Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:44:03 116.28574 40.02615
02-Feb-2008 17:49:03 116.28575 40.02614
02-Feb-2008 17:54:03 116.28574 40.02612
02-Feb-2008 17:59:03 116.28574 40.02612
02-Feb-2008 18:04:03 116.28574 40.02612
02-Feb-2008 18:09:03 116.2857 40.0261
02-Feb-2008 18:14:03 116.28569 40.02613
02-Feb-2008 18:17:46 116.28406 40.02235
02-Feb-2008 18:20:50 116.26924 40.02841
02-Feb-2008 18:20:50 116.26924 40.02841
02-Feb-2008 18:22:52 116.27115 40.0257
02-Feb-2008 18:27:52 116.28201 40.00762
02-Feb-2008 18:32:52 116.29492 39.97434
02-Feb-2008 18:37:52 116.30778 39.93949
02-Feb-2008 18:42:52 116.31703 39.93115
02-Feb-2008 18:43:08 116.31703 39.93115
02-Feb-2008 18:48:08 116.31981 39.93413
02-Feb-2008 18:52:00 116.3362 39.93656
02-Feb-2008 18:57:00 116.33775 39.92901
02-Feb-2008 19:02:00 116.3443 39.92207
02-Feb-2008 19:07:00 116.34892 39.9221
02-Feb-2008 19:12:00 116.35047 39.91484
02-Feb-2008 19:16:08 116.35154 39.90752
02-Feb-2008 19:17:09 116.35096 39.90761
02-Feb-2008 19:22:09 116.35039 39.91591
02-Feb-2008 19:27:09 116.35025 39.92051
02-Feb-2008 19:32:09 116.34786 39.9222
02-Feb-2008 19:37:09 116.333 39.92174
02-Feb-2008 19:42:09 116.32973 39.92162
02-Feb-2008 19:47:09 116.32179 39.92194
02-Feb-2008 19:52:09 116.31214 39.92259
02-Feb-2008 19:55:25 116.30547 39.92334
02-Feb-2008 19:57:20 116.30502 39.92255
02-Feb-2008 20:02:20 116.31188 39.92238
02-Feb-2008 20:02:20 116.31188 39.92238
02-Feb-2008 20:07:20 116.31931 39.92212
02-Feb-2008 20:12:20 116.32154 39.92211
02-Feb-2008 20:17:20 116.32946 39.92156
02-Feb-2008 20:21:35 116.34043 39.91719
02-Feb-2008 20:21:35 116.34043 39.91719
02-Feb-2008 20:22:20 116.34302 39.9171
02-Feb-2008 20:27:20 116.34887 39.91712
02-Feb-2008 20:32:20 116.35904 39.9128
02-Feb-2008 20:35:29 116.36774 39.91046
02-Feb-2008 20:37:19 116.3652 39.90885
02-Feb-2008 20:42:19 116.35291 39.90596
02-Feb-2008 20:47:19 116.3505 39.90064
02-Feb-2008 20:52:19 116.34306 39.87288
02-Feb-2008 20:57:19 116.30788 39.86626
02-Feb-2008 21:02:19 116.28788 39.85276
02-Feb-2008 21:05:23 116.28285 39.84874
02-Feb-2008 21:10:23 116.28815 39.8509
02-Feb-2008 21:12:09 116.28795 39.85244
02-Feb-2008 21:17:10 116.30248 39.86572
02-Feb-2008 21:22:10 116.30438 39.89889
02-Feb-2008 21:27:21 116.31381 39.90617
02-Feb-2008 21:32:09 116.33872 39.90589
02-Feb-2008 21:37:09 116.34338 39.9059
02-Feb-2008 21:42:09 116.35965 39.9058
02-Feb-2008 21:47:09 116.38503 39.90598
02-Feb-2008 21:52:09 116.40348 39.90723
02-Feb-2008 21:56:14 116.42063 39.90481
02-Feb-2008 22:01:14 116.41223 39.90439
02-Feb-2008 22:06:13 116.41165 39.91919
02-Feb-2008 22:11:14 116.41116 39.93096
02-Feb-2008 22:16:14 116.41066 39.93777
02-Feb-2008 22:21:14 116.41038 39.94743
02-Feb-2008 22:26:14 116.38874 39.9594
02-Feb-2008 22:31:14 116.37501 39.97299
02-Feb-2008 22:36:14 116.35794 40.00819
02-Feb-2008 22:51:13 116.33864 40.03775
02-Feb-2008 22:56:13 116.34178 40.04298
02-Feb-2008 22:56:13 116.34178 40.04298
02-Feb-2008 23:06:13 116.34006 40.04233
02-Feb-2008 23:11:13 116.33561 40.03791
02-Feb-2008 23:14:14 116.33238 40.03641
02-Feb-2008 23:19:14 116.30452 40.033
02-Feb-2008 23:25:49 116.28412 40.0328
02-Feb-2008 23:30:49 116.26061 40.03006
02-Feb-2008 23:35:49 116.24123 40.04475
02-Feb-2008 23:40:49 116.19976 40.04039
02-Feb-2008 23:45:49 116.13055 40.06687
02-Feb-2008 23:50:49 116.10591 40.06238
02-Feb-2008 23:55:49 116.10596 40.06234
03-Feb-2008 00:00:49 116.10591 40.06233
03-Feb-2008 00:05:49 116.12696 40.05345
03-Feb-2008 00:10:49 116.17507 40.04306
03-Feb-2008 00:15:49 116.21663 40.03997
03-Feb-2008 00:20:49 116.25386 40.04014
03-Feb-2008 00:25:49 116.25845 40.03125
03-Feb-2008 00:30:49 116.27367 40.02287
03-Feb-2008 00:35:49 116.28555 40.02584
03-Feb-2008 00:40:49 116.28548 40.02585
03-Feb-2008 00:45:48 116.28549 40.02586
03-Feb-2008 00:50:48 116.28551 40.02587
03-Feb-2008 00:55:48 116.28552 40.02586
03-Feb-2008 01:00:48 116.28552 40.02585
03-Feb-2008 01:05:48 116.28553 40.02585
03-Feb-2008 01:10:49 116.28553 40.02585
03-Feb-2008 01:15:48 116.28552 40.02585
03-Feb-2008 01:20:48 116.28552 40.02585
03-Feb-2008 01:25:48 116.28553 40.02585
03-Feb-2008 01:30:49 116.28552 40.02585
03-Feb-2008 01:35:49 116.28552 40.02585
03-Feb-2008 01:35:49 116.28552 40.02585
03-Feb-2008 01:40:49 116.28553 40.02586
03-Feb-2008 01:45:49 116.28547 40.02581
03-Feb-2008 01:50:48 116.28571 40.02558
03-Feb-2008 01:55:48 116.28549 40.02563
03-Feb-2008 02:00:48 116.28549 40.02563
03-Feb-2008 02:15:48 116.28551 40.02608
03-Feb-2008 02:20:48 116.28554 40.02608
03-Feb-2008 02:30:48 116.28539 40.02599
03-Feb-2008 02:35:48 116.28541 40.02593
03-Feb-2008 02:40:48 116.28542 40.02594
03-Feb-2008 02:45:48 116.28528 40.02586
03-Feb-2008 02:50:49 116.28537 40.02594
03-Feb-2008 02:55:49 116.28529 40.02591
03-Feb-2008 03:00:49 116.28529 40.02591
03-Feb-2008 03:05:49 116.28529 40.02591
03-Feb-2008 03:15:48 116.28529 40.02591
03-Feb-2008 03:20:48 116.28566 40.02587
03-Feb-2008 03:25:48 116.28574 40.02582
03-Feb-2008 03:30:48 116.28574 40.02582
03-Feb-2008 03:35:48 116.28543 40.02597
03-Feb-2008 03:40:48 116.28545 40.02593
03-Feb-2008 04:00:49 116.2854 40.02577
03-Feb-2008 04:00:49 116.2854 40.02577
03-Feb-2008 04:10:48 116.28549 40.02589
03-Feb-2008 04:15:48 116.2855 40.02589
03-Feb-2008 04:20:48 116.2855 40.02587
03-Feb-2008 04:25:48 116.28551 40.02586
03-Feb-2008 04:30:48 116.2855 40.02586
03-Feb-2008 04:35:48 116.28549 40.02584
03-Feb-2008 04:40:48 116.28548 40.02583
03-Feb-2008 04:45:48 116.28548 40.02582
03-Feb-2008 04:50:48 116.28543 40.02575
03-Feb-2008 04:55:48 116.28558 40.02639
03-Feb-2008 05:00:48 116.28558 40.0264
03-Feb-2008 05:05:48 116.28552 40.02594
03-Feb-2008 05:10:48 116.2857 40.02581
03-Feb-2008 05:15:48 116.28552 40.02669
03-Feb-2008 05:20:48 116.28552 40.02573
03-Feb-2008 05:25:48 116.28559 40.02581
03-Feb-2008 05:30:48 116.28555 40.02585
03-Feb-2008 05:35:48 116.2855 40.02591
03-Feb-2008 05:40:48 116.2855 40.02591
03-Feb-2008 05:45:48 116.28525 40.02588
03-Feb-2008 05:50:48 116.28521 40.02589
03-Feb-2008 05:55:48 116.28509 40.0259
03-Feb-2008 06:05:48 116.28527 40.02589
03-Feb-2008 06:10:48 116.28527 40.0259
03-Feb-2008 06:15:48 116.28525 40.0259
03-Feb-2008 06:20:48 116.28524 40.02589
03-Feb-2008 06:25:48 116.28527 40.02589
03-Feb-2008 06:25:48 116.28527 40.02589
03-Feb-2008 06:35:48 116.2855 40.02593
03-Feb-2008 06:40:48 116.2855 40.02593
03-Feb-2008 06:45:48 116.2855 40.02592
03-Feb-2008 06:53:37 116.28556 40.02584
03-Feb-2008 06:55:47 116.28563 40.02586
03-Feb-2008 07:00:47 116.28556 40.02588
03-Feb-2008 07:05:47 116.28553 40.02589
03-Feb-2008 07:19:38 116.28527 40.02588
03-Feb-2008 07:20:48 116.28527 40.02588
03-Feb-2008 07:25:48 116.28527 40.0259
03-Feb-2008 07:35:48 116.28535 40.02579
03-Feb-2008 07:40:48 116.28552 40.02596
03-Feb-2008 07:50:47 116.28536 40.02583
03-Feb-2008 07:55:47 116.28543 40.02584
03-Feb-2008 08:00:47 116.28544 40.02585
03-Feb-2008 08:10:47 116.28547 40.02586
03-Feb-2008 08:15:47 116.28588 40.02542
03-Feb-2008 08:20:47 116.28529 40.02608
03-Feb-2008 08:30:47 116.28561 40.02578
03-Feb-2008 08:40:47 116.2735 40.0236
03-Feb-2008 08:45:47 116.27426 40.02208
03-Feb-2008 08:50:47 116.28314 39.99919
03-Feb-2008 08:50:47 116.28314 39.99919
03-Feb-2008 09:03:23 116.26793 39.90554
03-Feb-2008 09:13:05 116.31458 39.89495
03-Feb-2008 09:17:45 116.3166 39.89545
03-Feb-2008 09:27:45 116.30595 39.89502
03-Feb-2008 09:32:45 116.30696 39.89538
03-Feb-2008 09:37:44 116.30784 39.8957
03-Feb-2008 09:42:44 116.30784 39.8957
03-Feb-2008 09:47:44 116.30784 39.8957
03-Feb-2008 10:02:28 116.36654 39.89827
03-Feb-2008 10:06:19 116.3771 39.89866
03-Feb-2008 10:11:19 116.40387 39.90666
03-Feb-2008 10:16:19 116.43799 39.90708
03-Feb-2008 10:21:19 116.48631 39.90573
03-Feb-2008 10:25:25 116.49252 39.90653
03-Feb-2008 10:33:03 116.48349 39.90976
03-Feb-2008 10:38:03 116.46789 39.90715
03-Feb-2008 10:43:03 116.43156 39.90726
03-Feb-2008 10:53:03 116.36842 39.9058
03-Feb-2008 10:56:55 116.34733 39.90736
03-Feb-2008 11:01:55 116.34692 39.92098
03-Feb-2008 11:06:54 116.33778 39.92992
03-Feb-2008 11:11:54 116.3272 39.93336
03-Feb-2008 11:13:32 116.32657 39.93115
03-Feb-2008 11:20:41 116.30448 39.93062
03-Feb-2008 11:20:41 116.30448 39.93062
03-Feb-2008 11:25:41 116.30377 39.94869
03-Feb-2008 11:30:41 116.31093 39.95196
03-Feb-2008 11:35:41 116.31605 39.96354
03-Feb-2008 11:40:41 116.31537 39.96608
03-Feb-2008 11:45:41 116.30751 39.9746
03-Feb-2008 11:48:50 116.30494 39.97737
03-Feb-2008 11:48:50 116.30494 39.97737
03-Feb-2008 12:03:50 116.37284 39.95539
03-Feb-2008 12:08:50 116.37288 39.9504
03-Feb-2008 12:18:50 116.42742 39.93671
03-Feb-2008 12:23:38 116.42322 39.93162
03-Feb-2008 12:28:38 116.41955 39.9318
03-Feb-2008 12:33:38 116.41944 39.94748
03-Feb-2008 12:38:38 116.41898 39.95534
03-Feb-2008 12:43:38 116.4141 39.968
03-Feb-2008 12:48:38 116.39598 39.9692
03-Feb-2008 12:49:51 116.39568 39.97377
03-Feb-2008 12:59:51 116.41653 39.99066
03-Feb-2008 13:00:18 116.41653 39.99069
03-Feb-2008 13:05:18 116.41446 39.98756
03-Feb-2008 13:08:53 116.41294 39.98765
03-Feb-2008 13:13:54 116.41143 40.00189
03-Feb-2008 13:22:14 116.38502 40.0213
03-Feb-2008 13:27:14 116.31717 40.01818
03-Feb-2008 13:37:14 116.2856 40.02604
03-Feb-2008 13:42:14 116.28563 40.0263
03-Feb-2008 13:47:14 116.28572 40.02644
03-Feb-2008 13:52:14 116.28557 40.02583
03-Feb-2008 13:57:14 116.28556 40.02611
03-Feb-2008 14:07:14 116.28562 40.02629
03-Feb-2008 14:12:15 116.28562 40.02629
03-Feb-2008 14:17:15 116.28565 40.02623
03-Feb-2008 14:22:15 116.28564 40.02621
03-Feb-2008 14:27:14 116.28564 40.02616
03-Feb-2008 14:32:14 116.28564 40.02615
03-Feb-2008 14:37:14 116.28566 40.02617
03-Feb-2008 14:42:14 116.28563 40.02616
03-Feb-2008 14:47:14 116.28562 40.02614
03-Feb-2008 14:57:14 116.28564 40.02613
03-Feb-2008 15:02:14 116.28565 40.02612
03-Feb-2008 15:07:14 116.28565 40.02612
03-Feb-2008 15:12:14 116.2855 40.02589
03-Feb-2008 15:17:14 116.2855 40.02594
03-Feb-2008 15:22:14 116.2857 40.02575
03-Feb-2008 15:22:14 116.2857 40.02575
03-Feb-2008 15:27:14 116.28541 40.02644
03-Feb-2008 15:32:14 116.28567 40.02593
03-Feb-2008 15:37:15 116.28557 40.02608
03-Feb-2008 15:42:14 116.28552 40.02613
03-Feb-2008 15:52:14 116.28553 40.02613
03-Feb-2008 15:57:14 116.28565 40.02604
03-Feb-2008 16:02:14 116.28564 40.02605
03-Feb-2008 16:07:14 116.28565 40.02602
03-Feb-2008 16:12:14 116.28561 40.02579
03-Feb-2008 16:17:14 116.28551 40.02593
03-Feb-2008 16:22:14 116.28556 40.02589
03-Feb-2008 16:27:14 116.28561 40.02586
03-Feb-2008 16:32:14 116.28571 40.02579
03-Feb-2008 16:37:14 116.28567 40.02572
03-Feb-2008 16:42:14 116.28568 40.0256
03-Feb-2008 16:47:14 116.28559 40.02556
03-Feb-2008 16:52:14 116.28559 40.02556
03-Feb-2008 16:57:14 116.28566 40.02538
03-Feb-2008 17:02:14 116.28565 40.02537
03-Feb-2008 17:03:44 116.28565 40.02537
03-Feb-2008 17:03:44 116.28565 40.02537
03-Feb-2008 17:07:14 116.28535 40.02617
03-Feb-2008 17:12:14 116.28536 40.02588
03-Feb-2008 17:17:14 116.28533 40.02658
03-Feb-2008 17:22:14 116.28552 40.02613
03-Feb-2008 17:27:14 116.28549 40.0262
03-Feb-2008 17:32:14 116.28549 40.02621
03-Feb-2008 17:37:14 116.28545 40.02621
03-Feb-2008 17:42:14 116.28548 40.02621
03-Feb-2008 17:47:14 116.27429 40.02244
03-Feb-2008 17:47:14 116.27429 40.02244
03-Feb-2008 17:47:58 116.2731 40.02381
03-Feb-2008 17:52:58 116.25691 40.04027
03-Feb-2008 17:57:05 116.26158 40.05203
03-Feb-2008 18:01:13 116.25174 40.04711
03-Feb-2008 18:06:13 116.26615 40.0316
03-Feb-2008 18:09:50 116.26848 40.0291
03-Feb-2008 18:14:50 116.27599 40.0202
03-Feb-2008 18:19:50 116.28338 39.99787
03-Feb-2008 18:24:50 116.29144 39.9906
03-Feb-2008 18:26:50 116.29278 39.98944
03-Feb-2008 18:29:50 116.28527 39.98905
03-Feb-2008 18:31:50 116.29076 39.99128
03-Feb-2008 18:36:38 116.30164 39.98139
03-Feb-2008 18:38:18 116.30336 39.97989
03-Feb-2008 18:43:18 116.31118 39.97539
03-Feb-2008 18:48:18 116.31792 39.96563
03-Feb-2008 18:53:19 116.34557 39.96635
03-Feb-2008 18:58:19 116.35753 39.96657
03-Feb-2008 18:58:41 116.35752 39.96657
03-Feb-2008 19:03:41 116.35207 39.96671
03-Feb-2008 19:08:41 116.33447 39.96653
03-Feb-2008 19:12:46 116.33206 39.97395
03-Feb-2008 19:16:16 116.34137 39.97268
03-Feb-2008 19:21:24 116.33041 39.97515
03-Feb-2008 19:21:48 116.33177 39.97499
03-Feb-2008 19:26:48 116.33016 39.96648
03-Feb-2008 19:31:48 116.3212 39.96598
03-Feb-2008 19:36:48 116.30361 39.94924
03-Feb-2008 19:41:48 116.30399 39.94085
03-Feb-2008 19:46:48 116.30403 39.9283
03-Feb-2008 19:48:56 116.30233 39.92371
03-Feb-2008 19:51:48 116.29587 39.92273
03-Feb-2008 19:56:48 116.28035 39.92303
03-Feb-2008 20:00:07 116.27224 39.92368
03-Feb-2008 20:03:11 116.2694 39.92976
03-Feb-2008 20:08:11 116.29695 39.93112
03-Feb-2008 20:10:19 116.30355 39.9238
03-Feb-2008 20:13:11 116.58383 39.92276
03-Feb-2008 20:13:11 116.58383 39.92276
03-Feb-2008 20:18:11 116.28292 39.92292
03-Feb-2008 20:19:38 116.28122 39.92184
03-Feb-2008 20:24:38 116.27936 39.92283
03-Feb-2008 20:29:38 116.29427 39.92272
03-Feb-2008 20:34:38 116.29591 39.93204
03-Feb-2008 20:35:35 116.29667 39.9333
03-Feb-2008 20:40:35 116.30158 39.94202
03-Feb-2008 20:45:36 116.28224 39.95019
03-Feb-2008 20:49:18 116.2822 39.95666
03-Feb-2008 20:54:18 116.28254 39.95617
03-Feb-2008 20:59:18 116.29618 39.9643
03-Feb-2008 21:03:16 116.3013 39.96445
03-Feb-2008 21:08:16 116.28843 39.9825
03-Feb-2008 21:11:23 116.28018 39.98182
03-Feb-2008 21:16:23 116.29981 39.98152
03-Feb-2008 21:21:23 116.30673 39.97957
03-Feb-2008 21:22:49 116.30662 39.98103
03-Feb-2008 21:27:49 116.31912 39.98022
03-Feb-2008 21:29:09 116.31867 39.98294
03-Feb-2008 21:32:49 116.32701 39.97503
03-Feb-2008 21:37:49 116.35468 39.96634
03-Feb-2008 21:44:55 116.40207 39.96062
03-Feb-2008 21:49:55 116.40199 39.95772
03-Feb-2008 21:53:21 116.39457 39.9501
03-Feb-2008 21:58:21 116.37601 39.94995
03-Feb-2008 22:03:21 116.3693 39.96012
03-Feb-2008 22:05:20 116.36633 39.96062
03-Feb-2008 22:10:20 116.35432 39.96645
03-Feb-2008 22:15:20 116.33248 39.9683
03-Feb-2008 22:20:20 116.33189 39.97371
03-Feb-2008 22:23:37 116.33195 39.97381
03-Feb-2008 22:27:06 116.34164 39.97531
03-Feb-2008 22:32:06 116.33157 39.9736
03-Feb-2008 22:34:40 116.33218 39.97299
03-Feb-2008 22:39:40 116.33465 39.96262
03-Feb-2008 22:41:52 116.33259 39.95936
03-Feb-2008 22:46:52 116.32596 39.96646
03-Feb-2008 22:51:52 116.31828 39.9661
03-Feb-2008 22:51:52 116.31828 39.9661
03-Feb-2008 22:56:51 116.31823 39.96612
03-Feb-2008 23:01:51 116.31828 39.96617
03-Feb-2008 23:04:43 116.31628 39.96597
03-Feb-2008 23:09:43 116.31808 39.94701
03-Feb-2008 23:14:44 116.32095 39.92202
03-Feb-2008 23:19:44 116.3293 39.90597
03-Feb-2008 23:24:44 116.33615 39.89755
03-Feb-2008 23:29:44 116.3427 39.88093
03-Feb-2008 23:29:44 116.3427 39.88093
03-Feb-2008 23:39:33 116.34865 39.86835
03-Feb-2008 23:40:02 116.34795 39.86936
03-Feb-2008 23:45:02 116.35246 39.8877
03-Feb-2008 23:45:02 116.35246 39.8877
03-Feb-2008 23:49:33 116.35356 39.89498
03-Feb-2008 23:52:48 116.34671 39.89601
03-Feb-2008 23:57:48 116.34819 39.91257
04-Feb-2008 00:02:49 116.34981 39.9126
04-Feb-2008 00:07:49 116.3499 39.92669
04-Feb-2008 00:12:53 116.34868 39.96209
04-Feb-2008 00:17:49 116.33893 39.98552
04-Feb-2008 00:20:06 116.33603 39.98801
04-Feb-2008 00:25:06 116.32711 39.99147
04-Feb-2008 00:30:06 116.32119 39.98109
04-Feb-2008 00:35:06 116.31081 39.98214
04-Feb-2008 00:40:06 116.31029 39.98225
04-Feb-2008 00:40:12 116.31019 39.9829
04-Feb-2008 00:45:12 116.36964 39.98594
04-Feb-2008 00:49:15 116.35795 40.0088
04-Feb-2008 00:54:15 116.34009 40.02972
04-Feb-2008 01:00:27 116.31435 40.03003
04-Feb-2008 01:05:27 116.27882 40.02069
04-Feb-2008 01:07:29 116.28357 40.02209
04-Feb-2008 01:12:29 116.28556 40.0259
04-Feb-2008 01:17:29 116.28557 40.02589
04-Feb-2008 01:22:29 116.28549 40.02595
04-Feb-2008 01:27:29 116.28547 40.02593
04-Feb-2008 01:32:29 116.28541 40.02575
04-Feb-2008 01:37:29 116.28548 40.02592
04-Feb-2008 01:42:29 116.28547 40.02593
04-Feb-2008 01:47:30 116.28567 40.02595
04-Feb-2008 01:52:30 116.28542 40.02596
04-Feb-2008 01:57:30 116.28531 40.02587
04-Feb-2008 02:02:30 116.2856 40.02575
04-Feb-2008 02:12:30 116.28539 40.0259
04-Feb-2008 02:17:30 116.28522 40.02596
04-Feb-2008 02:22:30 116.28532 40.02601
04-Feb-2008 02:27:29 116.28524 40.02597
04-Feb-2008 02:32:29 116.28496 40.0258
04-Feb-2008 02:37:29 116.28492 40.02567
04-Feb-2008 02:42:29 116.28554 40.02595
04-Feb-2008 02:47:29 116.28587 40.02611
04-Feb-2008 02:52:29 116.28575 40.02602
04-Feb-2008 02:57:29 116.28574 40.02603
04-Feb-2008 03:02:29 116.28574 40.02603
04-Feb-2008 03:07:30 116.28543 40.02586
04-Feb-2008 03:12:30 116.28546 40.02583
04-Feb-2008 03:17:30 116.28547 40.0258
04-Feb-2008 03:22:30 116.28549 40.02592
04-Feb-2008 03:22:30 116.28549 40.02592
04-Feb-2008 03:27:29 116.28544 40.02591
04-Feb-2008 03:32:29 116.28556 40.02577
04-Feb-2008 03:37:29 116.28555 40.02573
04-Feb-2008 03:42:29 116.28552 40.02577
04-Feb-2008 03:47:29 116.28552 40.0258
04-Feb-2008 03:52:29 116.28551 40.02581
04-Feb-2008 03:57:29 116.28546 40.02593
04-Feb-2008 04:02:29 116.2855 40.02588
04-Feb-2008 04:07:29 116.28549 40.0259
04-Feb-2008 04:12:29 116.28549 40.02592
04-Feb-2008 04:17:29 116.28549 40.02592
04-Feb-2008 04:22:29 116.28548 40.02594
04-Feb-2008 04:27:29 116.28549 40.02594
04-Feb-2008 04:32:29 116.28549 40.02593
04-Feb-2008 04:37:29 116.28548 40.02593
04-Feb-2008 04:42:29 116.28548 40.02593
04-Feb-2008 04:47:29 116.28549 40.02593
04-Feb-2008 04:52:29 116.28549 40.02592
04-Feb-2008 04:57:29 116.28549 40.02592
04-Feb-2008 05:02:29 116.28556 40.02595
04-Feb-2008 05:07:29 116.28565 40.02583
04-Feb-2008 05:12:29 116.28557 40.02584
04-Feb-2008 05:17:29 116.28558 40.02586
04-Feb-2008 05:22:29 116.28558 40.02588
04-Feb-2008 05:27:29 116.28555 40.02592
04-Feb-2008 05:32:29 116.28555 40.02599
04-Feb-2008 05:37:29 116.28554 40.02596
04-Feb-2008 05:42:29 116.28544 40.02591
04-Feb-2008 05:47:29 116.28541 40.02589
04-Feb-2008 05:47:29 116.28541 40.02589
04-Feb-2008 05:57:29 116.28544 40.02595
04-Feb-2008 06:02:29 116.28545 40.02594
04-Feb-2008 06:07:29 116.28545 40.02593
04-Feb-2008 06:12:29 116.28533 40.02588
04-Feb-2008 06:17:29 116.28538 40.02592
04-Feb-2008 06:22:29 116.28542 40.0259
04-Feb-2008 06:27:29 116.28543 40.0259
04-Feb-2008 06:32:29 116.28543 40.0259
04-Feb-2008 06:37:29 116.28543 40.0259
04-Feb-2008 06:42:29 116.28544 40.0259
04-Feb-2008 06:47:28 116.28544 40.0259
04-Feb-2008 06:52:28 116.28545 40.02589
04-Feb-2008 06:57:28 116.28545 40.02589
04-Feb-2008 07:02:28 116.28545 40.02589
04-Feb-2008 07:07:28 116.28545 40.02589
04-Feb-2008 07:12:28 116.28545 40.02588
04-Feb-2008 07:17:28 116.28535 40.02601
04-Feb-2008 07:22:28 116.28536 40.02574
04-Feb-2008 07:27:29 116.28526 40.0259
04-Feb-2008 07:32:29 116.2851 40.02592
04-Feb-2008 07:42:29 116.2855 40.02578
04-Feb-2008 07:47:29 116.28553 40.0257
04-Feb-2008 07:52:29 116.28553 40.02573
04-Feb-2008 08:02:29 116.28556 40.02574
04-Feb-2008 08:07:28 116.28556 40.02574
04-Feb-2008 08:12:28 116.28488 40.02635
04-Feb-2008 08:17:28 116.2852 40.02605
04-Feb-2008 08:22:28 116.28472 40.02625
04-Feb-2008 08:27:28 116.28549 40.02575
04-Feb-2008 08:32:28 116.28548 40.02571
04-Feb-2008 08:37:28 116.28543 40.02568
04-Feb-2008 08:42:28 116.28556 40.02582
04-Feb-2008 08:47:29 116.27538 40.02135
04-Feb-2008 08:49:51 116.26702 40.03092
04-Feb-2008 08:54:51 116.30298 40.03446
04-Feb-2008 08:58:20 116.31314 40.03178
04-Feb-2008 09:01:18 116.31291 40.03198
04-Feb-2008 09:06:18 116.33449 40.0373
04-Feb-2008 09:11:18 116.33812 40.04595
04-Feb-2008 09:13:01 116.3484 40.04735
04-Feb-2008 09:18:01 116.34295 40.0397
04-Feb-2008 09:23:01 116.33565 40.03791
04-Feb-2008 09:28:02 116.30923 40.03523
04-Feb-2008 09:33:02 116.31348 40.03157
04-Feb-2008 09:34:44 116.31238 40.03251
04-Feb-2008 09:39:44 116.29202 40.03283
04-Feb-2008 09:44:44 116.267 40.03131
04-Feb-2008 09:49:44 116.24219 40.04528
04-Feb-2008 09:54:44 116.21302 40.06372
04-Feb-2008 09:55:25 116.21191 40.06483
04-Feb-2008 10:00:25 116.21545 40.0458
04-Feb-2008 10:05:25 116.2414 40.04513
04-Feb-2008 10:10:25 116.26431 40.03051
04-Feb-2008 10:13:53 116.27202 40.02435
04-Feb-2008 10:23:53 116.35221 40.01541
04-Feb-2008 10:28:53 116.36791 39.99471
04-Feb-2008 10:33:53 116.373 39.95376
04-Feb-2008 10:38:54 116.37329 39.9426
04-Feb-2008 10:43:54 116.37066 39.9313
04-Feb-2008 10:48:54 116.37568 39.918
04-Feb-2008 10:49:18 116.37568 39.918
04-Feb-2008 10:54:18 116.36788 39.9134
04-Feb-2008 10:59:18 116.36205 39.91518
04-Feb-2008 11:04:18 116.36075 39.91519
04-Feb-2008 11:09:19 116.36078 39.91509
04-Feb-2008 11:14:19 116.36049 39.91482
