Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:03 116.30908 39.89587
02-Feb-2008 13:43:03 116.31416 39.89522
02-Feb-2008 13:48:03 116.31667 39.89552
02-Feb-2008 13:53:03 116.30552 39.89563
02-Feb-2008 13:58:03 116.32273 39.89569
02-Feb-2008 14:03:03 116.34332 39.89602
02-Feb-2008 14:08:33 116.35091 39.90535
02-Feb-2008 14:10:06 116.30484 39.88023
02-Feb-2008 14:18:03 116.36245 39.90768
02-Feb-2008 14:23:03 116.357 39.91169
02-Feb-2008 14:28:03 116.35633 39.91114
02-Feb-2008 14:38:03 116.36799 39.901
02-Feb-2008 14:43:03 116.36796 39.89945
02-Feb-2008 14:48:03 116.36832 39.89269
02-Feb-2008 14:48:03 116.36832 39.89269
02-Feb-2008 14:53:03 116.36853 39.87756
02-Feb-2008 14:58:03 116.36796 39.86533
02-Feb-2008 15:03:03 116.3644 39.83734
02-Feb-2008 15:08:03 116.36045 39.80422
02-Feb-2008 15:13:03 116.36785 39.80217
02-Feb-2008 15:18:02 116.36738 39.80178
02-Feb-2008 15:23:02 116.36737 39.80176
02-Feb-2008 15:28:02 116.36736 39.80168
02-Feb-2008 15:33:02 116.3673 39.80097
02-Feb-2008 15:38:02 116.36733 39.80216
02-Feb-2008 15:43:02 116.36735 39.80135
02-Feb-2008 15:48:02 116.36731 39.80222
02-Feb-2008 15:53:02 116.36728 39.80208
02-Feb-2008 15:58:02 116.3672 39.8017
02-Feb-2008 16:03:02 116.36759 39.80107
02-Feb-2008 16:08:02 116.36744 39.8014
02-Feb-2008 16:13:02 116.36737 39.80175
02-Feb-2008 16:18:02 116.36733 39.80178
02-Feb-2008 16:23:02 116.36732 39.80178
02-Feb-2008 16:28:02 116.36734 39.80174
02-Feb-2008 16:33:02 116.36752 39.80134
02-Feb-2008 16:43:02 116.36748 39.80139
02-Feb-2008 16:48:02 116.36751 39.80168
02-Feb-2008 16:48:02 116.36751 39.80168
02-Feb-2008 16:53:02 116.36748 39.8016
02-Feb-2008 17:08:02 116.36748 39.80203
02-Feb-2008 17:13:02 116.36748 39.80203
02-Feb-2008 17:18:02 116.36763 39.80211
02-Feb-2008 17:18:02 116.36763 39.80211
02-Feb-2008 17:23:02 116.36752 39.80205
02-Feb-2008 17:28:02 116.36704 39.80183
02-Feb-2008 17:33:02 116.36674 39.80113
02-Feb-2008 17:38:02 116.36741 39.80206
02-Feb-2008 17:43:02 116.36738 39.80198
02-Feb-2008 17:48:02 116.36741 39.80199
02-Feb-2008 17:53:02 116.3673 39.80173
02-Feb-2008 17:58:02 116.36738 39.80188
02-Feb-2008 18:03:02 116.36745 39.802
02-Feb-2008 18:08:02 116.36745 39.80198
02-Feb-2008 18:13:02 116.36741 39.80184
02-Feb-2008 18:18:02 116.3674 39.80185
02-Feb-2008 18:23:02 116.36738 39.80184
02-Feb-2008 18:28:02 116.36722 39.80165
02-Feb-2008 18:33:02 116.36727 39.8018
02-Feb-2008 18:38:02 116.36721 39.80173
02-Feb-2008 18:43:02 116.36732 39.8018
02-Feb-2008 18:48:02 116.36731 39.80178
02-Feb-2008 18:53:02 116.36732 39.80175
