Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:31:16 116.30212 39.90739
02-Feb-2008 13:36:17 116.30212 39.90739
02-Feb-2008 13:41:07 116.30166 39.907
02-Feb-2008 13:41:19 116.30159 39.90689
02-Feb-2008 13:46:21 116.30054 39.90654
02-Feb-2008 13:51:10 116.29606 39.90729
02-Feb-2008 13:51:22 116.2961 39.9076
02-Feb-2008 13:56:24 116.29989 39.91314
02-Feb-2008 14:01:13 116.29631 39.91228
02-Feb-2008 14:01:26 116.29632 39.91228
02-Feb-2008 14:06:27 116.29606 39.90661
02-Feb-2008 14:11:17 116.28601 39.90637
02-Feb-2008 14:11:29 116.28429 39.90637
02-Feb-2008 14:16:31 116.27736 39.90063
02-Feb-2008 14:21:20 116.269 39.89906
02-Feb-2008 14:21:32 116.269 39.89906
02-Feb-2008 14:26:34 116.25859 39.89635
02-Feb-2008 14:31:23 116.25551 39.89354
02-Feb-2008 15:53:09 116.25464 39.89377
02-Feb-2008 15:58:10 116.25865 39.89608
02-Feb-2008 16:01:59 116.27187 39.89905
02-Feb-2008 16:03:12 116.2741 39.89908
02-Feb-2008 16:08:14 116.27743 39.90507
02-Feb-2008 16:12:03 116.27749 39.90506
02-Feb-2008 16:13:15 116.27749 39.90506
02-Feb-2008 16:22:06 116.26764 39.90507
02-Feb-2008 16:23:19 116.26768 39.90505
02-Feb-2008 16:32:08 116.25871 39.89584
02-Feb-2008 16:33:21 116.25861 39.89092
02-Feb-2008 16:38:23 116.25838 39.8651
02-Feb-2008 16:42:12 116.26113 39.85047
02-Feb-2008 16:43:24 116.2617 39.84677
02-Feb-2008 16:48:35 116.25103 39.83486
02-Feb-2008 16:52:15 116.25606 39.83218
02-Feb-2008 16:53:28 116.25167 39.83414
02-Feb-2008 17:02:18 116.25968 39.86338
02-Feb-2008 17:03:31 116.26047 39.86379
02-Feb-2008 17:03:31 116.26047 39.86379
02-Feb-2008 17:08:33 116.27413 39.87057
02-Feb-2008 17:12:21 116.28858 39.87721
02-Feb-2008 17:13:34 116.29246 39.87823
02-Feb-2008 17:18:36 116.3046 39.87983
02-Feb-2008 17:22:25 116.30078 39.88029
02-Feb-2008 17:23:37 116.3001 39.88115
02-Feb-2008 17:28:39 116.30451 39.88583
02-Feb-2008 17:32:28 116.30438 39.8997
02-Feb-2008 17:32:28 116.30438 39.8997
02-Feb-2008 17:33:41 116.30459 39.90456
02-Feb-2008 17:42:31 116.30401 39.93333
02-Feb-2008 17:43:44 116.30415 39.94065
02-Feb-2008 17:52:35 116.30967 39.96406
02-Feb-2008 17:53:47 116.30967 39.96406
02-Feb-2008 17:58:49 116.30345 39.96198
02-Feb-2008 18:02:38 116.29385 39.95812
02-Feb-2008 18:03:51 116.28971 39.95741
02-Feb-2008 18:12:41 116.27937 39.96039
02-Feb-2008 18:18:56 116.29322 39.95786
02-Feb-2008 18:22:45 116.29622 39.95849
02-Feb-2008 18:23:57 116.29622 39.95848
02-Feb-2008 18:28:59 116.30022 39.96003
02-Feb-2008 18:32:48 116.31936 39.9659
02-Feb-2008 18:34:01 116.33338 39.96626
02-Feb-2008 18:39:02 116.35518 39.96634
02-Feb-2008 18:42:51 116.37577 39.96636
02-Feb-2008 18:44:04 116.37451 39.96632
02-Feb-2008 18:49:06 116.37885 39.97131
02-Feb-2008 18:52:45 116.37632 39.96738
02-Feb-2008 18:55:55 116.37509 39.97067
02-Feb-2008 19:04:13 116.37707 39.96718
02-Feb-2008 19:04:13 116.37707 39.96718
02-Feb-2008 19:05:59 116.37707 39.96718
02-Feb-2008 19:09:15 116.37707 39.96718
02-Feb-2008 19:14:17 116.37529 39.97265
02-Feb-2008 19:16:02 116.37531 39.9741
02-Feb-2008 19:19:18 116.37403 39.98075
02-Feb-2008 19:24:20 116.36324 39.98623
02-Feb-2008 19:26:05 116.35676 39.98593
02-Feb-2008 19:29:22 116.31664 39.98446
02-Feb-2008 19:34:23 116.28144 39.976
02-Feb-2008 19:36:09 116.26372 39.96864
02-Feb-2008 19:39:25 116.25705 39.97149
02-Feb-2008 19:46:12 116.21707 39.99131
02-Feb-2008 19:49:28 116.20395 39.99269
02-Feb-2008 19:54:30 116.19724 39.99278
02-Feb-2008 19:56:15 116.19686 39.98985
02-Feb-2008 19:59:32 116.20505 39.98774
02-Feb-2008 20:04:33 116.21221 39.9718
02-Feb-2008 20:06:19 116.21477 39.97175
02-Feb-2008 20:09:35 116.22776 39.97184
02-Feb-2008 20:14:37 116.25881 39.96927
02-Feb-2008 20:19:38 116.26932 39.9522
02-Feb-2008 20:24:40 116.26796 39.9374
02-Feb-2008 20:26:25 116.26872 39.92878
02-Feb-2008 20:26:25 116.26872 39.92878
02-Feb-2008 20:29:42 116.26857 39.91978
02-Feb-2008 20:34:43 116.25862 39.91337
02-Feb-2008 20:36:29 116.25852 39.90904
02-Feb-2008 20:39:45 116.25869 39.90625
02-Feb-2008 20:44:47 116.27218 39.9062
02-Feb-2008 20:46:32 116.27624 39.90623
02-Feb-2008 20:49:48 116.2771 39.90623
02-Feb-2008 20:54:50 116.28674 39.9116
02-Feb-2008 20:56:35 116.28902 39.90958
02-Feb-2008 20:59:52 116.28901 39.90675
02-Feb-2008 21:04:53 116.27685 39.92014
02-Feb-2008 21:06:38 116.27648 39.9202
02-Feb-2008 21:09:55 116.27728 39.9074
02-Feb-2008 21:14:57 116.26765 39.90521
02-Feb-2008 21:16:42 116.26769 39.90387
02-Feb-2008 21:19:58 116.26762 39.89952
02-Feb-2008 21:25:00 116.27695 39.86544
02-Feb-2008 21:26:45 116.27742 39.84727
02-Feb-2008 21:35:03 116.28096 39.83681
02-Feb-2008 21:36:48 116.28051 39.83893
02-Feb-2008 21:40:05 116.2775 39.8535
02-Feb-2008 21:45:06 116.27516 39.86881
02-Feb-2008 21:46:51 116.27308 39.87413
02-Feb-2008 21:50:07 116.25999 39.87973
02-Feb-2008 21:57:37 116.2555 39.89356
02-Feb-2008 22:03:03 116.25563 39.89355
02-Feb-2008 22:03:03 116.25563 39.89355
02-Feb-2008 22:03:03 116.25563 39.89355
02-Feb-2008 22:03:03 116.25563 39.89355
02-Feb-2008 22:03:03 116.25563 39.89355
02-Feb-2008 22:03:03 116.25563 39.89355
02-Feb-2008 22:03:03 116.25563 39.89355
02-Feb-2008 22:03:03 116.25563 39.89355
02-Feb-2008 22:03:03 116.25563 39.89355
02-Feb-2008 22:03:03 116.25563 39.89355
02-Feb-2008 22:03:03 116.25563 39.89355
02-Feb-2008 22:03:03 116.25563 39.89355
02-Feb-2008 22:03:03 116.25563 39.89355
02-Feb-2008 22:03:03 116.25563 39.89355
02-Feb-2008 22:03:03 116.25563 39.89355
02-Feb-2008 22:03:03 116.25563 39.89355
02-Feb-2008 22:03:03 116.25563 39.89355
02-Feb-2008 22:03:03 116.25563 39.89355
02-Feb-2008 22:03:03 116.25563 39.89355
02-Feb-2008 22:03:03 116.25563 39.89355
02-Feb-2008 22:03:03 116.25563 39.89355
02-Feb-2008 22:03:03 116.25563 39.89355
02-Feb-2008 22:03:03 116.25563 39.89355
02-Feb-2008 22:03:03 116.25563 39.89355
02-Feb-2008 22:03:03 116.25563 39.89355
02-Feb-2008 22:03:03 116.25563 39.89355
02-Feb-2008 22:03:03 116.25563 39.89355
02-Feb-2008 22:03:03 116.25563 39.89355
02-Feb-2008 22:03:03 116.25563 39.89355
02-Feb-2008 22:03:03 116.25563 39.89355
02-Feb-2008 22:03:03 116.25563 39.89355
02-Feb-2008 22:03:03 116.25563 39.89355
02-Feb-2008 22:03:03 116.25563 39.89355
02-Feb-2008 22:03:03 116.25563 39.89355
02-Feb-2008 22:03:03 116.25563 39.89355
02-Feb-2008 22:03:03 116.25563 39.89355
02-Feb-2008 22:03:03 116.25563 39.89355
02-Feb-2008 22:03:03 116.25563 39.89355
02-Feb-2008 22:03:03 116.25563 39.89355
02-Feb-2008 22:03:03 116.25563 39.89355
03-Feb-2008 00:07:55 116.25263 39.88837
03-Feb-2008 00:13:47 116.22406 39.89231
03-Feb-2008 00:15:48 116.22365 39.89156
03-Feb-2008 10:13:53 116.22358 39.89159
03-Feb-2008 10:18:55 116.22341 39.89148
03-Feb-2008 10:21:23 116.2215 39.88985
03-Feb-2008 10:28:58 116.24653 39.90262
03-Feb-2008 10:54:18 116.29108 39.9331
03-Feb-2008 10:54:45 116.2908 39.93794
03-Feb-2008 10:59:47 116.29051 39.96692
03-Feb-2008 11:04:21 116.30004 39.97716
03-Feb-2008 11:04:49 116.30213 39.97784
03-Feb-2008 11:14:24 116.30881 39.9637
03-Feb-2008 11:14:52 116.30557 39.96254
03-Feb-2008 11:19:54 116.30607 39.96223
03-Feb-2008 11:24:28 116.30628 39.96233
03-Feb-2008 11:24:55 116.30628 39.96233
03-Feb-2008 11:29:57 116.3064 39.96222
03-Feb-2008 11:34:31 116.31684 39.95561
03-Feb-2008 11:34:59 116.3143 39.95562
03-Feb-2008 11:39:59 116.31751 39.95198
03-Feb-2008 11:39:59 116.31751 39.95198
03-Feb-2008 11:44:33 116.31932 39.9383
03-Feb-2008 11:45:01 116.31951 39.93591
03-Feb-2008 11:50:09 116.30388 39.92945
03-Feb-2008 11:54:37 116.30987 39.90616
03-Feb-2008 12:00:06 116.31721 39.89701
03-Feb-2008 12:04:40 116.32221 39.90604
03-Feb-2008 12:05:08 116.32634 39.90594
03-Feb-2008 12:10:09 116.32845 39.91383
03-Feb-2008 12:20:13 116.35014 39.91438
03-Feb-2008 12:30:16 116.33944 39.9171
03-Feb-2008 12:34:50 116.33287 39.91272
03-Feb-2008 12:35:18 116.33095 39.91276
03-Feb-2008 12:40:19 116.31164 39.9099
03-Feb-2008 12:44:53 116.3048 39.90778
03-Feb-2008 12:45:21 116.3046 39.90777
03-Feb-2008 12:50:23 116.30093 39.90645
03-Feb-2008 12:54:57 116.29156 39.90633
03-Feb-2008 12:55:24 116.28854 39.90631
03-Feb-2008 13:00:26 116.27739 39.89938
03-Feb-2008 13:05:00 116.276 39.89904
03-Feb-2008 13:05:28 116.27387 39.89899
03-Feb-2008 13:10:29 116.26843 39.90504
03-Feb-2008 13:15:03 116.26786 39.91265
03-Feb-2008 13:15:31 116.26765 39.91059
03-Feb-2008 13:20:33 116.24872 39.90623
03-Feb-2008 13:25:07 116.24813 39.90624
03-Feb-2008 13:25:34 116.24812 39.90623
03-Feb-2008 13:30:36 116.24778 39.90612
03-Feb-2008 13:35:10 116.25857 39.90597
03-Feb-2008 13:35:38 116.25862 39.90394
03-Feb-2008 13:45:13 116.24676 39.88009
03-Feb-2008 13:45:41 116.24678 39.87645
03-Feb-2008 13:45:41 116.24678 39.87645
03-Feb-2008 13:50:43 116.2265 39.84862
03-Feb-2008 13:55:16 116.22652 39.84812
03-Feb-2008 13:55:16 116.22652 39.84812
03-Feb-2008 13:55:44 116.2289 39.84936
03-Feb-2008 14:00:46 116.27929 39.87654
03-Feb-2008 14:05:48 116.31004 39.88571
03-Feb-2008 14:10:51 116.31206 39.88282
03-Feb-2008 14:15:23 116.31866 39.8831
03-Feb-2008 14:15:51 116.31866 39.8831
03-Feb-2008 14:18:47 116.31879 39.88302
03-Feb-2008 14:42:23 116.32342 39.88866
03-Feb-2008 14:44:38 116.34673 39.88814
03-Feb-2008 14:47:24 116.35757 39.88791
03-Feb-2008 14:52:26 116.36837 39.89629
03-Feb-2008 14:57:28 116.38078 39.90589
03-Feb-2008 15:02:29 116.41012 39.90667
03-Feb-2008 15:04:44 116.42056 39.90568
03-Feb-2008 15:07:30 116.42075 39.90486
03-Feb-2008 15:12:32 116.41468 39.90063
03-Feb-2008 15:14:47 116.41324 39.90002
03-Feb-2008 15:17:33 116.40956 39.89985
03-Feb-2008 15:17:33 116.40956 39.89985
03-Feb-2008 15:22:35 116.39667 39.89923
03-Feb-2008 15:24:50 116.39061 39.89879
03-Feb-2008 15:27:37 116.37931 39.89876
03-Feb-2008 15:32:38 116.36054 39.89822
03-Feb-2008 15:34:54 116.35727 39.89952
03-Feb-2008 15:37:40 116.35707 39.90663
03-Feb-2008 15:42:42 116.35861 39.91877
03-Feb-2008 15:44:57 116.35872 39.92224
03-Feb-2008 15:47:43 116.35358 39.92238
03-Feb-2008 15:52:45 116.34508 39.92228
03-Feb-2008 15:57:47 116.3232 39.92206
03-Feb-2008 16:02:48 116.3007 39.92302
03-Feb-2008 16:05:04 116.29155 39.92287
03-Feb-2008 16:07:50 116.27912 39.92303
03-Feb-2008 16:12:52 116.28341 39.91164
03-Feb-2008 16:12:52 116.28341 39.91164
03-Feb-2008 16:15:07 116.28902 39.90799
03-Feb-2008 16:17:53 116.28901 39.90657
03-Feb-2008 16:22:55 116.2889 39.89432
03-Feb-2008 16:25:10 116.28743 39.89169
03-Feb-2008 16:25:10 116.28743 39.89169
03-Feb-2008 16:27:57 116.2891 39.89493
03-Feb-2008 16:32:58 116.27905 39.89899
03-Feb-2008 16:35:14 116.27194 39.89905
03-Feb-2008 16:38:00 116.26942 39.899
03-Feb-2008 16:43:02 116.25859 39.89478
03-Feb-2008 16:45:17 116.25559 39.89353
03-Feb-2008 16:47:58 116.25493 39.89348
03-Feb-2008 22:09:06 116.25864 39.89275
03-Feb-2008 22:12:15 116.25866 39.89782
03-Feb-2008 22:14:08 116.25952 39.89898
03-Feb-2008 22:19:10 116.2707 39.899
03-Feb-2008 22:22:19 116.27493 39.899
03-Feb-2008 22:24:11 116.27613 39.89907
03-Feb-2008 22:26:50 116.27732 39.89879
04-Feb-2008 00:00:24 116.26663 39.89724
04-Feb-2008 00:05:26 116.22491 39.89592
04-Feb-2008 00:05:58 116.22363 39.89489
04-Feb-2008 00:09:59 116.22308 39.89111
04-Feb-2008 08:56:42 116.22223 39.89065
04-Feb-2008 08:59:58 116.22227 39.89058
04-Feb-2008 09:04:59 116.23006 39.89538
04-Feb-2008 09:06:45 116.22982 39.90237
04-Feb-2008 09:10:01 116.24507 39.90618
04-Feb-2008 09:15:03 116.26737 39.90611
04-Feb-2008 09:16:49 116.27059 39.90599
04-Feb-2008 09:20:04 116.26845 39.90651
04-Feb-2008 09:20:04 116.26845 39.90651
04-Feb-2008 09:25:06 116.26832 39.90688
04-Feb-2008 09:26:52 116.26832 39.90688
04-Feb-2008 09:30:07 116.26777 39.91165
04-Feb-2008 09:35:09 116.26765 39.9052
04-Feb-2008 09:36:55 116.26765 39.9052
04-Feb-2008 09:40:11 116.26765 39.9052
04-Feb-2008 09:45:12 116.26695 39.89505
04-Feb-2008 09:46:59 116.2681 39.88415
04-Feb-2008 09:50:14 116.2654 39.87968
04-Feb-2008 09:55:16 116.26826 39.88764
04-Feb-2008 09:57:02 116.27236 39.89563
04-Feb-2008 10:00:17 116.3054 39.89565
04-Feb-2008 10:05:19 116.31617 39.89499
04-Feb-2008 10:07:05 116.31635 39.89536
04-Feb-2008 10:10:21 116.32196 39.89556
04-Feb-2008 10:15:22 116.32271 39.9043
04-Feb-2008 10:17:09 116.32119 39.89908
04-Feb-2008 10:20:24 116.31507 39.90434
04-Feb-2008 10:25:26 116.30834 39.90641
04-Feb-2008 10:27:12 116.30324 39.9076
04-Feb-2008 10:30:27 116.29238 39.90784
04-Feb-2008 10:35:29 116.29214 39.91163
04-Feb-2008 10:37:15 116.29214 39.91163
04-Feb-2008 10:40:31 116.28898 39.90655
