Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:29 116.35878 39.9955
02-Feb-2008 13:45:29 116.34794 39.99218
02-Feb-2008 13:50:29 116.33912 39.98578
02-Feb-2008 13:51:38 116.33457 39.9856
02-Feb-2008 13:56:38 116.33427 39.99171
02-Feb-2008 14:01:01 116.33398 39.99839
02-Feb-2008 14:01:38 116.33337 39.99854
02-Feb-2008 14:06:38 116.33519 39.98471
02-Feb-2008 14:11:38 116.34729 39.95958
02-Feb-2008 14:16:38 116.34919 39.93249
02-Feb-2008 14:21:38 116.35654 39.93094
02-Feb-2008 14:21:58 116.35654 39.93093
02-Feb-2008 14:26:38 116.34969 39.9356
02-Feb-2008 14:31:38 116.3735 39.9559
02-Feb-2008 14:33:21 116.37505 39.95705
02-Feb-2008 14:38:21 116.37364 39.95668
02-Feb-2008 14:43:21 116.36525 39.95081
02-Feb-2008 14:43:21 116.36525 39.95081
02-Feb-2008 14:48:21 116.36552 39.94809
02-Feb-2008 14:53:21 116.36563 39.93934
02-Feb-2008 14:58:21 116.36154 39.92959
02-Feb-2008 15:03:21 116.34734 39.92246
02-Feb-2008 15:08:20 116.35019 39.91669
02-Feb-2008 15:13:20 116.34741 39.89704
02-Feb-2008 15:18:02 116.31537 39.89593
02-Feb-2008 15:23:02 116.30696 39.89536
02-Feb-2008 15:28:02 116.3342 39.896
02-Feb-2008 15:29:34 116.33506 39.89608
02-Feb-2008 15:34:34 116.35624 39.89818
02-Feb-2008 15:39:34 116.35718 39.90627
02-Feb-2008 15:44:34 116.35943 39.91518
02-Feb-2008 15:46:14 116.36387 39.91544
02-Feb-2008 15:51:14 116.36278 39.91295
02-Feb-2008 15:56:14 116.35257 39.91313
02-Feb-2008 16:01:14 116.35066 39.9132
02-Feb-2008 16:02:36 116.35023 39.90996
02-Feb-2008 16:07:36 116.34583 39.89696
02-Feb-2008 16:12:36 116.28915 39.89581
02-Feb-2008 16:17:36 116.27146 39.87536
02-Feb-2008 16:22:22 116.26568 39.86483
02-Feb-2008 16:25:55 116.26654 39.86441
02-Feb-2008 16:30:55 116.30449 39.86583
02-Feb-2008 16:35:55 116.30574 39.87405
02-Feb-2008 16:40:53 116.30546 39.87869
02-Feb-2008 16:41:37 116.30531 39.87927
02-Feb-2008 16:51:37 116.3282 39.86664
02-Feb-2008 17:00:54 116.35816 39.87123
02-Feb-2008 17:01:37 116.35788 39.87419
02-Feb-2008 17:06:37 116.34756 39.87626
02-Feb-2008 17:12:23 116.34063 39.87859
02-Feb-2008 17:13:36 116.43718 39.92592
02-Feb-2008 17:16:38 116.32613 39.88859
02-Feb-2008 17:26:48 116.31757 39.88832
02-Feb-2008 17:37:38 116.33093 39.86709
02-Feb-2008 17:41:31 116.32421 39.86699
02-Feb-2008 17:51:31 116.32043 39.88522
02-Feb-2008 17:54:16 116.32499 39.88638
02-Feb-2008 17:59:16 116.32004 39.88888
02-Feb-2008 18:04:16 116.31546 39.88835
02-Feb-2008 18:09:16 116.30121 39.88214
02-Feb-2008 18:12:37 116.28884 39.87478
02-Feb-2008 18:17:09 116.28799 39.86087
02-Feb-2008 18:21:27 116.2769 39.85505
02-Feb-2008 18:26:27 116.27346 39.84677
02-Feb-2008 18:26:33 116.27366 39.84677
02-Feb-2008 18:31:33 116.28056 39.83925
02-Feb-2008 18:36:33 116.29871 39.83934
02-Feb-2008 18:40:13 116.30348 39.84094
02-Feb-2008 18:40:13 116.30348 39.84094
02-Feb-2008 18:45:12 116.30097 39.8438
02-Feb-2008 18:50:06 116.28637 39.84032
02-Feb-2008 18:55:06 116.27745 39.86244
02-Feb-2008 19:00:06 116.26842 39.88795
02-Feb-2008 19:05:25 116.28906 39.87887
02-Feb-2008 19:10:06 116.30515 39.88356
02-Feb-2008 19:17:49 116.31011 39.88565
02-Feb-2008 19:32:14 116.2617 39.84665
02-Feb-2008 19:37:14 116.24321 39.84757
02-Feb-2008 19:42:14 116.2432 39.84767
02-Feb-2008 19:47:14 116.24321 39.84769
02-Feb-2008 19:52:14 116.24321 39.84768
02-Feb-2008 19:57:14 116.24321 39.84768
02-Feb-2008 20:02:14 116.24322 39.84768
02-Feb-2008 20:02:14 116.24322 39.84768
02-Feb-2008 20:07:14 116.26187 39.84606
02-Feb-2008 20:12:14 116.27851 39.84669
02-Feb-2008 20:14:02 116.27787 39.85004
02-Feb-2008 20:19:02 116.28441 39.86261
02-Feb-2008 20:24:02 116.29086 39.86493
02-Feb-2008 20:33:12 116.30553 39.90485
02-Feb-2008 20:36:02 116.31069 39.90568
02-Feb-2008 20:36:02 116.31069 39.90568
02-Feb-2008 21:28:14 116.31145 39.88033
02-Feb-2008 21:30:54 116.31819 39.87482
02-Feb-2008 21:35:54 116.3358 39.88242
02-Feb-2008 21:41:18 116.34058 39.89008
02-Feb-2008 21:50:34 116.35063 39.91023
02-Feb-2008 21:55:34 116.34963 39.94993
02-Feb-2008 22:07:43 116.3642 39.96294
02-Feb-2008 22:28:59 116.35004 39.9209
02-Feb-2008 22:32:26 116.35029 39.91305
02-Feb-2008 22:43:56 116.32313 39.89774
02-Feb-2008 22:51:33 116.34012 39.90417
02-Feb-2008 22:51:33 116.34012 39.90417
02-Feb-2008 22:56:50 116.34027 39.91224
02-Feb-2008 23:01:50 116.32632 39.90618
02-Feb-2008 23:06:50 116.30401 39.90295
02-Feb-2008 23:11:50 116.30435 39.88664
02-Feb-2008 23:16:50 116.28798 39.8625
02-Feb-2008 23:16:57 116.28795 39.86174
02-Feb-2008 23:21:57 116.28385 39.8656
02-Feb-2008 23:26:57 116.30483 39.88334
02-Feb-2008 23:31:57 116.31409 39.87386
02-Feb-2008 23:33:53 116.31787 39.87488
02-Feb-2008 23:37:26 116.31127 39.88226
02-Feb-2008 23:42:26 116.31956 39.88868
02-Feb-2008 23:47:26 116.34671 39.88813
02-Feb-2008 23:57:26 116.3597 39.90809
02-Feb-2008 23:58:11 116.35971 39.90602
03-Feb-2008 00:03:11 116.3501 39.924
03-Feb-2008 00:08:11 116.34891 39.95596
03-Feb-2008 00:13:11 116.3473 39.98711
03-Feb-2008 00:16:39 116.33726 39.99181
03-Feb-2008 00:25:14 116.32703 39.9847
03-Feb-2008 00:28:50 116.32046 39.97511
03-Feb-2008 00:30:14 116.31945 39.97496
03-Feb-2008 00:33:51 116.32571 39.97314
03-Feb-2008 00:48:43 116.30368 39.88437
03-Feb-2008 00:58:55 116.31968 39.86665
03-Feb-2008 01:03:43 116.35824 39.86622
03-Feb-2008 01:05:05 116.3585 39.86524
03-Feb-2008 01:15:05 116.34763 39.88046
03-Feb-2008 01:20:05 116.34987 39.89684
03-Feb-2008 01:25:05 116.35724 39.9077
03-Feb-2008 01:31:19 116.3524 39.92235
03-Feb-2008 01:35:04 116.34733 39.9166
03-Feb-2008 01:45:04 116.36233 39.90251
03-Feb-2008 01:50:04 116.37786 39.90056
03-Feb-2008 01:52:02 116.38618 39.8988
03-Feb-2008 01:57:02 116.4242 39.89924
03-Feb-2008 02:02:11 116.4503 39.88323
03-Feb-2008 02:03:21 116.45479 39.8828
03-Feb-2008 02:17:05 116.44314 39.88315
03-Feb-2008 02:22:05 116.41494 39.88571
03-Feb-2008 02:37:41 116.41548 39.84804
03-Feb-2008 02:42:41 116.3974 39.86199
03-Feb-2008 02:43:51 116.3955 39.86416
03-Feb-2008 02:51:58 116.39612 39.86329
03-Feb-2008 02:56:58 116.40766 39.86115
03-Feb-2008 03:01:58 116.40752 39.86379
03-Feb-2008 03:05:01 116.39325 39.86137
03-Feb-2008 03:10:01 116.37293 39.84916
03-Feb-2008 03:16:20 116.36983 39.85559
03-Feb-2008 03:21:20 116.36448 39.83336
03-Feb-2008 03:26:20 116.30752 39.82955
03-Feb-2008 03:29:30 116.29158 39.83234
03-Feb-2008 03:31:20 116.2825 39.83185
03-Feb-2008 03:36:20 116.26821 39.88703
03-Feb-2008 03:41:20 116.32304 39.89555
03-Feb-2008 03:47:15 116.33934 39.91685
03-Feb-2008 04:17:15 116.36173 39.88182
03-Feb-2008 04:19:25 116.36466 39.88109
03-Feb-2008 04:24:25 116.36805 39.90397
03-Feb-2008 04:26:57 116.36894 39.90967
03-Feb-2008 04:31:57 116.37844 39.89272
03-Feb-2008 04:33:51 116.37861 39.88538
03-Feb-2008 04:38:51 116.40709 39.87045
03-Feb-2008 04:42:09 116.40792 39.85694
03-Feb-2008 04:46:11 116.38014 39.8559
03-Feb-2008 04:51:11 116.315 39.85221
03-Feb-2008 05:02:11 116.27867 39.92184
03-Feb-2008 05:07:10 116.30324 39.90754
03-Feb-2008 05:12:10 116.30401 39.90305
03-Feb-2008 05:17:10 116.31156 39.87955
03-Feb-2008 05:22:10 116.33526 39.876
03-Feb-2008 05:22:10 116.33526 39.876
03-Feb-2008 05:27:10 116.33529 39.8761
03-Feb-2008 05:32:10 116.33528 39.87611
03-Feb-2008 05:42:10 116.33509 39.87607
03-Feb-2008 05:47:10 116.33516 39.87606
03-Feb-2008 05:47:10 116.33516 39.87606
03-Feb-2008 05:52:10 116.33518 39.87604
03-Feb-2008 05:57:10 116.33516 39.876
03-Feb-2008 06:02:10 116.33501 39.87565
03-Feb-2008 06:07:10 116.33519 39.87599
03-Feb-2008 06:12:10 116.33521 39.87599
03-Feb-2008 06:17:10 116.3352 39.876
03-Feb-2008 06:22:10 116.33521 39.87601
03-Feb-2008 06:27:10 116.32189 39.87145
03-Feb-2008 06:45:56 116.28795 39.8599
03-Feb-2008 06:50:56 116.28903 39.888
03-Feb-2008 06:56:17 116.29008 39.90592
03-Feb-2008 07:00:13 116.30328 39.89662
03-Feb-2008 07:05:13 116.26862 39.89761
03-Feb-2008 07:16:30 116.26784 39.88622
03-Feb-2008 07:20:13 116.27199 39.87257
03-Feb-2008 07:35:13 116.24335 39.84765
03-Feb-2008 07:47:23 116.27951 39.84643
03-Feb-2008 07:52:23 116.31496 39.85209
03-Feb-2008 07:57:23 116.38534 39.85568
03-Feb-2008 07:59:26 116.40363 39.85535
03-Feb-2008 08:04:26 116.38196 39.85573
03-Feb-2008 08:14:26 116.29228 39.85574
03-Feb-2008 08:29:25 116.24322 39.84796
03-Feb-2008 08:49:25 116.25875 39.87783
03-Feb-2008 08:54:25 116.25845 39.89265
03-Feb-2008 09:04:11 116.27318 39.89577
03-Feb-2008 09:09:11 116.31314 39.89559
03-Feb-2008 09:11:08 116.31363 39.8946
03-Feb-2008 09:19:36 116.31363 39.8946
03-Feb-2008 09:24:36 116.30607 39.89589
03-Feb-2008 09:24:36 116.30607 39.89589
03-Feb-2008 09:29:36 116.30422 39.92508
