Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:59:28 116.29729 39.92642
02-Feb-2008 14:01:14 116.2954 39.93056
02-Feb-2008 14:06:16 116.31659 39.93766
02-Feb-2008 14:17:09 116.39052 39.94574
02-Feb-2008 14:22:10 116.37265 39.94765
02-Feb-2008 14:27:12 116.35293 39.9465
02-Feb-2008 14:31:24 116.351 39.94668
02-Feb-2008 14:32:14 116.35104 39.94665
02-Feb-2008 14:36:25 116.3511 39.94672
02-Feb-2008 14:37:14 116.35105 39.94666
02-Feb-2008 14:41:26 116.35104 39.94674
02-Feb-2008 14:42:27 116.35099 39.94665
02-Feb-2008 14:46:28 116.35105 39.94678
02-Feb-2008 14:47:27 116.35113 39.9468
02-Feb-2008 14:56:31 116.35099 39.9467
02-Feb-2008 14:57:27 116.35106 39.94666
02-Feb-2008 15:02:27 116.35105 39.94673
02-Feb-2008 15:06:35 116.35102 39.94666
02-Feb-2008 15:07:27 116.35101 39.94667
02-Feb-2008 15:07:27 116.35101 39.94667
02-Feb-2008 15:11:36 116.35111 39.94671
02-Feb-2008 15:12:27 116.35103 39.94674
02-Feb-2008 15:17:28 116.34914 39.95001
02-Feb-2008 15:21:40 116.3492 39.95008
02-Feb-2008 15:22:29 116.34923 39.94997
02-Feb-2008 15:26:41 116.34926 39.95003
02-Feb-2008 15:27:31 116.34925 39.95004
02-Feb-2008 15:30:29 116.34977 39.94836
02-Feb-2008 15:31:43 116.35 39.94426
02-Feb-2008 15:31:43 116.35 39.94426
02-Feb-2008 15:35:31 116.34951 39.93531
02-Feb-2008 15:36:45 116.34961 39.93055
02-Feb-2008 15:40:33 116.3487 39.91705
02-Feb-2008 15:41:46 116.34348 39.9171
02-Feb-2008 15:45:34 116.34039 39.90748
02-Feb-2008 15:46:48 116.3371 39.90601
02-Feb-2008 15:50:36 116.33778 39.90585
02-Feb-2008 15:51:50 116.33999 39.9011
02-Feb-2008 15:55:38 116.34215 39.89196
02-Feb-2008 15:56:51 116.34175 39.887
02-Feb-2008 16:00:39 116.34286 39.87634
02-Feb-2008 16:00:39 116.34286 39.87634
02-Feb-2008 16:01:53 116.34437 39.87374
02-Feb-2008 16:05:41 116.34828 39.86384
02-Feb-2008 16:11:56 116.36544 39.86867
02-Feb-2008 16:22:00 116.43932 39.88243
02-Feb-2008 16:27:01 116.42992 39.90385
02-Feb-2008 16:31:43 116.43487 39.91303
02-Feb-2008 16:32:03 116.43492 39.91306
02-Feb-2008 16:42:06 116.42579 39.92062
02-Feb-2008 16:43:14 116.42601 39.92268
02-Feb-2008 16:52:10 116.4278 39.93838
02-Feb-2008 17:02:13 116.4288 39.95815
02-Feb-2008 17:12:16 116.38934 39.94775
02-Feb-2008 17:14:08 116.38484 39.94776
02-Feb-2008 17:19:10 116.37077 39.94764
02-Feb-2008 17:22:20 116.36273 39.94677
02-Feb-2008 17:37:25 116.34928 39.93852
02-Feb-2008 17:38:27 116.34937 39.93685
02-Feb-2008 17:42:26 116.34987 39.92347
02-Feb-2008 17:43:27 116.34991 39.9205
02-Feb-2008 17:47:28 116.35754 39.91337
02-Feb-2008 17:52:30 116.36671 39.91035
02-Feb-2008 17:53:27 116.36496 39.9093
02-Feb-2008 17:58:27 116.36777 39.9012
02-Feb-2008 18:12:36 116.36804 39.88388
02-Feb-2008 18:17:38 116.36808 39.86853
02-Feb-2008 18:29:27 116.36388 39.84339
02-Feb-2008 18:32:43 116.36484 39.84442
02-Feb-2008 18:39:25 116.3682 39.83387
02-Feb-2008 18:47:48 116.36823 39.83381
02-Feb-2008 18:49:27 116.36826 39.83379
02-Feb-2008 19:02:53 116.36821 39.83391
02-Feb-2008 19:07:55 116.36827 39.83378
02-Feb-2008 19:09:30 116.36822 39.83382
02-Feb-2008 19:12:56 116.36825 39.83384
02-Feb-2008 19:17:58 116.37246 39.84087
02-Feb-2008 19:38:05 116.41821 39.86431
02-Feb-2008 19:38:05 116.41821 39.86431
02-Feb-2008 19:47:02 116.4171 39.85667
02-Feb-2008 19:48:07 116.4169 39.85655
02-Feb-2008 19:52:04 116.41142 39.85587
02-Feb-2008 19:57:05 116.3807 39.85334
03-Feb-2008 11:03:09 116.3651 39.84907
03-Feb-2008 11:19:34 116.33831 39.8447
03-Feb-2008 11:19:34 116.33831 39.8447
03-Feb-2008 11:19:34 116.33831 39.8447
03-Feb-2008 11:19:34 116.33831 39.8447
03-Feb-2008 11:19:34 116.33831 39.8447
03-Feb-2008 11:19:34 116.33831 39.8447
03-Feb-2008 11:19:34 116.33831 39.8447
03-Feb-2008 11:19:34 116.33831 39.8447
03-Feb-2008 12:10:08 116.34532 39.84972
03-Feb-2008 12:11:51 116.35634 39.85279
03-Feb-2008 12:16:53 116.3652 39.85061
03-Feb-2008 12:20:09 116.36504 39.84985
03-Feb-2008 12:21:54 116.36837 39.84926
03-Feb-2008 12:25:11 116.3735 39.8451
03-Feb-2008 12:30:23 116.37564 39.8366
03-Feb-2008 12:31:58 116.37501 39.83758
03-Feb-2008 12:36:59 116.37518 39.85263
03-Feb-2008 12:42:01 116.39776 39.85558
03-Feb-2008 12:47:02 116.41565 39.85588
03-Feb-2008 12:47:03 116.41565 39.85588
03-Feb-2008 12:52:04 116.41812 39.86992
03-Feb-2008 12:52:04 116.41812 39.86992
03-Feb-2008 12:57:06 116.41581 39.86433
03-Feb-2008 13:02:08 116.39235 39.87034
03-Feb-2008 13:02:08 116.39235 39.87034
03-Feb-2008 13:07:09 116.36511 39.86873
03-Feb-2008 13:12:11 116.3427 39.88369
03-Feb-2008 13:17:13 116.34712 39.89693
03-Feb-2008 13:27:16 116.35037 39.91575
03-Feb-2008 13:32:18 116.34975 39.93031
03-Feb-2008 13:42:21 116.33231 39.97513
03-Feb-2008 13:47:23 116.32883 39.97529
03-Feb-2008 13:56:23 116.31911 39.97424
03-Feb-2008 13:57:26 116.31912 39.97215
03-Feb-2008 14:01:23 116.3156 39.96415
03-Feb-2008 14:02:28 116.31701 39.95614
03-Feb-2008 14:06:22 116.3182 39.94591
03-Feb-2008 14:07:28 116.31872 39.94299
03-Feb-2008 14:42:16 116.30381 39.9257
03-Feb-2008 14:46:45 116.32014 39.92212
03-Feb-2008 14:51:47 116.35682 39.92242
03-Feb-2008 14:56:48 116.36503 39.92253
03-Feb-2008 14:59:22 116.36665 39.92255
03-Feb-2008 15:01:50 116.37092 39.92602
03-Feb-2008 15:04:22 116.37089 39.92596
03-Feb-2008 15:06:52 116.37108 39.92067
03-Feb-2008 15:09:22 116.37487 39.91298
03-Feb-2008 15:14:22 116.37786 39.9007
03-Feb-2008 15:16:55 116.37831 39.89346
03-Feb-2008 15:16:55 116.37831 39.89346
03-Feb-2008 15:21:39 116.368 39.87738
03-Feb-2008 15:21:57 116.36799 39.87549
03-Feb-2008 15:26:30 116.34838 39.86822
03-Feb-2008 15:31:31 116.34826 39.86396
03-Feb-2008 15:32:00 116.34815 39.86413
03-Feb-2008 15:32:00 116.34815 39.86413
03-Feb-2008 15:36:33 116.34825 39.864
03-Feb-2008 15:36:33 116.34825 39.864
03-Feb-2008 15:37:02 116.34833 39.86398
03-Feb-2008 15:41:35 116.34815 39.86395
03-Feb-2008 15:41:35 116.34815 39.86395
03-Feb-2008 15:42:03 116.34823 39.86388
03-Feb-2008 15:46:36 116.34822 39.86395
03-Feb-2008 15:47:05 116.34817 39.86405
03-Feb-2008 15:51:38 116.34821 39.86399
03-Feb-2008 15:52:07 116.34817 39.864
03-Feb-2008 16:12:47 116.34824 39.8639
03-Feb-2008 16:15:04 116.34826 39.86404
03-Feb-2008 16:17:49 116.34828 39.86404
03-Feb-2008 16:20:06 116.3482 39.86391
03-Feb-2008 16:25:08 116.34816 39.86398
03-Feb-2008 16:27:52 116.34825 39.86404
03-Feb-2008 16:30:09 116.34822 39.8638
03-Feb-2008 16:32:54 116.34824 39.86368
03-Feb-2008 16:35:23 116.34823 39.86372
03-Feb-2008 16:37:56 116.34829 39.8639
03-Feb-2008 16:40:23 116.34824 39.86396
03-Feb-2008 16:45:22 116.34825 39.8642
03-Feb-2008 16:47:59 116.3483 39.8638
03-Feb-2008 16:50:23 116.34825 39.86397
03-Feb-2008 16:53:01 116.34837 39.86389
03-Feb-2008 16:55:22 116.34826 39.86393
03-Feb-2008 16:58:02 116.34821 39.86373
03-Feb-2008 17:00:24 116.34829 39.86393
03-Feb-2008 17:03:04 116.34832 39.8639
03-Feb-2008 17:05:22 116.34827 39.864
03-Feb-2008 17:08:06 116.34827 39.86388
03-Feb-2008 17:10:24 116.34838 39.86399
03-Feb-2008 17:13:07 116.34811 39.8641
03-Feb-2008 17:15:24 116.34853 39.86406
03-Feb-2008 17:18:09 116.34807 39.86399
03-Feb-2008 17:23:11 116.34833 39.86403
03-Feb-2008 17:23:11 116.34833 39.86403
03-Feb-2008 17:25:28 116.34811 39.86406
03-Feb-2008 17:28:12 116.34843 39.86406
03-Feb-2008 17:30:29 116.34812 39.86398
03-Feb-2008 17:33:14 116.34814 39.86394
03-Feb-2008 17:35:31 116.34817 39.86392
03-Feb-2008 17:38:16 116.34807 39.86385
03-Feb-2008 17:40:33 116.3481 39.86389
03-Feb-2008 17:43:17 116.34814 39.86396
03-Feb-2008 17:45:35 116.34817 39.864
03-Feb-2008 17:48:19 116.34822 39.86406
03-Feb-2008 17:53:20 116.3532 39.86691
03-Feb-2008 18:03:23 116.44004 39.87706
03-Feb-2008 18:08:25 116.43019 39.89995
03-Feb-2008 18:13:26 116.43094 39.92301
03-Feb-2008 18:18:28 116.44337 39.92152
03-Feb-2008 18:26:21 116.45547 39.90541
03-Feb-2008 18:28:31 116.45501 39.89411
03-Feb-2008 18:31:21 116.43794 39.89234
03-Feb-2008 18:33:33 116.43358 39.89094
03-Feb-2008 18:36:21 116.43415 39.88291
03-Feb-2008 18:38:35 116.42527 39.87983
03-Feb-2008 18:41:21 116.42353 39.87971
03-Feb-2008 18:43:36 116.42347 39.87967
03-Feb-2008 18:46:22 116.42346 39.87966
03-Feb-2008 18:48:38 116.43215 39.87569
03-Feb-2008 18:51:24 116.42204 39.86991
03-Feb-2008 18:53:40 116.41513 39.86818
03-Feb-2008 18:56:25 116.41525 39.86674
03-Feb-2008 18:58:41 116.41563 39.85757
03-Feb-2008 19:01:27 116.3982 39.85571
03-Feb-2008 19:03:43 116.38249 39.85586
03-Feb-2008 19:06:29 116.38112 39.85589
03-Feb-2008 19:08:45 116.38066 39.8522
03-Feb-2008 19:13:46 116.37349 39.84515
03-Feb-2008 19:16:32 116.37349 39.84519
03-Feb-2008 19:18:48 116.37345 39.84528
03-Feb-2008 19:21:34 116.37354 39.8449
04-Feb-2008 10:43:41 116.33952 39.8022
04-Feb-2008 10:48:43 116.33474 39.8046
04-Feb-2008 10:50:19 116.33733 39.8062
04-Feb-2008 10:53:45 116.34463 39.82956
04-Feb-2008 10:58:46 116.35297 39.84099
04-Feb-2008 11:05:19 116.35299 39.84099
04-Feb-2008 11:18:53 116.37556 39.86919
04-Feb-2008 11:23:55 116.38104 39.86379
04-Feb-2008 11:28:56 116.36788 39.87615
04-Feb-2008 11:31:19 116.36793 39.87574
04-Feb-2008 11:39:00 116.34824 39.8642
04-Feb-2008 11:49:03 116.37066 39.86899
04-Feb-2008 12:24:14 116.38469 39.89889
04-Feb-2008 12:29:16 116.37805 39.89616
04-Feb-2008 12:34:17 116.36837 39.88787
04-Feb-2008 12:37:18 116.36804 39.87552
04-Feb-2008 12:42:18 116.34809 39.86607
04-Feb-2008 13:04:18 116.45998 39.888
04-Feb-2008 13:23:34 116.43008 39.90805
04-Feb-2008 13:28:35 116.41818 39.90721
04-Feb-2008 13:42:27 116.42628 39.9325
04-Feb-2008 13:47:29 116.43999 39.92311
04-Feb-2008 13:48:42 116.43557 39.92275
04-Feb-2008 14:00:40 116.43238 39.8971
04-Feb-2008 14:05:19 116.4146 39.89173
04-Feb-2008 14:05:19 116.4146 39.89173
04-Feb-2008 14:05:42 116.41373 39.89179
04-Feb-2008 14:10:21 116.41253 39.89106
04-Feb-2008 14:10:42 116.41266 39.88774
04-Feb-2008 14:15:44 116.40376 39.87171
04-Feb-2008 14:20:48 116.36969 39.86971
04-Feb-2008 14:30:26 116.34816 39.86431
04-Feb-2008 14:35:28 116.34813 39.86434
04-Feb-2008 14:40:53 116.34821 39.86443
04-Feb-2008 14:50:33 116.34808 39.86411
04-Feb-2008 15:00:36 116.34826 39.86414
04-Feb-2008 15:06:01 116.34823 39.86413
04-Feb-2008 15:16:04 116.34377 39.86015
04-Feb-2008 15:20:34 116.3395 39.84432
04-Feb-2008 15:50:21 116.34561 39.86037
04-Feb-2008 15:50:36 116.34648 39.86075
04-Feb-2008 15:55:38 116.34848 39.86394
04-Feb-2008 16:00:24 116.34851 39.86393
04-Feb-2008 16:00:39 116.34849 39.86392
04-Feb-2008 16:00:39 116.34849 39.86392
04-Feb-2008 16:02:37 116.3483 39.86585
04-Feb-2008 16:05:26 116.36678 39.86864
04-Feb-2008 16:07:39 116.37007 39.8773
04-Feb-2008 16:12:40 116.37572 39.88167
04-Feb-2008 16:13:32 116.37549 39.87967
04-Feb-2008 16:15:29 116.38147 39.87317
04-Feb-2008 16:18:33 116.37905 39.86234
04-Feb-2008 16:23:35 116.37142 39.85591
04-Feb-2008 16:25:32 116.35399 39.85247
04-Feb-2008 16:25:32 116.35399 39.85247
04-Feb-2008 16:28:37 116.35808 39.85871
04-Feb-2008 16:30:34 116.35826 39.86375
04-Feb-2008 16:33:38 116.36717 39.86873
04-Feb-2008 16:35:36 116.39019 39.87021
04-Feb-2008 16:38:40 116.41323 39.86972
04-Feb-2008 16:40:37 116.43304 39.86915
04-Feb-2008 16:43:42 116.4499 39.87008
04-Feb-2008 16:45:39 116.45423 39.87004
04-Feb-2008 16:48:43 116.46015 39.86988
04-Feb-2008 16:50:41 116.4699 39.86994
04-Feb-2008 16:55:42 116.49471 39.86954
04-Feb-2008 16:58:47 116.53301 39.86807
04-Feb-2008 17:00:44 116.54673 39.86739
04-Feb-2008 17:03:48 116.54712 39.86614
04-Feb-2008 17:05:46 116.54716 39.86614
04-Feb-2008 17:08:50 116.54709 39.86616
04-Feb-2008 17:10:47 116.54723 39.86613
04-Feb-2008 17:13:52 116.54714 39.86607
04-Feb-2008 17:13:52 116.54714 39.86607
04-Feb-2008 17:15:49 116.54714 39.86617
04-Feb-2008 17:18:53 116.54719 39.86531
04-Feb-2008 17:20:51 116.5467 39.85879
04-Feb-2008 17:23:55 116.5547 39.86722
04-Feb-2008 17:25:52 116.54465 39.8679
04-Feb-2008 17:28:57 116.50307 39.86949
04-Feb-2008 17:30:54 116.48179 39.87112
04-Feb-2008 17:33:58 116.47459 39.84256
04-Feb-2008 17:35:56 116.45137 39.8318
04-Feb-2008 17:39:00 116.40817 39.83095
04-Feb-2008 17:40:57 116.38424 39.83072
04-Feb-2008 17:44:02 116.3786 39.83729
05-Feb-2008 10:35:23 116.37501 39.83886
05-Feb-2008 10:39:48 116.37318 39.8389
05-Feb-2008 10:40:25 116.37312 39.83889
05-Feb-2008 10:44:49 116.37307 39.83879
05-Feb-2008 10:45:26 116.37287 39.83881
05-Feb-2008 10:49:51 116.37917 39.85542
05-Feb-2008 10:54:53 116.38129 39.86346
05-Feb-2008 10:59:54 116.38673 39.88211
05-Feb-2008 11:01:21 116.38693 39.88481
05-Feb-2008 11:04:56 116.37568 39.88199
05-Feb-2008 11:06:44 116.37462 39.87752
05-Feb-2008 11:06:44 116.37462 39.87752
05-Feb-2008 11:09:58 116.37034 39.8773
05-Feb-2008 11:11:25 116.36657 39.87713
05-Feb-2008 11:14:59 116.35794 39.87272
05-Feb-2008 11:16:27 116.35419 39.86862
05-Feb-2008 11:16:27 116.35419 39.86862
05-Feb-2008 11:20:01 116.3484 39.86399
05-Feb-2008 11:21:28 116.3484 39.86398
05-Feb-2008 11:25:03 116.34823 39.8664
05-Feb-2008 11:30:04 116.34265 39.89126
05-Feb-2008 11:35:06 116.35087 39.91707
05-Feb-2008 11:35:44 116.35072 39.91716
05-Feb-2008 11:35:44 116.35072 39.91716
05-Feb-2008 11:40:08 116.36273 39.91404
05-Feb-2008 11:40:46 116.36273 39.91403
05-Feb-2008 11:45:09 116.36267 39.91404
05-Feb-2008 11:45:47 116.3627 39.91402
05-Feb-2008 11:50:11 116.36273 39.91307
05-Feb-2008 11:50:49 116.36281 39.91284
05-Feb-2008 12:17:00 116.34822 39.86401
05-Feb-2008 12:21:35 116.34826 39.864
05-Feb-2008 12:31:38 116.34845 39.86396
05-Feb-2008 12:45:50 116.35716 39.89733
05-Feb-2008 12:46:43 116.35717 39.89266
05-Feb-2008 12:51:45 116.35732 39.8855
05-Feb-2008 12:55:53 116.35764 39.87889
05-Feb-2008 13:16:53 116.30906 39.85676
05-Feb-2008 13:25:13 116.30811 39.86421
05-Feb-2008 13:30:13 116.30809 39.86421
05-Feb-2008 13:31:58 116.30809 39.86423
05-Feb-2008 13:35:13 116.30808 39.86428
05-Feb-2008 13:37:00 116.30803 39.86433
05-Feb-2008 13:42:02 116.30807 39.86422
05-Feb-2008 13:47:03 116.30806 39.86429
05-Feb-2008 13:50:17 116.30801 39.86433
05-Feb-2008 13:52:05 116.30805 39.86434
05-Feb-2008 13:57:06 116.30879 39.86509
05-Feb-2008 14:00:19 116.32512 39.86657
05-Feb-2008 14:02:07 116.33409 39.86657
05-Feb-2008 14:12:11 116.34813 39.86397
05-Feb-2008 14:22:14 116.34754 39.87626
05-Feb-2008 14:43:20 116.34717 39.88459
05-Feb-2008 14:47:23 116.3478 39.87138
05-Feb-2008 14:57:26 116.34819 39.86425
05-Feb-2008 14:58:25 116.34818 39.86432
05-Feb-2008 15:07:29 116.34818 39.86426
05-Feb-2008 15:08:28 116.34814 39.86425
05-Feb-2008 15:08:28 116.34814 39.86425
05-Feb-2008 15:12:31 116.34816 39.86429
05-Feb-2008 15:18:31 116.34821 39.86428
05-Feb-2008 15:22:34 116.34844 39.86415
05-Feb-2008 15:22:34 116.34844 39.86415
05-Feb-2008 15:27:36 116.34835 39.86416
05-Feb-2008 15:28:38 116.34822 39.86433
05-Feb-2008 15:37:39 116.34821 39.86412
05-Feb-2008 15:42:41 116.34844 39.86395
05-Feb-2008 15:43:40 116.3483 39.864
05-Feb-2008 16:03:46 116.34848 39.8639
05-Feb-2008 16:08:48 116.34821 39.86419
05-Feb-2008 16:18:52 116.34811 39.86412
05-Feb-2008 16:23:53 116.34814 39.8642
05-Feb-2008 16:27:56 116.34823 39.86388
05-Feb-2008 16:28:55 116.34826 39.86388
05-Feb-2008 16:37:59 116.37508 39.86931
05-Feb-2008 16:42:12 116.39123 39.86387
05-Feb-2008 16:43:01 116.38858 39.86375
05-Feb-2008 16:48:03 116.36187 39.86914
05-Feb-2008 16:57:12 116.34814 39.86402
05-Feb-2008 17:07:12 116.34818 39.86407
05-Feb-2008 17:13:11 116.39558 39.87016
05-Feb-2008 17:15:22 116.39436 39.87535
05-Feb-2008 17:37:42 116.34782 39.86073
05-Feb-2008 17:40:50 116.34812 39.86405
05-Feb-2008 17:42:44 116.34812 39.86395
05-Feb-2008 17:45:51 116.34816 39.86406
05-Feb-2008 17:47:46 116.34824 39.86406
05-Feb-2008 17:50:53 116.34812 39.86413
05-Feb-2008 17:52:47 116.34815 39.86411
05-Feb-2008 17:52:47 116.34815 39.86411
05-Feb-2008 17:57:49 116.34844 39.86397
05-Feb-2008 18:00:56 116.34838 39.86396
05-Feb-2008 18:02:51 116.34816 39.86641
05-Feb-2008 18:07:52 116.35254 39.87657
05-Feb-2008 18:17:56 116.35748 39.88763
05-Feb-2008 18:19:12 116.3573 39.89038
05-Feb-2008 18:22:57 116.35726 39.8883
05-Feb-2008 18:27:59 116.35757 39.87833
05-Feb-2008 18:29:12 116.35765 39.87734
05-Feb-2008 18:33:01 116.35785 39.86906
05-Feb-2008 18:34:12 116.34851 39.86824
05-Feb-2008 18:38:02 116.34808 39.86412
05-Feb-2008 18:39:12 116.34812 39.86407
05-Feb-2008 18:43:04 116.34812 39.86407
05-Feb-2008 18:44:12 116.34826 39.86454
05-Feb-2008 18:48:06 116.34325 39.87463
05-Feb-2008 18:53:07 116.32455 39.89589
05-Feb-2008 18:55:12 116.31527 39.89697
05-Feb-2008 18:58:09 116.32164 39.8991
05-Feb-2008 19:01:44 116.3293 39.8958
05-Feb-2008 19:03:11 116.34016 39.89633
05-Feb-2008 19:06:45 116.34946 39.89682
05-Feb-2008 19:08:12 116.35715 39.89694
05-Feb-2008 19:13:14 116.35733 39.88935
05-Feb-2008 19:18:16 116.35736 39.88198
05-Feb-2008 19:23:17 116.35799 39.87104
05-Feb-2008 19:29:12 116.35834 39.86038
05-Feb-2008 19:33:21 116.36235 39.84933
05-Feb-2008 19:34:12 116.36374 39.8494
05-Feb-2008 19:38:22 116.37414 39.8491
05-Feb-2008 19:39:12 116.37349 39.84597
05-Feb-2008 19:39:12 116.37349 39.84597
08-Feb-2008 10:29:55 116.38568 39.83814
08-Feb-2008 10:34:59 116.39416 39.85258
