Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:51:03 116.28134 39.81629
03-Feb-2008 11:56:03 116.28138 39.81625
03-Feb-2008 12:00:57 116.28137 39.81624
03-Feb-2008 12:05:39 116.28137 39.81624
03-Feb-2008 12:10:22 116.28137 39.81624
03-Feb-2008 12:31:03 116.28124 39.81589
03-Feb-2008 12:36:03 116.28133 39.81606
03-Feb-2008 12:41:03 116.28139 39.81603
03-Feb-2008 12:46:03 116.28132 39.81615
03-Feb-2008 12:51:03 116.28133 39.81605
03-Feb-2008 12:56:03 116.28129 39.8161
03-Feb-2008 13:00:14 116.28124 39.81611
03-Feb-2008 13:00:52 116.28124 39.81611
03-Feb-2008 13:06:03 116.28128 39.81604
03-Feb-2008 13:16:03 116.28218 39.81416
03-Feb-2008 13:21:03 116.2818 39.81498
03-Feb-2008 13:26:03 116.28135 39.81579
03-Feb-2008 13:31:03 116.28128 39.8158
03-Feb-2008 13:31:03 116.28128 39.8158
03-Feb-2008 13:36:03 116.28123 39.81583
03-Feb-2008 13:36:03 116.28123 39.81583
03-Feb-2008 13:41:03 116.2813 39.81593
03-Feb-2008 13:46:03 116.28133 39.81594
03-Feb-2008 13:56:03 116.28131 39.81592
03-Feb-2008 14:01:03 116.28132 39.81588
03-Feb-2008 14:06:03 116.28131 39.81594
03-Feb-2008 14:11:03 116.28135 39.81582
03-Feb-2008 14:16:03 116.2813 39.81586
03-Feb-2008 14:21:03 116.28128 39.81595
03-Feb-2008 14:26:03 116.28128 39.81586
03-Feb-2008 14:31:03 116.28134 39.81589
03-Feb-2008 14:36:03 116.28132 39.81599
03-Feb-2008 14:41:03 116.28132 39.81582
03-Feb-2008 14:46:03 116.28132 39.81588
03-Feb-2008 14:51:03 116.28409 39.82134
03-Feb-2008 14:56:03 116.28472 39.83547
03-Feb-2008 14:57:10 116.28403 39.83534
03-Feb-2008 15:22:20 116.27813 39.84259
03-Feb-2008 15:22:20 116.27813 39.84259
03-Feb-2008 15:27:17 116.28396 39.83423
03-Feb-2008 15:42:08 116.31653 39.84511
03-Feb-2008 15:47:08 116.31123 39.84696
03-Feb-2008 15:52:08 116.29772 39.83973
03-Feb-2008 15:57:08 116.28098 39.83962
03-Feb-2008 16:09:30 116.3025 39.83525
03-Feb-2008 16:20:41 116.30967 39.81801
03-Feb-2008 16:51:37 116.34295 39.90515
03-Feb-2008 17:06:11 116.33732 39.91339
03-Feb-2008 17:58:39 116.44003 39.87752
03-Feb-2008 18:03:39 116.41928 39.86999
03-Feb-2008 18:13:38 116.34063 39.85276
03-Feb-2008 18:18:39 116.30745 39.8294
03-Feb-2008 18:23:39 116.28389 39.82269
03-Feb-2008 18:28:39 116.28142 39.81612
03-Feb-2008 18:33:39 116.28135 39.81605
03-Feb-2008 18:38:39 116.28139 39.81601
03-Feb-2008 18:43:39 116.28138 39.81601
03-Feb-2008 18:48:39 116.28142 39.81602
03-Feb-2008 18:53:39 116.2814 39.81602
03-Feb-2008 18:58:39 116.28135 39.81604
03-Feb-2008 19:03:39 116.28132 39.81609
03-Feb-2008 19:08:39 116.28133 39.8161
03-Feb-2008 19:13:39 116.28132 39.8161
03-Feb-2008 19:18:39 116.28137 39.81603
03-Feb-2008 19:23:39 116.28139 39.816
03-Feb-2008 19:28:39 116.28133 39.81604
03-Feb-2008 19:33:38 116.28138 39.81602
03-Feb-2008 19:33:38 116.28138 39.81602
03-Feb-2008 19:38:38 116.28137 39.81602
03-Feb-2008 19:43:38 116.28138 39.81603
03-Feb-2008 19:48:38 116.28137 39.81609
03-Feb-2008 19:53:38 116.28139 39.81606
03-Feb-2008 19:58:38 116.28136 39.81606
03-Feb-2008 20:03:38 116.28136 39.81604
03-Feb-2008 20:08:38 116.28138 39.8161
03-Feb-2008 20:13:38 116.28141 39.81614
03-Feb-2008 20:18:38 116.28113 39.81607
03-Feb-2008 20:23:38 116.28397 39.82351
03-Feb-2008 20:28:19 116.28636 39.83463
03-Feb-2008 20:37:36 116.31425 39.84399
03-Feb-2008 20:51:59 116.29527 39.80843
03-Feb-2008 21:32:39 116.36388 39.83018
03-Feb-2008 21:34:45 116.34099 39.82986
03-Feb-2008 21:39:45 116.28949 39.82963
03-Feb-2008 21:55:39 116.32792 39.81563
03-Feb-2008 22:00:39 116.31076 39.818
03-Feb-2008 22:12:19 116.28403 39.83417
03-Feb-2008 22:31:21 116.2829 39.78194
03-Feb-2008 23:14:40 116.32924 39.93661
03-Feb-2008 23:19:40 116.32004 39.93113
03-Feb-2008 23:48:47 116.28025 39.81507
03-Feb-2008 23:59:22 116.28137 39.81608
04-Feb-2008 00:04:22 116.28134 39.81601
04-Feb-2008 00:04:22 116.28134 39.81601
04-Feb-2008 00:09:22 116.28129 39.81604
04-Feb-2008 00:14:22 116.28131 39.81607
04-Feb-2008 00:19:22 116.28131 39.81606
04-Feb-2008 00:24:22 116.28132 39.81602
04-Feb-2008 00:29:22 116.28132 39.81605
04-Feb-2008 00:34:22 116.28136 39.816
04-Feb-2008 00:39:26 116.28129 39.8161
04-Feb-2008 00:44:22 116.28129 39.8161
04-Feb-2008 00:49:22 116.28133 39.81606
04-Feb-2008 00:54:22 116.28134 39.81608
04-Feb-2008 00:59:22 116.2813 39.81609
04-Feb-2008 01:04:22 116.28137 39.81606
04-Feb-2008 01:09:22 116.28135 39.81604
04-Feb-2008 01:14:22 116.28135 39.816
04-Feb-2008 01:19:22 116.28133 39.81602
04-Feb-2008 01:24:22 116.28126 39.81585
04-Feb-2008 01:29:22 116.28126 39.81587
04-Feb-2008 01:34:22 116.28131 39.81585
04-Feb-2008 01:39:22 116.28133 39.81602
04-Feb-2008 01:44:22 116.28134 39.81589
04-Feb-2008 01:49:22 116.28129 39.8159
04-Feb-2008 01:54:22 116.28133 39.81593
04-Feb-2008 01:59:22 116.28134 39.8161
04-Feb-2008 02:04:22 116.28136 39.81621
04-Feb-2008 02:14:22 116.2814 39.81611
04-Feb-2008 02:19:22 116.28132 39.81604
04-Feb-2008 02:24:22 116.28132 39.81607
04-Feb-2008 02:29:22 116.28138 39.81607
04-Feb-2008 02:29:22 116.28138 39.81607
04-Feb-2008 02:34:22 116.28133 39.81614
04-Feb-2008 02:39:22 116.28144 39.8161
04-Feb-2008 02:44:22 116.28141 39.81611
04-Feb-2008 02:49:22 116.28138 39.81604
04-Feb-2008 02:54:22 116.28134 39.8161
04-Feb-2008 02:59:22 116.28139 39.81605
04-Feb-2008 03:04:22 116.28135 39.81608
04-Feb-2008 03:09:22 116.2813 39.8161
04-Feb-2008 03:14:22 116.28134 39.81607
04-Feb-2008 03:19:22 116.28134 39.81607
04-Feb-2008 03:24:22 116.28132 39.81607
04-Feb-2008 03:29:22 116.28134 39.81609
04-Feb-2008 03:34:22 116.28133 39.8161
04-Feb-2008 03:39:22 116.28135 39.81608
04-Feb-2008 03:44:22 116.28133 39.81609
04-Feb-2008 03:49:22 116.28134 39.81607
04-Feb-2008 03:54:22 116.28133 39.81616
04-Feb-2008 03:59:22 116.2813 39.81618
04-Feb-2008 04:04:22 116.28134 39.81613
04-Feb-2008 04:09:22 116.28129 39.81609
04-Feb-2008 04:14:21 116.28135 39.81604
04-Feb-2008 04:19:21 116.28138 39.81592
04-Feb-2008 04:24:21 116.28137 39.81601
04-Feb-2008 04:29:21 116.28139 39.81596
04-Feb-2008 04:34:21 116.28143 39.81626
04-Feb-2008 04:39:21 116.28144 39.81625
04-Feb-2008 04:44:21 116.28136 39.81618
04-Feb-2008 04:49:21 116.2813 39.81609
04-Feb-2008 04:54:21 116.28129 39.81591
04-Feb-2008 04:54:21 116.28129 39.81591
04-Feb-2008 04:59:21 116.28131 39.816
04-Feb-2008 05:04:21 116.28136 39.81608
04-Feb-2008 05:09:21 116.28133 39.81606
04-Feb-2008 05:14:21 116.28135 39.81602
04-Feb-2008 05:14:21 116.28135 39.81602
04-Feb-2008 05:19:21 116.28132 39.816
04-Feb-2008 05:24:21 116.28133 39.81596
04-Feb-2008 05:29:21 116.28132 39.816
04-Feb-2008 05:34:21 116.28131 39.81613
04-Feb-2008 05:39:21 116.28128 39.81611
04-Feb-2008 05:44:21 116.28125 39.81609
04-Feb-2008 05:54:21 116.28127 39.81621
04-Feb-2008 05:59:21 116.28125 39.81615
04-Feb-2008 06:04:21 116.2812 39.81614
04-Feb-2008 06:09:21 116.28126 39.81612
04-Feb-2008 06:14:21 116.2812 39.81614
04-Feb-2008 06:19:21 116.28127 39.81611
04-Feb-2008 06:24:21 116.28139 39.81604
04-Feb-2008 06:29:21 116.28132 39.81607
04-Feb-2008 06:34:21 116.2813 39.81608
04-Feb-2008 06:39:21 116.28136 39.81603
04-Feb-2008 06:44:21 116.28133 39.81606
04-Feb-2008 06:49:21 116.28138 39.81601
04-Feb-2008 06:54:21 116.28134 39.81614
04-Feb-2008 07:04:21 116.28136 39.81604
04-Feb-2008 07:09:21 116.28132 39.81609
04-Feb-2008 07:14:21 116.28139 39.81606
04-Feb-2008 07:19:21 116.28132 39.81607
04-Feb-2008 07:19:21 116.28132 39.81607
04-Feb-2008 07:24:21 116.28135 39.81603
04-Feb-2008 07:29:21 116.28136 39.81602
04-Feb-2008 07:34:21 116.28136 39.81602
04-Feb-2008 07:39:21 116.28135 39.81601
04-Feb-2008 07:44:21 116.28133 39.81599
04-Feb-2008 07:49:21 116.28138 39.81601
04-Feb-2008 07:54:21 116.2814 39.81591
04-Feb-2008 07:59:21 116.28137 39.81591
04-Feb-2008 08:04:21 116.2813 39.81604
04-Feb-2008 08:14:21 116.28132 39.81604
04-Feb-2008 08:19:21 116.28134 39.81604
04-Feb-2008 08:24:21 116.2813 39.81608
04-Feb-2008 08:29:21 116.28147 39.816
04-Feb-2008 08:34:21 116.28141 39.81605
04-Feb-2008 08:39:21 116.28145 39.81598
04-Feb-2008 08:44:21 116.2814 39.81602
04-Feb-2008 08:54:21 116.28134 39.81608
04-Feb-2008 08:59:21 116.28138 39.81604
04-Feb-2008 09:04:21 116.28134 39.81611
04-Feb-2008 09:09:21 116.28142 39.81602
04-Feb-2008 09:14:21 116.28131 39.81612
04-Feb-2008 09:19:21 116.28133 39.81611
04-Feb-2008 09:24:21 116.28133 39.81616
04-Feb-2008 09:29:21 116.28134 39.81612
04-Feb-2008 09:34:21 116.28129 39.81613
04-Feb-2008 09:39:21 116.28132 39.81612
04-Feb-2008 09:44:21 116.28141 39.81611
04-Feb-2008 09:44:21 116.28141 39.81611
04-Feb-2008 09:49:21 116.28133 39.81613
04-Feb-2008 09:54:21 116.28139 39.81606
04-Feb-2008 09:59:21 116.28135 39.81604
04-Feb-2008 10:04:21 116.28138 39.81601
04-Feb-2008 10:09:21 116.28133 39.81608
04-Feb-2008 10:14:21 116.28136 39.81605
04-Feb-2008 10:19:21 116.28136 39.8161
04-Feb-2008 10:24:21 116.28138 39.81606
04-Feb-2008 10:29:21 116.28139 39.81606
04-Feb-2008 10:34:20 116.28138 39.81607
04-Feb-2008 10:39:20 116.28138 39.81607
04-Feb-2008 10:44:20 116.28127 39.81606
04-Feb-2008 10:49:20 116.28134 39.81603
04-Feb-2008 10:54:20 116.28134 39.81606
04-Feb-2008 10:59:20 116.28132 39.8161
04-Feb-2008 11:04:20 116.28133 39.81613
04-Feb-2008 11:09:20 116.28136 39.81609
04-Feb-2008 11:14:20 116.28138 39.81611
04-Feb-2008 11:19:20 116.28136 39.81608
04-Feb-2008 11:24:20 116.28129 39.81611
04-Feb-2008 11:29:20 116.28119 39.81633
04-Feb-2008 11:34:20 116.2813 39.81633
04-Feb-2008 11:39:20 116.28133 39.81612
04-Feb-2008 11:44:20 116.28135 39.81607
04-Feb-2008 11:54:20 116.28135 39.81606
04-Feb-2008 11:59:20 116.28133 39.81609
04-Feb-2008 12:04:20 116.28135 39.81612
04-Feb-2008 12:09:20 116.28134 39.8161
04-Feb-2008 12:09:20 116.28134 39.8161
04-Feb-2008 12:14:20 116.28135 39.81607
04-Feb-2008 12:19:20 116.28135 39.81606
04-Feb-2008 12:24:20 116.28134 39.81606
04-Feb-2008 12:29:20 116.28133 39.81608
04-Feb-2008 12:34:20 116.28129 39.81612
04-Feb-2008 12:39:20 116.28138 39.81597
04-Feb-2008 12:44:20 116.28141 39.81594
04-Feb-2008 12:49:20 116.28138 39.81599
04-Feb-2008 12:54:20 116.28128 39.81621
04-Feb-2008 12:59:20 116.28146 39.81585
04-Feb-2008 13:00:23 116.28132 39.81607
04-Feb-2008 13:04:20 116.28143 39.81589
04-Feb-2008 13:09:20 116.28167 39.81518
04-Feb-2008 13:14:20 116.28135 39.81599
04-Feb-2008 13:19:20 116.28136 39.81602
04-Feb-2008 13:24:20 116.28137 39.81606
04-Feb-2008 13:29:20 116.28133 39.81608
04-Feb-2008 13:34:20 116.28128 39.8161
04-Feb-2008 13:39:20 116.28132 39.81598
04-Feb-2008 13:44:20 116.28128 39.81618
04-Feb-2008 13:49:20 116.28128 39.81605
04-Feb-2008 13:54:20 116.28129 39.81614
04-Feb-2008 13:59:20 116.28134 39.81607
04-Feb-2008 14:04:20 116.2813 39.81603
04-Feb-2008 14:09:20 116.28145 39.81633
04-Feb-2008 14:14:20 116.2813 39.81603
04-Feb-2008 14:19:20 116.28129 39.81606
04-Feb-2008 14:24:20 116.28132 39.81603
04-Feb-2008 14:29:20 116.28123 39.81596
04-Feb-2008 14:34:20 116.28134 39.81606
04-Feb-2008 14:34:20 116.28134 39.81606
04-Feb-2008 14:39:20 116.28132 39.81599
04-Feb-2008 14:44:20 116.28128 39.81598
04-Feb-2008 14:49:20 116.28139 39.81613
04-Feb-2008 14:54:20 116.28139 39.81601
04-Feb-2008 14:59:20 116.28137 39.8161
04-Feb-2008 15:04:20 116.28138 39.81604
04-Feb-2008 15:09:20 116.28404 39.8224
04-Feb-2008 15:14:20 116.28268 39.83514
04-Feb-2008 16:48:29 116.28236 39.83471
04-Feb-2008 16:59:19 116.28318 39.83485
04-Feb-2008 16:59:19 116.28318 39.83485
04-Feb-2008 17:04:19 116.28515 39.83078
04-Feb-2008 17:09:19 116.28061 39.81607
04-Feb-2008 17:14:19 116.28137 39.81601
04-Feb-2008 17:19:19 116.28146 39.81603
04-Feb-2008 17:24:19 116.28123 39.81548
04-Feb-2008 17:29:19 116.28139 39.816
04-Feb-2008 17:34:19 116.28145 39.81608
04-Feb-2008 17:39:19 116.28157 39.81621
04-Feb-2008 17:44:19 116.28141 39.81596
04-Feb-2008 17:49:19 116.28142 39.81606
04-Feb-2008 17:54:19 116.2815 39.81609
04-Feb-2008 17:59:19 116.28142 39.81603
04-Feb-2008 18:04:19 116.28142 39.81609
04-Feb-2008 18:09:19 116.28144 39.81604
04-Feb-2008 18:14:19 116.28149 39.81615
04-Feb-2008 18:19:19 116.28144 39.81606
04-Feb-2008 18:24:19 116.27901 39.81539
04-Feb-2008 18:29:19 116.27912 39.81537
04-Feb-2008 18:39:19 116.27904 39.81538
04-Feb-2008 18:44:19 116.27904 39.81541
04-Feb-2008 18:49:19 116.27916 39.81377
04-Feb-2008 18:54:19 116.2792 39.81366
04-Feb-2008 18:59:19 116.27917 39.81377
04-Feb-2008 19:04:19 116.27909 39.81376
04-Feb-2008 19:09:19 116.2791 39.81369
04-Feb-2008 19:19:19 116.27654 39.8139
04-Feb-2008 19:24:20 116.27657 39.81395
04-Feb-2008 19:24:20 116.27657 39.81395
04-Feb-2008 19:29:19 116.27657 39.81389
04-Feb-2008 19:39:19 116.2766 39.81382
04-Feb-2008 19:44:19 116.27655 39.81396
04-Feb-2008 19:49:19 116.27663 39.81403
04-Feb-2008 19:54:19 116.27664 39.81409
04-Feb-2008 19:59:19 116.27664 39.81408
04-Feb-2008 20:04:19 116.27658 39.814
04-Feb-2008 20:09:19 116.27906 39.81433
04-Feb-2008 20:14:19 116.27894 39.81445
04-Feb-2008 20:19:19 116.27895 39.81442
04-Feb-2008 20:29:19 116.279 39.81448
04-Feb-2008 20:34:19 116.27902 39.8145
04-Feb-2008 20:39:19 116.27899 39.81443
04-Feb-2008 20:44:19 116.27899 39.81448
04-Feb-2008 20:49:19 116.27906 39.81439
04-Feb-2008 20:54:19 116.28426 39.8177
04-Feb-2008 21:04:19 116.28389 39.84017
04-Feb-2008 21:09:19 116.28394 39.84015
04-Feb-2008 21:19:19 116.28388 39.84014
04-Feb-2008 21:24:19 116.28386 39.84016
04-Feb-2008 21:29:19 116.28389 39.84019
04-Feb-2008 21:39:19 116.28339 39.83929
04-Feb-2008 21:44:19 116.28349 39.83926
04-Feb-2008 21:49:19 116.28348 39.83926
04-Feb-2008 21:49:19 116.28348 39.83926
04-Feb-2008 21:54:19 116.28346 39.83929
04-Feb-2008 21:59:19 116.28351 39.83928
04-Feb-2008 22:04:19 116.2835 39.8393
04-Feb-2008 22:09:19 116.2835 39.83929
04-Feb-2008 22:14:19 116.28356 39.8393
04-Feb-2008 22:19:19 116.28346 39.83925
04-Feb-2008 22:24:19 116.2835 39.83932
04-Feb-2008 22:29:19 116.28361 39.83933
04-Feb-2008 22:34:19 116.28339 39.83933
04-Feb-2008 22:39:19 116.28346 39.83922
04-Feb-2008 22:49:19 116.28343 39.83929
04-Feb-2008 22:54:19 116.28355 39.83932
04-Feb-2008 22:59:19 116.28358 39.83934
04-Feb-2008 23:04:18 116.28361 39.83938
04-Feb-2008 23:09:18 116.28355 39.83929
04-Feb-2008 23:14:18 116.28353 39.83926
