Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:46:31 116.72747 40.12169
02-Feb-2008 18:51:32 116.8048 40.14765
02-Feb-2008 18:56:34 116.85233 40.15197
02-Feb-2008 19:01:35 116.94002 40.15063
02-Feb-2008 19:06:28 117.0145 40.14109
02-Feb-2008 19:06:37 117.01566 40.14124
02-Feb-2008 19:11:39 117.08625 40.14402
02-Feb-2008 19:16:31 117.10093 40.14528
02-Feb-2008 19:16:40 117.10088 40.1457
02-Feb-2008 19:30:50 117.10063 40.14875
02-Feb-2008 19:35:52 117.13132 40.15293
02-Feb-2008 19:37:43 117.14433 40.16126
02-Feb-2008 19:40:53 117.15752 40.16527
02-Feb-2008 19:45:58 117.15757 40.16507
02-Feb-2008 19:51:03 117.15753 40.16513
02-Feb-2008 20:07:08 117.14824 40.18355
02-Feb-2008 20:07:08 117.14824 40.18355
02-Feb-2008 20:08:58 117.14692 40.18437
02-Feb-2008 20:16:05 117.1469 40.18434
02-Feb-2008 20:16:05 117.1469 40.18434
02-Feb-2008 20:16:05 117.1469 40.18434
02-Feb-2008 20:16:05 117.1469 40.18434
02-Feb-2008 20:16:05 117.1469 40.18434
02-Feb-2008 20:16:05 117.1469 40.18434
02-Feb-2008 20:16:05 117.1469 40.18434
02-Feb-2008 20:16:05 117.1469 40.18434
02-Feb-2008 20:16:05 117.1469 40.18434
02-Feb-2008 20:16:05 117.1469 40.18434
02-Feb-2008 20:16:05 117.1469 40.18434
02-Feb-2008 20:16:05 117.1469 40.18434
02-Feb-2008 20:16:05 117.1469 40.18434
02-Feb-2008 20:16:05 117.1469 40.18434
02-Feb-2008 20:16:05 117.1469 40.18434
02-Feb-2008 20:16:05 117.1469 40.18434
02-Feb-2008 20:16:05 117.1469 40.18434
02-Feb-2008 20:16:05 117.1469 40.18434
02-Feb-2008 20:16:05 117.1469 40.18434
02-Feb-2008 20:16:05 117.1469 40.18434
02-Feb-2008 20:16:05 117.1469 40.18434
02-Feb-2008 20:16:05 117.1469 40.18434
02-Feb-2008 20:16:05 117.1469 40.18434
03-Feb-2008 16:56:21 117.14686 40.18433
03-Feb-2008 17:01:22 117.14686 40.18433
03-Feb-2008 17:05:02 117.15022 40.17021
03-Feb-2008 17:06:24 117.14781 40.1618
03-Feb-2008 17:11:26 117.13364 40.15522
03-Feb-2008 17:16:06 117.13364 40.15522
03-Feb-2008 17:19:07 117.13362 40.15515
03-Feb-2008 17:21:09 117.13362 40.15515
03-Feb-2008 17:26:15 117.13351 40.1552
03-Feb-2008 17:26:15 117.13351 40.1552
03-Feb-2008 17:26:15 117.13351 40.1552
03-Feb-2008 17:26:15 117.13351 40.1552
03-Feb-2008 17:26:15 117.13351 40.1552
03-Feb-2008 17:26:15 117.13351 40.1552
03-Feb-2008 18:00:36 117.13015 40.15161
03-Feb-2008 18:05:37 117.10168 40.1442
03-Feb-2008 18:08:29 117.0679 40.14394
03-Feb-2008 18:15:44 117.03458 40.14351
03-Feb-2008 18:20:45 116.95759 40.14878
03-Feb-2008 18:21:33 116.94611 40.15028
03-Feb-2008 18:25:47 116.8785 40.15152
03-Feb-2008 18:30:49 116.81515 40.14848
03-Feb-2008 18:31:37 116.80267 40.14744
03-Feb-2008 18:35:50 116.74902 40.13278
03-Feb-2008 18:40:52 116.67651 40.11462
03-Feb-2008 18:41:40 116.66737 40.11465
03-Feb-2008 18:45:53 116.62447 40.11643
03-Feb-2008 18:50:54 116.58566 40.11701
03-Feb-2008 18:51:42 116.58245 40.11702
03-Feb-2008 18:55:56 116.58102 40.09736
03-Feb-2008 19:00:58 116.57564 40.08648
03-Feb-2008 19:01:46 116.57566 40.08632
03-Feb-2008 19:11:01 116.57814 40.08022
03-Feb-2008 19:11:49 116.57931 40.07985
03-Feb-2008 19:16:03 116.58121 40.07738
03-Feb-2008 19:21:04 116.58237 40.06227
03-Feb-2008 19:21:52 116.5789 40.06261
03-Feb-2008 19:26:06 116.56266 40.06866
03-Feb-2008 19:31:08 116.56663 40.07059
03-Feb-2008 19:31:56 116.56719 40.07113
03-Feb-2008 19:34:58 116.56554 40.07153
03-Feb-2008 19:40:05 116.56561 40.07158
03-Feb-2008 19:40:05 116.56561 40.07158
03-Feb-2008 19:40:05 116.56561 40.07158
03-Feb-2008 19:40:05 116.56561 40.07158
03-Feb-2008 19:40:05 116.56561 40.07158
03-Feb-2008 19:40:05 116.56561 40.07158
03-Feb-2008 19:40:05 116.56561 40.07158
03-Feb-2008 19:40:05 116.56561 40.07158
03-Feb-2008 19:40:05 116.56561 40.07158
03-Feb-2008 19:40:05 116.56561 40.07158
03-Feb-2008 19:40:05 116.56561 40.07158
03-Feb-2008 19:40:05 116.56561 40.07158
03-Feb-2008 19:40:05 116.56561 40.07158
03-Feb-2008 19:40:05 116.56561 40.07158
03-Feb-2008 19:40:05 116.56561 40.07158
03-Feb-2008 19:40:05 116.56561 40.07158
03-Feb-2008 19:40:05 116.56561 40.07158
03-Feb-2008 21:14:46 116.56557 40.07154
03-Feb-2008 21:19:38 116.56557 40.07154
03-Feb-2008 21:19:47 116.56557 40.07154
03-Feb-2008 21:24:49 116.56408 40.07021
03-Feb-2008 21:24:49 116.56408 40.07021
03-Feb-2008 21:52:10 116.58211 40.06574
03-Feb-2008 21:56:03 116.5817 40.06818
03-Feb-2008 21:57:11 116.58158 40.06899
03-Feb-2008 22:02:13 116.58131 40.07071
03-Feb-2008 22:06:06 116.58081 40.07336
03-Feb-2008 22:07:15 116.58081 40.07336
03-Feb-2008 22:21:11 116.58377 40.07757
03-Feb-2008 22:22:26 116.58331 40.07939
03-Feb-2008 22:25:14 116.58322 40.07937
03-Feb-2008 22:37:22 116.58301 40.07941
03-Feb-2008 22:47:24 116.57659 40.04484
03-Feb-2008 22:57:28 116.45125 39.97809
03-Feb-2008 23:24:50 116.40014 40.00411
03-Feb-2008 23:31:07 116.40117 39.99271
03-Feb-2008 23:34:54 116.39904 39.98913
03-Feb-2008 23:44:56 116.46485 39.96893
03-Feb-2008 23:44:56 116.46485 39.96893
03-Feb-2008 23:49:06 116.46897 39.95239
03-Feb-2008 23:54:08 116.46238 39.96009
04-Feb-2008 00:03:01 116.48247 39.96987
04-Feb-2008 00:08:03 116.49482 39.9633
04-Feb-2008 00:08:09 116.49506 39.96332
04-Feb-2008 00:18:12 116.51492 39.92141
04-Feb-2008 00:22:49 116.5236 39.90863
04-Feb-2008 00:27:50 116.51502 39.92188
04-Feb-2008 00:28:15 116.5152 39.92239
04-Feb-2008 00:36:11 116.55877 39.9319
04-Feb-2008 00:38:19 116.55888 39.93945
04-Feb-2008 00:41:13 116.54127 39.94128
04-Feb-2008 00:46:14 116.52819 39.96423
04-Feb-2008 00:49:23 116.52706 39.96642
04-Feb-2008 00:54:30 116.52702 39.96637
04-Feb-2008 00:54:30 116.52702 39.96637
04-Feb-2008 00:54:30 116.52702 39.96637
04-Feb-2008 00:54:30 116.52702 39.96637
04-Feb-2008 00:54:30 116.52702 39.96637
04-Feb-2008 00:54:30 116.52702 39.96637
04-Feb-2008 00:54:30 116.52702 39.96637
04-Feb-2008 00:54:30 116.52702 39.96637
04-Feb-2008 00:54:30 116.52702 39.96637
04-Feb-2008 00:54:30 116.52702 39.96637
04-Feb-2008 00:54:30 116.52702 39.96637
04-Feb-2008 00:54:30 116.52702 39.96637
04-Feb-2008 00:54:30 116.52702 39.96637
04-Feb-2008 00:54:30 116.52702 39.96637
04-Feb-2008 00:54:30 116.52702 39.96637
04-Feb-2008 00:54:30 116.52702 39.96637
04-Feb-2008 11:09:11 116.4704 39.95274
04-Feb-2008 11:54:59 116.33496 39.97904
04-Feb-2008 11:57:14 116.33925 39.97594
04-Feb-2008 12:02:18 116.33582 39.97629
04-Feb-2008 12:17:55 116.34789 39.97605
04-Feb-2008 12:23:47 116.374 39.97925
04-Feb-2008 12:23:47 116.374 39.97925
04-Feb-2008 12:32:36 116.37762 39.9666
04-Feb-2008 12:33:51 116.37899 39.96398
04-Feb-2008 12:39:16 116.38914 39.94832
04-Feb-2008 12:43:53 116.39127 39.94873
04-Feb-2008 12:47:13 116.39809 39.95009
04-Feb-2008 12:52:15 116.402 39.95495
04-Feb-2008 12:53:56 116.40733 39.95767
04-Feb-2008 12:57:17 116.41188 39.95782
04-Feb-2008 13:03:59 116.42039 39.9484
04-Feb-2008 13:09:52 116.40211 39.95182
04-Feb-2008 13:14:03 116.41184 39.9559
04-Feb-2008 13:14:53 116.41228 39.95776
04-Feb-2008 13:19:55 116.42501 39.96706
04-Feb-2008 13:24:06 116.43996 39.96161
04-Feb-2008 13:24:57 116.4396 39.9607
04-Feb-2008 13:30:01 116.43919 39.96038
04-Feb-2008 13:35:06 116.43893 39.96028
04-Feb-2008 13:42:13 116.42078 39.94848
04-Feb-2008 13:52:16 116.40652 39.93955
04-Feb-2008 13:56:48 116.39882 39.9412
04-Feb-2008 14:00:45 116.4008 39.94276
04-Feb-2008 14:05:20 116.40225 39.93953
04-Feb-2008 14:05:20 116.40225 39.93953
04-Feb-2008 14:15:23 116.45775 39.96489
04-Feb-2008 14:25:26 116.45679 39.99947
04-Feb-2008 14:25:38 116.45679 39.99947
04-Feb-2008 14:30:39 116.46681 40.01103
04-Feb-2008 14:35:29 116.46709 40.00034
04-Feb-2008 14:35:41 116.46617 39.99932
04-Feb-2008 14:40:42 116.43855 39.98701
04-Feb-2008 14:45:33 116.43338 39.98288
04-Feb-2008 14:45:44 116.43251 39.98158
04-Feb-2008 14:50:46 116.44096 39.96119
04-Feb-2008 14:55:36 116.44693 39.95093
04-Feb-2008 14:55:47 116.44683 39.95101
04-Feb-2008 15:02:45 116.44667 39.95112
04-Feb-2008 15:02:45 116.44667 39.95112
04-Feb-2008 15:02:45 116.44667 39.95112
04-Feb-2008 15:21:32 116.45532 39.94389
04-Feb-2008 15:26:33 116.45389 39.91332
04-Feb-2008 15:36:55 116.44451 39.95504
04-Feb-2008 15:38:47 116.44064 39.95589
04-Feb-2008 15:47:59 116.50317 40.00597
04-Feb-2008 15:58:02 116.58212 40.07337
04-Feb-2008 16:00:30 116.58661 40.07898
04-Feb-2008 16:05:34 116.58165 40.07674
04-Feb-2008 16:10:35 116.58562 40.06841
04-Feb-2008 16:21:25 116.58562 40.05278
04-Feb-2008 16:26:27 116.56377 40.03164
04-Feb-2008 16:27:16 116.56431 40.02914
04-Feb-2008 16:31:29 116.58966 40.01317
04-Feb-2008 16:36:30 116.59604 39.99581
04-Feb-2008 16:37:19 116.60225 39.99472
04-Feb-2008 16:39:50 116.60435 39.99559
04-Feb-2008 16:48:29 116.60434 39.99562
04-Feb-2008 16:48:29 116.60434 39.99562
04-Feb-2008 16:48:29 116.60434 39.99562
04-Feb-2008 16:48:29 116.60434 39.99562
04-Feb-2008 16:48:29 116.60434 39.99562
04-Feb-2008 16:48:29 116.60434 39.99562
04-Feb-2008 16:48:29 116.60434 39.99562
04-Feb-2008 16:48:29 116.60434 39.99562
04-Feb-2008 16:48:29 116.60434 39.99562
04-Feb-2008 16:48:29 116.60434 39.99562
04-Feb-2008 17:42:57 116.60288 39.9936
04-Feb-2008 17:47:58 116.58806 40.00414
04-Feb-2008 17:50:49 116.5887 40.01459
04-Feb-2008 17:53:00 116.58179 40.01908
04-Feb-2008 17:58:02 116.57571 40.04126
04-Feb-2008 18:00:52 116.58555 40.05272
04-Feb-2008 18:03:03 116.58677 40.05444
04-Feb-2008 18:08:05 116.58223 40.07262
04-Feb-2008 18:10:56 116.5796 40.07979
04-Feb-2008 18:13:07 116.5823 40.08998
04-Feb-2008 18:18:08 116.59953 40.11665
04-Feb-2008 18:20:59 116.62294 40.11636
04-Feb-2008 18:23:10 116.63996 40.11623
04-Feb-2008 18:28:11 116.69626 40.12452
04-Feb-2008 18:31:02 116.74026 40.12594
04-Feb-2008 18:33:13 116.77283 40.1426
04-Feb-2008 18:38:15 116.84546 40.15154
04-Feb-2008 18:41:05 116.89847 40.15251
04-Feb-2008 18:43:16 116.92911 40.15127
04-Feb-2008 18:48:18 117.00242 40.13943
04-Feb-2008 18:51:09 117.04297 40.14472
04-Feb-2008 18:58:21 116.97078 40.14589
04-Feb-2008 19:01:12 116.92175 40.15122
04-Feb-2008 19:03:23 116.93579 40.15089
04-Feb-2008 19:08:25 117.00596 40.13998
04-Feb-2008 19:13:26 117.0705 40.14389
04-Feb-2008 19:18:28 117.11002 40.14875
04-Feb-2008 19:21:19 117.11872 40.15171
04-Feb-2008 19:23:30 117.1188 40.15241
04-Feb-2008 19:31:22 117.12617 40.15251
04-Feb-2008 19:33:33 117.13976 40.15896
04-Feb-2008 19:38:35 117.14534 40.18376
04-Feb-2008 19:39:31 117.14535 40.18376
04-Feb-2008 19:39:32 117.14535 40.18376
04-Feb-2008 19:47:01 117.14534 40.1838
04-Feb-2008 19:47:01 117.14534 40.1838
04-Feb-2008 19:47:01 117.14534 40.1838
04-Feb-2008 19:47:01 117.14534 40.1838
04-Feb-2008 19:47:01 117.14534 40.1838
04-Feb-2008 19:47:01 117.14534 40.1838
04-Feb-2008 19:47:01 117.14534 40.1838
04-Feb-2008 19:47:01 117.14534 40.1838
04-Feb-2008 19:47:01 117.14534 40.1838
04-Feb-2008 19:47:01 117.14534 40.1838
04-Feb-2008 19:47:01 117.14534 40.1838
04-Feb-2008 19:47:01 117.14534 40.1838
04-Feb-2008 19:47:01 117.14534 40.1838
04-Feb-2008 19:47:01 117.14534 40.1838
04-Feb-2008 21:01:36 117.14694 40.1844
04-Feb-2008 21:02:26 117.14694 40.1844
04-Feb-2008 21:11:33 117.14697 40.18434
04-Feb-2008 21:11:33 117.14697 40.18434
04-Feb-2008 21:11:33 117.14697 40.18434
04-Feb-2008 21:11:33 117.14697 40.18434
04-Feb-2008 21:11:33 117.14697 40.18434
04-Feb-2008 21:11:33 117.14697 40.18434
04-Feb-2008 21:11:33 117.14697 40.18434
04-Feb-2008 21:11:33 117.14697 40.18434
04-Feb-2008 21:11:33 117.14697 40.18434
04-Feb-2008 21:11:33 117.14697 40.18434
04-Feb-2008 21:11:33 117.14697 40.18434
04-Feb-2008 21:11:33 117.14697 40.18434
04-Feb-2008 21:11:33 117.14697 40.18434
04-Feb-2008 21:11:33 117.14697 40.18434
04-Feb-2008 21:11:33 117.14697 40.18434
04-Feb-2008 21:11:33 117.14697 40.18434
05-Feb-2008 09:50:08 117.14695 40.1842
05-Feb-2008 09:55:09 117.14533 40.1838
05-Feb-2008 09:57:59 117.14556 40.18388
05-Feb-2008 10:00:11 117.15195 40.18218
05-Feb-2008 10:05:13 117.12832 40.14947
05-Feb-2008 10:10:14 117.10487 40.14114
05-Feb-2008 10:20:18 117.105 40.13945
05-Feb-2008 10:25:13 117.11179 40.13886
05-Feb-2008 10:25:19 117.11264 40.13889
05-Feb-2008 10:30:21 117.12798 40.14908
05-Feb-2008 10:35:16 117.15015 40.16946
05-Feb-2008 10:35:22 117.1502 40.17047
05-Feb-2008 10:39:18 117.14687 40.18431
05-Feb-2008 10:45:26 117.14692 40.18428
05-Feb-2008 10:45:26 117.14692 40.18428
05-Feb-2008 10:45:26 117.14692 40.18428
05-Feb-2008 11:03:48 117.13903 40.15841
05-Feb-2008 11:08:33 117.11543 40.14775
05-Feb-2008 11:08:49 117.1151 40.14776
05-Feb-2008 11:11:34 117.11538 40.14774
05-Feb-2008 11:11:34 117.11538 40.14774
05-Feb-2008 11:21:47 117.13948 40.16222
05-Feb-2008 11:24:42 117.15051 40.17299
05-Feb-2008 11:26:49 117.14704 40.18357
05-Feb-2008 11:33:51 117.14691 40.18436
05-Feb-2008 11:33:51 117.14691 40.18436
05-Feb-2008 11:33:51 117.14691 40.18436
05-Feb-2008 11:33:51 117.14691 40.18436
05-Feb-2008 11:33:51 117.14691 40.18436
05-Feb-2008 11:33:51 117.14691 40.18436
05-Feb-2008 11:33:51 117.14691 40.18436
05-Feb-2008 11:33:51 117.14691 40.18436
05-Feb-2008 11:33:51 117.14691 40.18436
05-Feb-2008 11:33:51 117.14691 40.18436
05-Feb-2008 11:33:51 117.14691 40.18436
05-Feb-2008 11:33:51 117.14691 40.18436
05-Feb-2008 11:33:51 117.14691 40.18436
05-Feb-2008 11:33:51 117.14691 40.18436
05-Feb-2008 11:33:51 117.14691 40.18436
05-Feb-2008 11:33:51 117.14691 40.18436
05-Feb-2008 11:33:51 117.14691 40.18436
05-Feb-2008 11:33:51 117.14691 40.18436
05-Feb-2008 11:33:51 117.14691 40.18436
05-Feb-2008 13:12:22 117.14531 40.18382
05-Feb-2008 13:17:31 117.14533 40.18379
05-Feb-2008 13:17:31 117.14533 40.18379
05-Feb-2008 13:17:31 117.14533 40.18379
05-Feb-2008 13:17:31 117.14533 40.18379
05-Feb-2008 13:17:31 117.14533 40.18379
05-Feb-2008 13:17:31 117.14533 40.18379
05-Feb-2008 13:17:31 117.14533 40.18379
05-Feb-2008 13:17:31 117.14533 40.18379
05-Feb-2008 13:17:31 117.14533 40.18379
05-Feb-2008 13:17:31 117.14533 40.18379
05-Feb-2008 14:11:59 117.15427 40.18919
05-Feb-2008 14:17:08 117.15018 40.1876
05-Feb-2008 14:19:51 117.14529 40.18385
05-Feb-2008 14:24:58 117.1452 40.18375
05-Feb-2008 14:24:58 117.1452 40.18375
05-Feb-2008 14:24:58 117.1452 40.18375
05-Feb-2008 14:24:58 117.1452 40.18375
05-Feb-2008 14:24:58 117.1452 40.18375
05-Feb-2008 14:24:58 117.1452 40.18375
05-Feb-2008 14:24:58 117.1452 40.18375
05-Feb-2008 14:24:58 117.1452 40.18375
05-Feb-2008 14:24:58 117.1452 40.18375
05-Feb-2008 14:24:58 117.1452 40.18375
05-Feb-2008 14:24:58 117.1452 40.18375
05-Feb-2008 14:24:58 117.1452 40.18375
05-Feb-2008 14:24:58 117.1452 40.18375
05-Feb-2008 14:24:58 117.1452 40.18375
05-Feb-2008 14:24:58 117.1452 40.18375
05-Feb-2008 14:24:58 117.1452 40.18375
05-Feb-2008 14:24:58 117.1452 40.18375
05-Feb-2008 14:24:58 117.1452 40.18375
05-Feb-2008 14:24:58 117.1452 40.18375
05-Feb-2008 14:24:58 117.1452 40.18375
05-Feb-2008 14:24:58 117.1452 40.18375
05-Feb-2008 14:24:58 117.1452 40.18375
05-Feb-2008 14:24:58 117.1452 40.18375
05-Feb-2008 14:24:58 117.1452 40.18375
05-Feb-2008 14:24:58 117.1452 40.18375
05-Feb-2008 14:24:58 117.1452 40.18375
05-Feb-2008 14:24:58 117.1452 40.18375
05-Feb-2008 14:24:58 117.1452 40.18375
05-Feb-2008 14:24:58 117.1452 40.18375
05-Feb-2008 14:24:58 117.1452 40.18375
05-Feb-2008 14:24:58 117.1452 40.18375
05-Feb-2008 14:24:58 117.1452 40.18375
05-Feb-2008 14:24:58 117.1452 40.18375
05-Feb-2008 14:24:58 117.1452 40.18375
05-Feb-2008 14:24:58 117.1452 40.18375
05-Feb-2008 14:24:58 117.1452 40.18375
05-Feb-2008 14:24:58 117.1452 40.18375
05-Feb-2008 14:24:58 117.1452 40.18375
05-Feb-2008 14:24:58 117.1452 40.18375
05-Feb-2008 14:24:58 117.1452 40.18375
05-Feb-2008 14:24:58 117.1452 40.18375
05-Feb-2008 14:24:58 117.1452 40.18375
05-Feb-2008 14:24:58 117.1452 40.18375
05-Feb-2008 14:24:58 117.1452 40.18375
05-Feb-2008 14:24:58 117.1452 40.18375
05-Feb-2008 16:49:41 117.14691 40.18404
07-Feb-2008 01:39:00 117.14698 40.18433
