Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:20 0.0 0.0
02-Feb-2008 13:42:19 0.0 0.0
02-Feb-2008 13:47:19 0.0 0.0
02-Feb-2008 13:52:20 0.0 0.0
02-Feb-2008 13:57:19 0.0 0.0
02-Feb-2008 14:02:19 0.0 0.0
02-Feb-2008 14:07:19 0.0 0.0
02-Feb-2008 14:12:19 0.0 0.0
02-Feb-2008 14:17:19 0.0 0.0
02-Feb-2008 14:22:19 0.0 0.0
02-Feb-2008 14:27:26 0.0 0.0
02-Feb-2008 14:32:24 0.0 0.0
02-Feb-2008 14:37:19 0.0 0.0
02-Feb-2008 14:42:19 0.0 0.0
02-Feb-2008 14:47:20 0.0 0.0
02-Feb-2008 14:52:19 0.0 0.0
02-Feb-2008 14:57:19 0.0 0.0
02-Feb-2008 15:07:42 0.0 0.0
02-Feb-2008 15:12:19 0.0 0.0
02-Feb-2008 15:12:19 0.0 0.0
02-Feb-2008 15:17:29 0.0 0.0
02-Feb-2008 15:27:20 0.0 0.0
02-Feb-2008 15:32:19 0.0 0.0
02-Feb-2008 15:37:19 0.0 0.0
02-Feb-2008 15:42:19 0.0 0.0
02-Feb-2008 15:47:19 0.0 0.0
02-Feb-2008 15:52:23 0.0 0.0
02-Feb-2008 15:57:19 0.0 0.0
02-Feb-2008 16:02:19 0.0 0.0
02-Feb-2008 16:07:20 0.0 0.0
02-Feb-2008 16:12:19 0.0 0.0
02-Feb-2008 16:17:19 0.0 0.0
02-Feb-2008 16:22:28 0.0 0.0
02-Feb-2008 16:27:19 0.0 0.0
02-Feb-2008 16:32:19 0.0 0.0
02-Feb-2008 16:37:19 0.0 0.0
02-Feb-2008 16:42:20 0.0 0.0
02-Feb-2008 16:47:19 0.0 0.0
02-Feb-2008 16:52:19 0.0 0.0
02-Feb-2008 16:57:19 0.0 0.0
02-Feb-2008 17:02:19 0.0 0.0
02-Feb-2008 17:07:28 0.0 0.0
02-Feb-2008 17:22:19 0.0 0.0
02-Feb-2008 17:27:19 0.0 0.0
02-Feb-2008 17:32:18 0.0 0.0
02-Feb-2008 17:37:18 0.0 0.0
02-Feb-2008 17:37:18 0.0 0.0
02-Feb-2008 17:42:23 0.0 0.0
02-Feb-2008 17:47:18 0.0 0.0
02-Feb-2008 17:52:18 0.0 0.0
02-Feb-2008 17:57:18 0.0 0.0
02-Feb-2008 18:02:18 0.0 0.0
02-Feb-2008 18:07:18 0.0 0.0
02-Feb-2008 18:12:18 0.0 0.0
02-Feb-2008 18:17:18 0.0 0.0
02-Feb-2008 18:22:18 0.0 0.0
02-Feb-2008 18:27:18 0.0 0.0
02-Feb-2008 18:37:18 0.0 0.0
02-Feb-2008 18:42:18 0.0 0.0
02-Feb-2008 18:47:18 0.0 0.0
02-Feb-2008 18:52:18 0.0 0.0
02-Feb-2008 18:57:18 0.0 0.0
02-Feb-2008 19:02:18 0.0 0.0
02-Feb-2008 19:07:18 0.0 0.0
02-Feb-2008 19:12:18 0.0 0.0
02-Feb-2008 19:17:24 0.0 0.0
02-Feb-2008 19:22:18 0.0 0.0
02-Feb-2008 19:27:18 0.0 0.0
02-Feb-2008 19:32:18 0.0 0.0
02-Feb-2008 19:37:18 0.0 0.0
02-Feb-2008 19:42:18 0.0 0.0
02-Feb-2008 19:47:18 0.0 0.0
02-Feb-2008 19:52:18 0.0 0.0
02-Feb-2008 19:57:18 0.0 0.0
02-Feb-2008 20:02:18 0.0 0.0
02-Feb-2008 20:02:18 0.0 0.0
02-Feb-2008 20:02:18 0.0 0.0
02-Feb-2008 20:02:18 0.0 0.0
02-Feb-2008 20:07:18 0.0 0.0
02-Feb-2008 20:12:18 0.0 0.0
02-Feb-2008 20:17:18 0.0 0.0
02-Feb-2008 20:22:18 0.0 0.0
02-Feb-2008 20:27:18 0.0 0.0
02-Feb-2008 20:37:18 0.0 0.0
02-Feb-2008 20:42:18 0.0 0.0
02-Feb-2008 20:47:18 0.0 0.0
02-Feb-2008 20:52:18 0.0 0.0
02-Feb-2008 20:57:18 0.0 0.0
02-Feb-2008 21:07:18 0.0 0.0
02-Feb-2008 21:12:18 0.0 0.0
02-Feb-2008 21:17:18 0.0 0.0
02-Feb-2008 21:22:18 0.0 0.0
02-Feb-2008 21:27:18 0.0 0.0
02-Feb-2008 21:32:18 0.0 0.0
02-Feb-2008 21:37:18 0.0 0.0
02-Feb-2008 21:42:18 0.0 0.0
02-Feb-2008 21:47:17 0.0 0.0
02-Feb-2008 21:52:17 0.0 0.0
02-Feb-2008 21:57:21 0.0 0.0
02-Feb-2008 22:02:17 0.0 0.0
02-Feb-2008 22:07:17 0.0 0.0
02-Feb-2008 22:12:17 0.0 0.0
02-Feb-2008 22:17:17 0.0 0.0
02-Feb-2008 22:22:17 0.0 0.0
02-Feb-2008 22:27:17 0.0 0.0
02-Feb-2008 22:27:17 0.0 0.0
02-Feb-2008 22:32:17 0.0 0.0
02-Feb-2008 22:37:17 0.0 0.0
02-Feb-2008 22:42:17 0.0 0.0
02-Feb-2008 22:47:17 0.0 0.0
02-Feb-2008 22:52:19 0.0 0.0
02-Feb-2008 22:57:17 0.0 0.0
02-Feb-2008 23:02:17 0.0 0.0
02-Feb-2008 23:07:36 0.0 0.0
02-Feb-2008 23:12:18 0.0 0.0
02-Feb-2008 23:17:18 0.0 0.0
02-Feb-2008 23:22:17 0.0 0.0
02-Feb-2008 23:27:25 0.0 0.0
02-Feb-2008 23:32:17 0.0 0.0
