Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:32:54 116.36539 39.90765
02-Feb-2008 22:37:54 116.35037 39.90211
02-Feb-2008 23:26:51 116.2908 39.83255
02-Feb-2008 23:31:50 116.2907 39.83254
02-Feb-2008 23:36:50 116.27745 39.85238
02-Feb-2008 23:46:50 116.30677 39.86211
02-Feb-2008 23:56:50 116.33861 39.84689
03-Feb-2008 00:01:50 116.3395 39.84134
03-Feb-2008 00:06:50 116.33957 39.80221
03-Feb-2008 00:11:50 116.33519 39.77251
03-Feb-2008 00:16:50 116.32882 39.74891
03-Feb-2008 00:21:50 116.32645 39.73015
03-Feb-2008 00:26:50 116.33239 39.70986
03-Feb-2008 00:36:50 116.35155 39.66919
03-Feb-2008 00:41:50 116.37368 39.66383
03-Feb-2008 00:46:50 116.37915 39.62797
03-Feb-2008 00:56:50 116.37118 39.61533
03-Feb-2008 01:01:50 116.37119 39.61535
03-Feb-2008 01:06:50 116.37117 39.61535
03-Feb-2008 01:06:50 116.37117 39.61535
03-Feb-2008 01:11:50 116.37118 39.61534
03-Feb-2008 01:16:50 116.37118 39.61532
03-Feb-2008 01:21:50 116.37118 39.61532
03-Feb-2008 01:31:50 116.37119 39.61531
03-Feb-2008 01:36:50 116.37119 39.6153
03-Feb-2008 01:41:50 116.37118 39.6153
03-Feb-2008 01:46:50 116.37117 39.61531
03-Feb-2008 01:51:50 116.37117 39.61532
03-Feb-2008 01:56:50 116.37116 39.61532
03-Feb-2008 02:01:50 116.37115 39.61533
03-Feb-2008 02:16:50 116.37114 39.61534
03-Feb-2008 02:21:50 116.37112 39.61535
03-Feb-2008 02:31:50 116.37113 39.61537
03-Feb-2008 02:36:50 116.37113 39.61538
03-Feb-2008 02:41:50 116.37113 39.61539
03-Feb-2008 02:46:50 116.37113 39.6154
03-Feb-2008 02:51:50 116.37113 39.6154
03-Feb-2008 02:56:50 116.37114 39.61541
03-Feb-2008 03:01:50 116.37113 39.61541
03-Feb-2008 03:06:50 116.37114 39.61541
03-Feb-2008 03:11:50 116.37113 39.61542
03-Feb-2008 03:16:50 116.37108 39.61568
03-Feb-2008 03:21:50 116.3711 39.61556
03-Feb-2008 03:26:50 116.37111 39.61557
03-Feb-2008 03:31:50 116.37111 39.61554
03-Feb-2008 03:41:49 116.3711 39.61549
03-Feb-2008 03:46:49 116.37111 39.61547
03-Feb-2008 03:51:49 116.37112 39.61546
03-Feb-2008 04:06:49 116.37111 39.61543
03-Feb-2008 04:11:49 116.37111 39.61543
03-Feb-2008 04:16:49 116.37111 39.61542
03-Feb-2008 04:21:49 116.3711 39.61542
03-Feb-2008 04:31:49 116.3711 39.61541
03-Feb-2008 04:36:49 116.3711 39.61541
03-Feb-2008 04:41:49 116.37111 39.6154
03-Feb-2008 04:46:49 116.3711 39.6154
03-Feb-2008 04:51:49 116.3711 39.6154
03-Feb-2008 04:56:49 116.3711 39.6154
03-Feb-2008 05:01:49 116.37111 39.6154
03-Feb-2008 05:06:49 116.37111 39.6154
03-Feb-2008 05:11:49 116.37111 39.6154
03-Feb-2008 05:16:49 116.37112 39.61549
03-Feb-2008 05:21:49 116.37112 39.61545
03-Feb-2008 05:26:49 116.37113 39.61545
03-Feb-2008 05:31:49 116.37113 39.61545
03-Feb-2008 05:36:49 116.37113 39.61544
03-Feb-2008 05:41:49 116.37113 39.61544
03-Feb-2008 05:46:49 116.37112 39.61544
03-Feb-2008 05:51:49 116.37113 39.61544
03-Feb-2008 05:56:49 116.37113 39.61544
03-Feb-2008 05:56:49 116.37113 39.61544
03-Feb-2008 06:01:49 116.37113 39.61544
03-Feb-2008 06:06:49 116.37112 39.61545
03-Feb-2008 06:11:49 116.37112 39.61545
03-Feb-2008 06:16:49 116.37112 39.61544
03-Feb-2008 06:21:49 116.37112 39.61544
03-Feb-2008 06:26:49 116.37112 39.61544
03-Feb-2008 06:31:49 116.37112 39.61544
03-Feb-2008 06:41:49 116.37112 39.61543
03-Feb-2008 06:46:49 116.37112 39.61543
03-Feb-2008 06:51:49 116.37112 39.61542
03-Feb-2008 06:56:49 116.37112 39.61542
03-Feb-2008 07:01:49 116.37112 39.61542
03-Feb-2008 07:06:49 116.37112 39.61542
03-Feb-2008 07:11:49 116.37112 39.61541
03-Feb-2008 07:16:49 116.37111 39.6154
03-Feb-2008 07:21:49 116.37111 39.6154
03-Feb-2008 07:26:49 116.37111 39.6154
03-Feb-2008 07:31:49 116.37111 39.61539
03-Feb-2008 07:41:49 116.37119 39.61532
03-Feb-2008 07:46:48 116.37115 39.61534
03-Feb-2008 07:51:48 116.37114 39.61534
03-Feb-2008 07:56:48 116.37114 39.61535
03-Feb-2008 08:01:48 116.37113 39.61534
03-Feb-2008 08:06:48 116.37113 39.61534
03-Feb-2008 08:21:48 116.37116 39.61538
03-Feb-2008 08:26:48 116.37116 39.61538
03-Feb-2008 08:36:48 116.37116 39.61538
03-Feb-2008 08:41:48 116.37116 39.61539
03-Feb-2008 08:51:48 116.37116 39.61539
03-Feb-2008 08:56:48 116.37116 39.61539
03-Feb-2008 09:01:48 116.37116 39.61539
03-Feb-2008 09:06:48 116.37116 39.61539
03-Feb-2008 09:16:48 116.37116 39.61539
03-Feb-2008 09:21:48 116.37116 39.61539
03-Feb-2008 09:31:48 116.3712 39.61538
03-Feb-2008 09:41:48 116.37117 39.61539
03-Feb-2008 09:46:48 116.37117 39.61537
03-Feb-2008 09:51:48 116.37117 39.61537
03-Feb-2008 09:56:48 116.37116 39.61536
03-Feb-2008 10:01:48 116.37115 39.61536
03-Feb-2008 10:06:48 116.37114 39.61536
03-Feb-2008 10:11:48 116.37113 39.61537
03-Feb-2008 10:16:48 116.37112 39.61537
03-Feb-2008 10:21:48 116.37111 39.61538
03-Feb-2008 10:26:48 116.37111 39.61538
03-Feb-2008 10:31:48 116.3711 39.61538
03-Feb-2008 10:36:48 116.3711 39.61538
03-Feb-2008 10:46:48 116.37109 39.61539
03-Feb-2008 10:46:48 116.37109 39.61539
03-Feb-2008 10:51:48 116.37109 39.61539
03-Feb-2008 10:56:48 116.37108 39.6154
03-Feb-2008 11:01:48 116.37108 39.6154
03-Feb-2008 11:06:48 116.37108 39.61541
03-Feb-2008 11:11:48 116.37108 39.61541
03-Feb-2008 11:16:48 116.37095 39.61542
03-Feb-2008 11:21:48 116.37095 39.61541
03-Feb-2008 11:31:48 116.37098 39.61539
03-Feb-2008 11:41:48 116.37099 39.61539
03-Feb-2008 11:46:48 116.371 39.6154
03-Feb-2008 11:51:48 116.371 39.6154
03-Feb-2008 11:56:47 116.371 39.6154
03-Feb-2008 12:01:47 116.371 39.6154
03-Feb-2008 12:06:47 116.37098 39.61544
03-Feb-2008 12:11:47 116.37099 39.61545
03-Feb-2008 12:21:47 116.37103 39.61545
03-Feb-2008 12:26:47 116.37101 39.61546
03-Feb-2008 12:31:47 116.37101 39.61548
03-Feb-2008 12:36:47 116.37101 39.61549
03-Feb-2008 12:41:47 116.37101 39.61549
03-Feb-2008 12:58:36 116.37909 39.63368
03-Feb-2008 13:17:30 116.34027 39.72402
03-Feb-2008 13:22:30 116.34743 39.73564
03-Feb-2008 13:27:30 116.33901 39.74111
03-Feb-2008 13:32:30 116.33743 39.75852
03-Feb-2008 13:37:30 116.32482 39.77269
03-Feb-2008 13:42:30 116.32231 39.79202
03-Feb-2008 13:47:30 116.32888 39.80096
03-Feb-2008 13:52:30 116.33905 39.81439
03-Feb-2008 13:57:30 116.33979 39.83883
03-Feb-2008 14:07:30 116.34711 39.86661
03-Feb-2008 14:12:30 116.34396 39.88147
03-Feb-2008 14:17:30 116.34908 39.88808
03-Feb-2008 14:22:30 116.33119 39.89473
03-Feb-2008 14:27:30 116.32849 39.8917
03-Feb-2008 14:32:30 116.31962 39.89593
03-Feb-2008 14:37:30 116.30425 39.91536
03-Feb-2008 14:42:30 116.30322 39.96131
03-Feb-2008 14:47:30 116.36669 39.96659
03-Feb-2008 14:52:29 116.43052 39.96775
03-Feb-2008 14:57:29 116.45207 39.9598
03-Feb-2008 15:01:22 116.37767 39.65843
03-Feb-2008 15:02:30 116.50403 40.00677
03-Feb-2008 15:07:30 116.57349 40.04152
03-Feb-2008 15:17:29 116.58404 40.0783
03-Feb-2008 15:17:29 116.58404 40.0783
03-Feb-2008 15:22:29 116.5868 40.06182
03-Feb-2008 15:27:29 116.58139 40.04796
03-Feb-2008 15:37:29 116.52235 40.01699
03-Feb-2008 15:42:29 116.49636 39.99877
03-Feb-2008 15:47:29 116.48364 39.98494
03-Feb-2008 15:52:29 116.47235 39.97943
03-Feb-2008 15:57:29 116.46658 39.97706
03-Feb-2008 16:02:29 116.46784 39.97637
03-Feb-2008 16:07:29 116.46793 39.97574
03-Feb-2008 16:12:29 116.46791 39.97574
03-Feb-2008 16:17:29 116.46792 39.97574
03-Feb-2008 16:22:29 116.46794 39.97574
03-Feb-2008 16:27:29 116.46796 39.97571
03-Feb-2008 16:32:29 116.46797 39.97572
03-Feb-2008 16:37:29 116.46797 39.97571
03-Feb-2008 16:42:29 116.46341 39.97129
03-Feb-2008 16:47:29 116.4439 39.96001
03-Feb-2008 16:52:29 116.4518 39.95411
03-Feb-2008 16:57:29 116.45542 39.93651
03-Feb-2008 17:02:29 116.44507 39.93248
03-Feb-2008 17:07:29 116.43404 39.92603
03-Feb-2008 17:12:29 116.42676 39.92194
03-Feb-2008 17:17:29 116.42857 39.90771
03-Feb-2008 17:27:29 116.41178 39.90645
03-Feb-2008 17:27:29 116.41178 39.90645
03-Feb-2008 17:32:29 116.40531 39.90578
03-Feb-2008 17:42:29 116.41109 39.90795
03-Feb-2008 17:42:29 116.41109 39.90795
03-Feb-2008 17:47:29 116.40961 39.90556
03-Feb-2008 17:52:29 116.42226 39.90697
03-Feb-2008 17:57:29 116.42094 39.9066
03-Feb-2008 18:02:29 116.41983 39.90859
03-Feb-2008 18:07:29 116.42 39.91387
03-Feb-2008 18:12:29 116.40725 39.91419
03-Feb-2008 18:17:29 116.40277 39.91344
03-Feb-2008 18:22:29 116.39208 39.90631
03-Feb-2008 18:27:29 116.37966 39.90602
03-Feb-2008 18:32:29 116.37011 39.90753
03-Feb-2008 18:37:29 116.36774 39.91035
03-Feb-2008 18:42:29 116.36675 39.91167
03-Feb-2008 18:47:29 116.35971 39.91733
03-Feb-2008 18:52:29 116.36675 39.91238
03-Feb-2008 18:57:28 116.35836 39.9165
03-Feb-2008 19:02:28 116.35034 39.92222
03-Feb-2008 19:07:28 116.34982 39.94163
03-Feb-2008 19:12:28 116.39283 39.94752
03-Feb-2008 19:17:28 116.43289 39.94808
03-Feb-2008 19:22:28 116.46782 39.97409
03-Feb-2008 19:27:28 116.51955 40.01729
03-Feb-2008 19:32:28 116.5789 40.04656
03-Feb-2008 19:37:28 116.5833 40.07689
03-Feb-2008 19:42:28 116.58049 40.07497
03-Feb-2008 19:47:28 116.56722 40.06385
03-Feb-2008 19:52:28 116.56433 40.07015
03-Feb-2008 19:57:28 116.56441 40.07114
03-Feb-2008 20:02:28 116.5644 40.07116
03-Feb-2008 20:07:28 116.5644 40.07116
03-Feb-2008 20:07:28 116.5644 40.07116
03-Feb-2008 20:12:28 116.5644 40.07117
03-Feb-2008 20:17:28 116.56439 40.07117
03-Feb-2008 20:22:28 116.56439 40.07117
03-Feb-2008 20:27:28 116.56439 40.07117
03-Feb-2008 20:32:28 116.56439 40.07118
03-Feb-2008 20:37:28 116.56439 40.07118
03-Feb-2008 20:42:28 116.56439 40.07118
03-Feb-2008 20:47:28 116.56439 40.07119
03-Feb-2008 20:52:28 116.56439 40.07119
03-Feb-2008 20:57:28 116.56439 40.07119
03-Feb-2008 21:02:28 116.56439 40.07119
03-Feb-2008 21:07:28 116.56424 40.07128
03-Feb-2008 21:12:28 116.56428 40.07127
03-Feb-2008 21:17:28 116.56433 40.07125
03-Feb-2008 21:22:28 116.56434 40.07125
03-Feb-2008 21:27:28 116.56436 40.07124
03-Feb-2008 21:32:28 116.56436 40.07124
03-Feb-2008 21:37:28 116.56437 40.07123
03-Feb-2008 21:42:28 116.56437 40.07123
03-Feb-2008 21:47:28 116.56334 40.07015
03-Feb-2008 21:52:28 116.56399 40.06431
03-Feb-2008 21:57:28 116.57253 40.06315
03-Feb-2008 22:02:28 116.57254 40.06315
03-Feb-2008 22:07:28 116.57254 40.06315
03-Feb-2008 22:12:28 116.57255 40.06315
03-Feb-2008 22:17:28 116.57255 40.06314
03-Feb-2008 22:22:28 116.57255 40.06314
03-Feb-2008 22:27:28 116.57537 40.06285
03-Feb-2008 22:32:28 116.58284 40.06115
03-Feb-2008 22:32:28 116.58284 40.06115
03-Feb-2008 22:37:28 116.5827 40.06155
03-Feb-2008 22:42:28 116.58258 40.06294
03-Feb-2008 22:47:28 116.58256 40.06292
03-Feb-2008 22:52:28 116.58231 40.06421
03-Feb-2008 22:57:28 116.58234 40.06433
03-Feb-2008 23:02:27 116.58187 40.06677
03-Feb-2008 23:12:27 116.5873 40.07723
03-Feb-2008 23:17:27 116.58754 40.0773
03-Feb-2008 23:22:27 116.5795 40.04739
03-Feb-2008 23:27:27 116.52429 40.01917
03-Feb-2008 23:32:27 116.50711 39.98308
03-Feb-2008 23:42:27 116.54003 39.92225
03-Feb-2008 23:47:27 116.54702 39.91493
03-Feb-2008 23:52:27 116.53725 39.91507
03-Feb-2008 23:57:36 116.50875 39.91511
04-Feb-2008 00:02:27 116.47803 39.91422
04-Feb-2008 00:07:27 116.45592 39.91815
04-Feb-2008 00:12:27 116.44569 39.92171
04-Feb-2008 00:17:27 116.42046 39.9231
04-Feb-2008 00:22:27 116.40114 39.91701
04-Feb-2008 00:27:27 116.39345 39.92244
04-Feb-2008 00:32:27 116.38722 39.93941
04-Feb-2008 00:37:27 116.3733 39.95461
04-Feb-2008 00:42:27 116.33876 39.96641
04-Feb-2008 00:52:27 116.28122 40.00584
04-Feb-2008 00:57:27 116.28124 40.00611
04-Feb-2008 00:57:27 116.28124 40.00611
04-Feb-2008 01:02:27 116.28992 39.992
04-Feb-2008 01:15:26 116.30497 39.87865
04-Feb-2008 01:28:30 116.34174 39.79125
04-Feb-2008 01:32:27 116.33595 39.76412
04-Feb-2008 01:37:27 116.33913 39.73483
04-Feb-2008 01:42:27 116.33506 39.73065
04-Feb-2008 01:47:27 116.33087 39.71701
04-Feb-2008 01:52:27 116.31902 39.68007
04-Feb-2008 01:57:27 116.3182 39.63402
04-Feb-2008 02:12:27 116.37107 39.61545
04-Feb-2008 02:17:27 116.37106 39.61544
04-Feb-2008 02:22:27 116.37106 39.61542
04-Feb-2008 02:27:27 116.37106 39.61543
04-Feb-2008 02:32:26 116.31136 39.61542
04-Feb-2008 02:32:27 116.37106 39.61542
04-Feb-2008 02:37:27 116.37106 39.61542
04-Feb-2008 02:42:27 116.37106 39.61541
04-Feb-2008 02:47:27 116.37106 39.61541
04-Feb-2008 02:52:27 116.37106 39.6154
04-Feb-2008 02:57:27 116.37106 39.6154
04-Feb-2008 03:02:26 116.37105 39.61541
04-Feb-2008 03:07:26 116.37106 39.61541
04-Feb-2008 03:12:26 116.37105 39.61541
04-Feb-2008 03:17:26 116.37105 39.61541
04-Feb-2008 03:22:26 116.37105 39.61541
04-Feb-2008 03:22:26 116.37105 39.61541
04-Feb-2008 03:27:26 116.37105 39.61542
04-Feb-2008 03:32:26 116.37105 39.61542
04-Feb-2008 03:37:26 116.37106 39.61542
04-Feb-2008 03:42:26 116.37106 39.61542
04-Feb-2008 03:47:26 116.37106 39.61542
04-Feb-2008 03:52:26 116.37106 39.61542
04-Feb-2008 03:57:26 116.37106 39.61542
04-Feb-2008 04:02:26 116.37106 39.61542
04-Feb-2008 04:07:26 116.37106 39.61542
04-Feb-2008 04:17:26 116.37107 39.61542
04-Feb-2008 04:22:26 116.37107 39.61542
04-Feb-2008 04:27:26 116.37107 39.61542
04-Feb-2008 04:32:26 116.37107 39.61542
04-Feb-2008 04:37:26 116.37107 39.61542
04-Feb-2008 04:42:26 116.37107 39.61542
04-Feb-2008 04:47:26 116.37107 39.61542
04-Feb-2008 04:52:26 116.37107 39.61542
04-Feb-2008 04:57:26 116.37106 39.61542
04-Feb-2008 05:02:26 116.37106 39.61542
04-Feb-2008 05:07:26 116.37106 39.61542
04-Feb-2008 05:12:26 116.37106 39.61541
04-Feb-2008 05:17:26 116.37106 39.61541
04-Feb-2008 05:22:26 116.37106 39.61541
04-Feb-2008 05:27:26 116.37106 39.61541
04-Feb-2008 05:32:26 116.37106 39.61541
04-Feb-2008 05:37:26 116.37106 39.61541
04-Feb-2008 05:42:26 116.37106 39.61541
04-Feb-2008 05:47:26 116.37106 39.61541
04-Feb-2008 05:47:26 116.37106 39.61541
04-Feb-2008 05:52:26 116.37106 39.61541
04-Feb-2008 05:57:26 116.37106 39.61541
04-Feb-2008 06:02:26 116.37106 39.61542
04-Feb-2008 06:07:26 116.37106 39.61542
04-Feb-2008 06:12:26 116.37106 39.61541
04-Feb-2008 06:17:26 116.37106 39.61541
04-Feb-2008 06:22:26 116.37106 39.61541
04-Feb-2008 06:27:26 116.37106 39.61541
04-Feb-2008 06:32:26 116.37106 39.61541
04-Feb-2008 06:37:26 116.37106 39.61541
04-Feb-2008 06:42:26 116.37106 39.61541
04-Feb-2008 06:47:26 116.37106 39.61541
04-Feb-2008 06:52:26 116.37106 39.61541
04-Feb-2008 06:57:26 116.37106 39.61541
04-Feb-2008 07:02:26 116.37106 39.61541
04-Feb-2008 07:07:26 116.37106 39.61541
04-Feb-2008 07:12:26 116.37106 39.61541
04-Feb-2008 07:17:25 116.37106 39.61541
04-Feb-2008 07:22:25 116.37106 39.61541
04-Feb-2008 07:27:25 116.37106 39.61541
04-Feb-2008 07:32:26 116.37106 39.61542
04-Feb-2008 07:37:25 116.37106 39.61542
04-Feb-2008 07:42:25 116.37106 39.61542
04-Feb-2008 07:47:25 116.37106 39.61542
04-Feb-2008 07:52:25 116.37106 39.61542
04-Feb-2008 07:57:25 116.37106 39.61542
04-Feb-2008 08:02:25 116.37106 39.61542
04-Feb-2008 08:07:25 116.37106 39.61542
04-Feb-2008 08:12:25 116.37106 39.61542
04-Feb-2008 08:17:25 116.37106 39.61542
04-Feb-2008 08:22:25 116.37106 39.61542
04-Feb-2008 08:27:25 116.37106 39.61542
04-Feb-2008 08:32:25 116.37107 39.61542
04-Feb-2008 08:37:25 116.37107 39.61542
04-Feb-2008 08:42:25 116.37107 39.61542
04-Feb-2008 08:47:25 116.37107 39.61542
04-Feb-2008 08:52:25 116.37107 39.61542
04-Feb-2008 09:02:25 116.37107 39.61542
04-Feb-2008 09:07:25 116.37107 39.61542
04-Feb-2008 09:12:25 116.37107 39.61542
04-Feb-2008 09:17:25 116.37107 39.61542
04-Feb-2008 09:22:25 116.37107 39.61542
04-Feb-2008 09:27:25 116.37107 39.61541
04-Feb-2008 09:32:25 116.37107 39.61541
04-Feb-2008 09:37:25 116.37107 39.61541
04-Feb-2008 09:42:25 116.37107 39.61541
04-Feb-2008 09:47:25 116.37107 39.61541
04-Feb-2008 09:52:25 116.37108 39.61541
04-Feb-2008 09:57:25 116.37108 39.61541
04-Feb-2008 10:02:25 116.37108 39.61541
04-Feb-2008 10:02:25 116.37108 39.61541
04-Feb-2008 10:07:25 116.37108 39.61541
04-Feb-2008 10:12:25 116.37108 39.6154
04-Feb-2008 10:17:25 116.37108 39.6154
04-Feb-2008 10:22:25 116.37108 39.6154
04-Feb-2008 10:27:25 116.37108 39.6154
04-Feb-2008 10:32:25 116.37108 39.6154
04-Feb-2008 10:37:25 116.37108 39.6154
04-Feb-2008 10:37:25 116.37108 39.6154
04-Feb-2008 10:42:25 116.37108 39.6154
04-Feb-2008 10:47:25 116.37108 39.6154
04-Feb-2008 10:52:25 116.37109 39.6154
04-Feb-2008 10:57:25 116.37109 39.6154
04-Feb-2008 11:02:25 116.3711 39.61544
04-Feb-2008 11:07:25 116.37111 39.61544
04-Feb-2008 11:12:25 116.37096 39.61541
04-Feb-2008 11:17:25 116.3711 39.61533
04-Feb-2008 11:22:25 116.3711 39.61534
04-Feb-2008 11:27:25 116.37112 39.61534
04-Feb-2008 11:32:25 116.37112 39.61534
04-Feb-2008 11:37:25 116.37111 39.61534
04-Feb-2008 11:42:25 116.37111 39.61536
04-Feb-2008 11:47:25 116.37113 39.61537
04-Feb-2008 11:52:24 116.37112 39.61539
04-Feb-2008 12:02:24 116.37112 39.61544
04-Feb-2008 12:07:24 116.37112 39.61543
04-Feb-2008 12:12:24 116.3711 39.61541
04-Feb-2008 12:17:24 116.3711 39.61541
04-Feb-2008 12:22:24 116.37112 39.61541
04-Feb-2008 12:27:24 116.37113 39.6154
04-Feb-2008 12:32:24 116.37108 39.61533
04-Feb-2008 12:37:24 116.37118 39.61562
04-Feb-2008 12:42:24 116.35305 39.61844
04-Feb-2008 12:47:24 116.31923 39.63122
04-Feb-2008 12:47:24 116.31923 39.63122
04-Feb-2008 12:52:24 116.31844 39.66702
04-Feb-2008 12:57:24 116.32607 39.70311
04-Feb-2008 13:02:24 116.33828 39.72081
04-Feb-2008 13:02:24 116.33828 39.72081
04-Feb-2008 13:07:24 116.32662 39.7246
04-Feb-2008 13:12:36 116.32644 39.74106
04-Feb-2008 13:17:24 116.33083 39.75676
04-Feb-2008 13:22:24 116.32619 39.74789
04-Feb-2008 13:27:24 116.32493 39.73632
04-Feb-2008 13:32:24 116.31673 39.75216
04-Feb-2008 13:47:24 116.33951 39.80625
04-Feb-2008 13:52:24 116.34027 39.82716
04-Feb-2008 13:57:24 116.34359 39.84457
04-Feb-2008 14:02:24 116.34316 39.87488
04-Feb-2008 14:07:24 116.32473 39.88882
04-Feb-2008 14:12:24 116.32128 39.89201
04-Feb-2008 14:17:24 116.32278 39.90492
04-Feb-2008 14:27:24 116.3468 39.91236
04-Feb-2008 14:37:39 116.35415 39.91333
04-Feb-2008 14:42:24 116.35693 39.89899
04-Feb-2008 14:47:24 116.35716 39.89703
04-Feb-2008 14:52:24 116.35236 39.88831
04-Feb-2008 14:57:24 116.349 39.88782
04-Feb-2008 15:01:30 116.49454 39.99815
04-Feb-2008 15:02:25 116.35241 39.8877
04-Feb-2008 15:07:24 116.34736 39.88504
04-Feb-2008 15:12:24 116.34732 39.88694
04-Feb-2008 15:17:24 116.34593 39.88842
04-Feb-2008 15:22:24 116.32465 39.88889
04-Feb-2008 15:27:23 116.32054 39.89206
04-Feb-2008 15:32:23 116.32288 39.90549
04-Feb-2008 15:37:23 116.30193 39.90693
04-Feb-2008 15:42:23 116.30293 39.87741
04-Feb-2008 15:47:23 116.30343 39.86648
04-Feb-2008 15:52:23 116.33338 39.86656
04-Feb-2008 15:57:23 116.34276 39.85962
04-Feb-2008 16:02:23 116.34276 39.85959
04-Feb-2008 16:07:23 116.34289 39.85938
04-Feb-2008 16:12:23 116.34281 39.8595
