Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:08:53 116.48165 39.84412
02-Feb-2008 22:14:30 116.4816 39.8441
02-Feb-2008 22:14:30 116.4816 39.8441
02-Feb-2008 22:29:43 116.48151 39.84424
02-Feb-2008 22:34:45 116.46838 39.85711
02-Feb-2008 22:39:47 116.45505 39.86972
02-Feb-2008 22:44:49 116.44524 39.87512
02-Feb-2008 22:49:51 116.4406 39.87717
02-Feb-2008 22:54:52 116.4383 39.89441
02-Feb-2008 22:59:54 116.44278 39.89808
02-Feb-2008 23:04:56 116.45564 39.89818
02-Feb-2008 23:09:58 116.45315 39.90736
02-Feb-2008 23:15:00 116.42724 39.90734
02-Feb-2008 23:20:01 116.41151 39.91727
02-Feb-2008 23:25:03 116.41543 39.93226
02-Feb-2008 23:30:05 116.41926 39.9464
02-Feb-2008 23:30:05 116.41926 39.9464
02-Feb-2008 23:35:07 116.41892 39.95563
02-Feb-2008 23:40:09 116.41824 39.97812
02-Feb-2008 23:45:10 116.41829 39.99704
02-Feb-2008 23:50:12 116.4172 39.99636
02-Feb-2008 23:55:14 116.41812 39.99589
03-Feb-2008 00:00:16 116.40154 39.99713
03-Feb-2008 00:05:17 116.40161 40.00138
03-Feb-2008 00:10:19 116.38356 39.98666
03-Feb-2008 00:15:21 116.31285 39.98435
03-Feb-2008 00:20:23 116.30284 39.95644
03-Feb-2008 00:25:25 116.30403 39.92239
03-Feb-2008 00:30:26 116.30407 39.90544
03-Feb-2008 00:35:28 116.31499 39.89637
03-Feb-2008 00:40:30 116.32563 39.90588
03-Feb-2008 00:45:32 116.33795 39.91259
03-Feb-2008 00:50:34 116.33817 39.93098
03-Feb-2008 00:55:35 116.35021 39.94246
03-Feb-2008 01:00:37 116.35354 39.97517
03-Feb-2008 01:05:39 116.34488 39.97201
03-Feb-2008 01:14:37 116.34038 39.97075
03-Feb-2008 01:14:37 116.34038 39.97075
03-Feb-2008 01:14:37 116.34038 39.97075
03-Feb-2008 01:14:37 116.34038 39.97075
03-Feb-2008 01:14:37 116.34038 39.97075
03-Feb-2008 01:14:37 116.34038 39.97075
03-Feb-2008 01:14:37 116.34038 39.97075
03-Feb-2008 01:14:37 116.34038 39.97075
03-Feb-2008 01:14:37 116.34038 39.97075
03-Feb-2008 01:14:37 116.34038 39.97075
03-Feb-2008 01:14:37 116.34038 39.97075
03-Feb-2008 01:14:37 116.34038 39.97075
03-Feb-2008 01:14:37 116.34038 39.97075
03-Feb-2008 01:14:37 116.34038 39.97075
03-Feb-2008 01:14:37 116.34038 39.97075
03-Feb-2008 01:14:37 116.34038 39.97075
03-Feb-2008 01:14:37 116.34038 39.97075
03-Feb-2008 01:14:37 116.34038 39.97075
03-Feb-2008 01:14:37 116.34038 39.97075
03-Feb-2008 01:14:37 116.34038 39.97075
03-Feb-2008 01:14:37 116.34038 39.97075
03-Feb-2008 01:14:37 116.34038 39.97075
03-Feb-2008 01:14:37 116.34038 39.97075
03-Feb-2008 11:18:17 116.34048 39.97045
03-Feb-2008 11:23:18 116.34235 39.97114
03-Feb-2008 11:28:20 116.34812 39.95751
03-Feb-2008 11:33:22 116.34927 39.93558
03-Feb-2008 11:43:26 116.31561 39.93126
03-Feb-2008 11:48:27 116.31268 39.93101
03-Feb-2008 11:53:29 116.32584 39.9268
03-Feb-2008 11:58:31 116.33776 39.92722
03-Feb-2008 12:03:33 116.33948 39.93648
03-Feb-2008 12:08:34 116.37071 39.9472
03-Feb-2008 12:18:38 116.38117 39.95237
03-Feb-2008 12:18:38 116.38117 39.95237
03-Feb-2008 12:38:45 116.36973 39.99003
03-Feb-2008 12:43:47 116.3697 39.99005
03-Feb-2008 12:48:49 116.3697 39.99005
03-Feb-2008 12:53:51 116.36983 39.99029
03-Feb-2008 13:17:37 116.36972 39.99006
03-Feb-2008 13:22:39 116.36972 39.99006
03-Feb-2008 13:27:41 116.37079 39.98963
03-Feb-2008 13:32:43 116.3715 39.98711
03-Feb-2008 13:37:45 116.3665 39.97887
03-Feb-2008 13:42:46 116.3718 39.97049
03-Feb-2008 13:52:50 116.33824 39.96867
03-Feb-2008 13:56:17 116.34018 39.97064
03-Feb-2008 15:39:31 116.34067 39.97082
03-Feb-2008 15:44:32 116.35486 39.96619
03-Feb-2008 15:49:34 116.3731 39.95185
03-Feb-2008 15:54:36 116.36981 39.94093
03-Feb-2008 15:59:38 116.37107 39.93868
03-Feb-2008 16:04:39 116.37307 39.93809
03-Feb-2008 16:09:41 116.3885 39.94754
03-Feb-2008 16:14:43 116.42008 39.94814
03-Feb-2008 16:19:45 116.45223 39.95355
03-Feb-2008 16:34:50 116.46352 39.90694
03-Feb-2008 16:34:50 116.46352 39.90694
03-Feb-2008 16:39:52 116.52831 39.90816
03-Feb-2008 16:44:54 116.60242 39.90705
03-Feb-2008 16:49:56 116.63449 39.89852
03-Feb-2008 16:54:57 116.65252 39.88916
03-Feb-2008 16:59:59 116.67262 39.87486
03-Feb-2008 17:05:01 116.70623 39.86412
03-Feb-2008 17:10:03 116.75164 39.84825
03-Feb-2008 17:15:04 116.77346 39.82
03-Feb-2008 17:20:06 116.81084 39.81083
03-Feb-2008 17:25:08 116.85808 39.81315
03-Feb-2008 17:30:10 116.8751 39.79798
03-Feb-2008 17:35:12 116.87719 39.77745
03-Feb-2008 17:40:13 116.88253 39.77871
03-Feb-2008 18:42:45 116.87692 39.77746
03-Feb-2008 18:47:47 116.8739 39.80663
03-Feb-2008 18:52:49 116.83135 39.81215
03-Feb-2008 18:57:50 116.78535 39.81409
03-Feb-2008 19:02:52 116.7649 39.84159
03-Feb-2008 19:07:53 116.71534 39.86181
03-Feb-2008 19:12:55 116.68163 39.87071
03-Feb-2008 19:17:57 116.65694 39.88767
03-Feb-2008 19:22:59 116.64422 39.89156
03-Feb-2008 19:28:00 116.62085 39.9055
03-Feb-2008 19:33:02 116.55646 39.90839
03-Feb-2008 19:38:04 116.48267 39.90696
03-Feb-2008 19:43:06 116.43836 39.90714
03-Feb-2008 19:48:08 116.43688 39.90714
03-Feb-2008 19:48:08 116.43688 39.90714
03-Feb-2008 19:53:09 116.4361 39.90713
03-Feb-2008 19:58:11 116.42314 39.90713
03-Feb-2008 20:03:13 116.41362 39.90692
03-Feb-2008 20:08:15 116.40311 39.90668
03-Feb-2008 20:13:17 116.39826 39.90648
03-Feb-2008 20:18:18 116.39478 39.90635
03-Feb-2008 20:23:20 116.38912 39.90619
03-Feb-2008 20:28:22 116.38568 39.90669
03-Feb-2008 20:33:24 116.38607 39.90684
03-Feb-2008 20:38:26 116.37779 39.92122
03-Feb-2008 20:43:27 116.37371 39.93088
03-Feb-2008 20:48:29 116.37304 39.93906
03-Feb-2008 20:53:31 116.37157 39.93868
03-Feb-2008 20:59:19 116.37147 39.93867
03-Feb-2008 20:59:19 116.37147 39.93867
03-Feb-2008 20:59:19 116.37147 39.93867
03-Feb-2008 20:59:19 116.37147 39.93867
03-Feb-2008 20:59:19 116.37147 39.93867
03-Feb-2008 20:59:19 116.37147 39.93867
03-Feb-2008 20:59:19 116.37147 39.93867
03-Feb-2008 20:59:19 116.37147 39.93867
03-Feb-2008 20:59:19 116.37147 39.93867
03-Feb-2008 20:59:19 116.37147 39.93867
03-Feb-2008 20:59:19 116.37147 39.93867
03-Feb-2008 20:59:19 116.37147 39.93867
03-Feb-2008 22:04:51 116.36994 39.93856
03-Feb-2008 22:09:53 116.36606 39.94679
03-Feb-2008 22:14:54 116.3891 39.93909
03-Feb-2008 22:19:56 116.3963 39.93945
03-Feb-2008 22:24:58 116.40463 39.93943
03-Feb-2008 22:30:00 116.40244 39.95573
03-Feb-2008 22:35:02 116.41551 39.94803
03-Feb-2008 22:35:02 116.41551 39.94803
03-Feb-2008 22:45:05 116.43413 39.93983
03-Feb-2008 22:50:07 116.43521 39.92757
03-Feb-2008 22:55:09 116.43635 39.92559
03-Feb-2008 23:10:14 116.42213 39.95807
03-Feb-2008 23:15:16 116.44135 39.96216
03-Feb-2008 23:15:16 116.44135 39.96216
03-Feb-2008 23:20:18 116.4472 39.96701
03-Feb-2008 23:25:19 116.43597 39.95841
03-Feb-2008 23:30:21 116.40769 39.95562
03-Feb-2008 23:35:23 116.40302 39.95572
03-Feb-2008 23:35:23 116.40302 39.95572
03-Feb-2008 23:40:25 116.40219 39.95582
03-Feb-2008 23:45:27 116.4016 39.96194
03-Feb-2008 23:50:28 116.40127 39.98153
03-Feb-2008 23:55:29 116.38119 39.99132
04-Feb-2008 00:00:31 116.37007 39.99917
04-Feb-2008 00:05:33 116.36466 40.00007
04-Feb-2008 00:10:35 116.35857 39.99906
04-Feb-2008 00:15:36 116.35885 39.99406
04-Feb-2008 00:20:38 116.34721 39.96258
04-Feb-2008 00:25:40 116.35015 39.92004
04-Feb-2008 00:30:42 116.32416 39.90623
04-Feb-2008 00:35:44 116.31842 39.9065
04-Feb-2008 00:40:45 116.31842 39.9065
04-Feb-2008 00:45:47 116.31508 39.89942
04-Feb-2008 00:50:49 116.30401 39.8899
04-Feb-2008 00:55:51 116.28966 39.88991
04-Feb-2008 01:05:54 116.36827 39.89833
04-Feb-2008 01:10:56 116.39437 39.89889
04-Feb-2008 01:15:58 116.41885 39.90341
04-Feb-2008 01:21:00 116.41185 39.90826
04-Feb-2008 01:26:01 116.40461 39.92346
04-Feb-2008 01:31:03 116.40226 39.94228
04-Feb-2008 01:36:05 116.39465 39.93943
04-Feb-2008 01:36:05 116.39465 39.93943
04-Feb-2008 01:41:07 116.37383 39.94984
04-Feb-2008 10:00:07 116.3534 39.91097
04-Feb-2008 10:00:07 116.3534 39.91097
04-Feb-2008 11:50:48 116.34045 39.97067
04-Feb-2008 11:55:50 116.34045 39.97067
04-Feb-2008 12:00:52 116.34464 39.97194
04-Feb-2008 12:05:54 116.34692 39.96938
04-Feb-2008 12:10:55 116.34981 39.94869
04-Feb-2008 12:15:57 116.3488 39.94054
04-Feb-2008 12:20:59 116.35026 39.94307
04-Feb-2008 12:26:01 116.34754 39.98192
04-Feb-2008 12:31:02 116.34686 39.99658
04-Feb-2008 12:36:04 116.34658 39.99893
04-Feb-2008 12:36:04 116.34658 39.99893
04-Feb-2008 12:41:06 116.34705 39.98633
04-Feb-2008 12:46:08 116.3435 39.96642
04-Feb-2008 12:51:10 116.33351 39.96645
04-Feb-2008 12:56:11 116.32674 39.96205
04-Feb-2008 13:01:13 116.3176 39.95556
04-Feb-2008 13:06:15 116.31939 39.93837
04-Feb-2008 13:11:17 116.33131 39.9302
04-Feb-2008 13:16:19 116.33119 39.92947
04-Feb-2008 13:21:20 116.33119 39.92947
04-Feb-2008 13:26:22 116.33119 39.92947
04-Feb-2008 13:31:24 116.33119 39.92947
04-Feb-2008 13:31:24 116.33119 39.92947
04-Feb-2008 13:36:26 116.33119 39.92947
04-Feb-2008 13:41:28 116.33119 39.92947
04-Feb-2008 13:46:29 116.33119 39.92947
04-Feb-2008 13:51:31 116.33117 39.92948
04-Feb-2008 13:56:33 116.33119 39.92947
04-Feb-2008 14:01:35 116.33119 39.92947
04-Feb-2008 14:06:35 116.33119 39.92947
04-Feb-2008 14:11:37 116.33119 39.92947
04-Feb-2008 14:16:39 116.33119 39.92947
04-Feb-2008 14:21:41 116.33119 39.92947
04-Feb-2008 14:26:43 116.33119 39.92947
04-Feb-2008 14:31:44 116.33119 39.92947
04-Feb-2008 14:36:46 116.33119 39.92947
04-Feb-2008 14:41:48 116.33119 39.92947
04-Feb-2008 14:46:50 116.33119 39.92947
04-Feb-2008 14:51:52 116.33124 39.92948
04-Feb-2008 14:56:53 116.33124 39.92948
04-Feb-2008 15:01:55 116.33124 39.92948
04-Feb-2008 15:06:57 116.34174 39.9311
04-Feb-2008 15:11:59 116.35019 39.94294
04-Feb-2008 15:17:01 116.3467 39.97278
04-Feb-2008 15:21:20 116.34085 39.97075
04-Feb-2008 18:14:07 116.34095 39.97057
04-Feb-2008 18:19:09 116.34659 39.96583
04-Feb-2008 18:24:10 116.36521 39.96625
04-Feb-2008 18:41:20 116.3707 39.96642
04-Feb-2008 18:46:22 116.37146 39.95778
04-Feb-2008 18:56:25 116.36528 39.95026
04-Feb-2008 19:01:27 116.3654 39.94942
04-Feb-2008 19:06:29 116.36549 39.94885
04-Feb-2008 19:11:31 116.36622 39.94115
04-Feb-2008 19:16:32 116.36657 39.93672
04-Feb-2008 19:21:34 116.35931 39.92371
04-Feb-2008 19:31:38 116.35695 39.91004
04-Feb-2008 19:36:40 116.35692 39.90641
04-Feb-2008 19:41:41 116.35704 39.89964
04-Feb-2008 19:46:43 116.34149 39.89658
04-Feb-2008 19:51:45 116.32054 39.89574
04-Feb-2008 19:56:47 116.31044 39.89581
04-Feb-2008 20:01:48 116.30412 39.89243
04-Feb-2008 20:06:53 116.30358 39.88819
04-Feb-2008 20:11:55 116.28899 39.89423
04-Feb-2008 20:37:18 116.34677 40.00107
04-Feb-2008 20:42:20 116.35135 40.00664
04-Feb-2008 20:47:22 116.35863 39.99679
04-Feb-2008 20:52:24 116.36324 39.98404
04-Feb-2008 21:02:27 116.34537 39.97519
04-Feb-2008 21:17:32 116.34202 39.97293
04-Feb-2008 21:27:36 116.3468 39.97034
04-Feb-2008 21:37:40 116.3468 39.97034
04-Feb-2008 21:42:41 116.35912 39.96636
04-Feb-2008 21:47:43 116.42023 39.96799
04-Feb-2008 21:52:45 116.45506 39.94789
04-Feb-2008 21:57:47 116.48056 39.9562
04-Feb-2008 22:02:49 116.48253 39.9641
04-Feb-2008 22:07:49 116.48765 39.96262
04-Feb-2008 22:12:51 116.48745 39.95272
04-Feb-2008 22:17:53 116.46974 39.95478
04-Feb-2008 22:27:57 116.47242 39.97407
04-Feb-2008 22:27:57 116.47242 39.97407
04-Feb-2008 22:32:58 116.46761 39.98184
04-Feb-2008 22:38:00 116.46201 39.99446
04-Feb-2008 22:43:02 116.46682 40.00734
04-Feb-2008 22:53:05 116.41584 40.00791
04-Feb-2008 22:58:07 116.40872 40.02555
04-Feb-2008 23:03:09 116.40526 40.02561
04-Feb-2008 23:08:11 116.41043 40.01411
04-Feb-2008 23:13:13 116.41085 40.00235
04-Feb-2008 23:18:14 116.41085 40.00235
04-Feb-2008 23:23:16 116.41085 40.00235
04-Feb-2008 23:28:18 116.40172 40.00482
04-Feb-2008 23:38:22 116.37466 39.99624
04-Feb-2008 23:43:23 116.39213 39.98653
04-Feb-2008 23:53:27 116.41189 39.98203
04-Feb-2008 23:58:29 116.40365 39.98177
05-Feb-2008 00:03:31 116.37904 39.96693
05-Feb-2008 00:32:43 116.34081 39.97087
05-Feb-2008 00:35:39 116.3408 39.97078
05-Feb-2008 00:40:46 116.34064 39.97054
05-Feb-2008 00:40:46 116.34064 39.97054
05-Feb-2008 00:40:46 116.34064 39.97054
05-Feb-2008 00:40:46 116.34064 39.97054
05-Feb-2008 00:40:46 116.34064 39.97054
05-Feb-2008 00:40:46 116.34064 39.97054
05-Feb-2008 00:40:46 116.34064 39.97054
05-Feb-2008 00:40:46 116.34064 39.97054
05-Feb-2008 00:40:46 116.34064 39.97054
05-Feb-2008 00:40:46 116.34064 39.97054
05-Feb-2008 00:40:46 116.34064 39.97054
05-Feb-2008 00:40:46 116.34064 39.97054
05-Feb-2008 00:40:46 116.34064 39.97054
05-Feb-2008 00:40:46 116.34064 39.97054
05-Feb-2008 00:40:46 116.34064 39.97054
05-Feb-2008 00:40:46 116.34064 39.97054
05-Feb-2008 00:40:46 116.34064 39.97054
05-Feb-2008 00:40:46 116.34064 39.97054
05-Feb-2008 00:40:46 116.34064 39.97054
05-Feb-2008 00:40:46 116.34064 39.97054
05-Feb-2008 00:40:46 116.34064 39.97054
05-Feb-2008 00:40:46 116.34064 39.97054
05-Feb-2008 00:40:46 116.34064 39.97054
05-Feb-2008 09:03:52 116.34076 39.97056
05-Feb-2008 09:08:54 116.3416 39.97513
05-Feb-2008 09:13:55 116.32449 39.97971
05-Feb-2008 09:18:57 116.32647 39.98446
05-Feb-2008 09:29:01 116.29479 39.97367
05-Feb-2008 09:34:02 116.29629 39.9637
05-Feb-2008 09:39:04 116.29658 39.96147
05-Feb-2008 09:44:06 116.29683 39.96501
05-Feb-2008 09:49:08 116.29882 39.96975
05-Feb-2008 09:59:11 116.30976 39.99038
05-Feb-2008 09:59:11 116.30976 39.99038
05-Feb-2008 10:04:13 116.31049 39.99614
05-Feb-2008 10:09:15 116.32078 39.99121
05-Feb-2008 10:14:17 116.31564 39.98638
05-Feb-2008 10:19:19 116.31189 39.98443
05-Feb-2008 10:24:20 116.31049 39.98077
05-Feb-2008 10:29:21 116.31036 39.981
05-Feb-2008 10:34:23 116.31903 39.97529
05-Feb-2008 10:39:25 116.3369 39.97498
05-Feb-2008 10:44:26 116.34661 39.96573
05-Feb-2008 10:49:28 116.37256 39.96646
05-Feb-2008 10:54:30 116.38561 39.96178
05-Feb-2008 10:59:32 116.37857 39.95229
05-Feb-2008 11:04:34 116.3687 39.95895
05-Feb-2008 11:09:35 116.37292 39.96042
05-Feb-2008 11:14:37 116.37292 39.96042
05-Feb-2008 11:19:39 116.37292 39.96042
05-Feb-2008 11:29:43 116.37954 39.94825
05-Feb-2008 11:34:44 116.38741 39.95212
05-Feb-2008 11:39:46 116.37545 39.95394
05-Feb-2008 11:44:48 116.36509 39.95417
05-Feb-2008 11:49:50 116.35601 39.95007
05-Feb-2008 11:54:52 116.35086 39.95071
05-Feb-2008 11:59:53 116.3439 39.9568
05-Feb-2008 11:59:53 116.3439 39.9568
05-Feb-2008 12:04:55 116.33506 39.95661
05-Feb-2008 12:14:59 116.3459 39.93996
05-Feb-2008 12:20:00 116.34971 39.94004
05-Feb-2008 12:25:02 116.35521 39.93527
05-Feb-2008 12:30:04 116.34708 39.93448
05-Feb-2008 12:35:06 116.34335 39.93159
05-Feb-2008 12:40:08 116.33911 39.92197
05-Feb-2008 12:45:09 116.33886 39.9134
05-Feb-2008 12:50:11 116.33955 39.91254
05-Feb-2008 12:55:13 116.34015 39.90675
05-Feb-2008 13:00:15 116.33909 39.91255
05-Feb-2008 13:05:17 116.34681 39.92168
05-Feb-2008 13:10:18 116.34724 39.91395
05-Feb-2008 13:15:20 116.34652 39.9061
05-Feb-2008 13:20:22 116.34641 39.90241
05-Feb-2008 13:25:24 116.33756 39.9054
05-Feb-2008 13:30:26 116.3388 39.91643
05-Feb-2008 13:35:27 116.33832 39.92238
05-Feb-2008 13:40:20 116.3312 39.92943
05-Feb-2008 14:21:50 116.34039 39.93103
05-Feb-2008 14:26:52 116.35024 39.94349
05-Feb-2008 14:36:56 116.34035 39.97072
05-Feb-2008 14:39:44 116.34068 39.97069
05-Feb-2008 14:44:51 116.34059 39.97063
05-Feb-2008 14:44:51 116.34059 39.97063
05-Feb-2008 14:44:51 116.34059 39.97063
05-Feb-2008 14:44:51 116.34059 39.97063
05-Feb-2008 14:44:51 116.34059 39.97063
05-Feb-2008 14:44:51 116.34059 39.97063
05-Feb-2008 14:44:51 116.34059 39.97063
05-Feb-2008 14:44:51 116.34059 39.97063
05-Feb-2008 14:44:51 116.34059 39.97063
05-Feb-2008 14:44:51 116.34059 39.97063
05-Feb-2008 14:44:51 116.34059 39.97063
05-Feb-2008 14:44:51 116.34059 39.97063
05-Feb-2008 14:44:51 116.34059 39.97063
05-Feb-2008 14:44:51 116.34059 39.97063
05-Feb-2008 14:44:51 116.34059 39.97063
05-Feb-2008 14:44:51 116.34059 39.97063
05-Feb-2008 14:44:51 116.34059 39.97063
05-Feb-2008 14:44:51 116.34059 39.97063
05-Feb-2008 14:44:51 116.34059 39.97063
05-Feb-2008 14:44:51 116.34059 39.97063
05-Feb-2008 14:44:51 116.34059 39.97063
05-Feb-2008 14:44:51 116.34059 39.97063
05-Feb-2008 14:44:51 116.34059 39.97063
05-Feb-2008 19:16:36 116.34233 39.97089
05-Feb-2008 19:21:38 116.36499 39.96649
05-Feb-2008 19:26:40 116.41047 39.96749
05-Feb-2008 19:31:41 116.41158 39.96073
05-Feb-2008 19:36:43 116.40789 39.95801
05-Feb-2008 19:41:45 116.40867 39.95788
05-Feb-2008 19:46:47 116.398 39.95572
05-Feb-2008 19:51:48 116.39616 39.96475
05-Feb-2008 19:56:50 116.40141 39.96279
05-Feb-2008 20:01:52 116.4022 39.9404
05-Feb-2008 20:06:54 116.40323 39.92589
05-Feb-2008 20:11:56 116.39735 39.92404
05-Feb-2008 20:16:57 116.3902 39.92931
05-Feb-2008 20:21:58 116.39309 39.93938
05-Feb-2008 20:27:00 116.4009 39.93946
05-Feb-2008 20:32:02 116.4146 39.93956
05-Feb-2008 20:37:04 116.44176 39.9398
05-Feb-2008 20:37:04 116.44176 39.9398
05-Feb-2008 20:42:05 116.45666 39.93537
05-Feb-2008 20:47:07 116.46745 39.9439
05-Feb-2008 20:52:09 116.47115 39.93235
05-Feb-2008 20:57:11 116.49626 39.93019
05-Feb-2008 21:02:13 116.50277 39.92989
05-Feb-2008 21:07:14 116.49739 39.93035
05-Feb-2008 21:12:16 116.49296 39.93012
05-Feb-2008 21:22:20 116.48057 39.92178
05-Feb-2008 21:27:21 116.47242 39.92792
05-Feb-2008 21:32:23 116.47216 39.93043
05-Feb-2008 21:37:25 116.46806 39.94387
05-Feb-2008 21:42:27 116.46233 39.94295
05-Feb-2008 21:47:29 116.45583 39.94747
05-Feb-2008 21:52:30 116.44755 39.95056
05-Feb-2008 21:57:32 116.44182 39.94428
05-Feb-2008 22:02:34 116.42772 39.93297
05-Feb-2008 22:07:36 116.42209 39.89931
05-Feb-2008 22:12:38 116.41312 39.88608
05-Feb-2008 22:17:39 116.41405 39.88568
05-Feb-2008 22:22:41 116.40599 39.89965
05-Feb-2008 22:27:43 116.38692 39.89901
05-Feb-2008 22:32:45 116.35755 39.89839
05-Feb-2008 22:37:47 116.31522 39.89681
05-Feb-2008 22:42:48 116.31601 39.89648
05-Feb-2008 22:42:48 116.31601 39.89648
05-Feb-2008 22:47:50 116.31515 39.90512
05-Feb-2008 22:52:52 116.32933 39.91104
05-Feb-2008 22:57:54 116.33857 39.92114
05-Feb-2008 23:02:55 116.33748 39.93114
05-Feb-2008 23:07:57 116.34965 39.93636
05-Feb-2008 23:12:59 116.34828 39.97003
05-Feb-2008 23:18:01 116.34036 39.97066
05-Feb-2008 23:18:51 116.34036 39.97066
05-Feb-2008 23:26:58 116.34041 39.9706
05-Feb-2008 23:26:58 116.34041 39.9706
05-Feb-2008 23:26:58 116.34041 39.9706
05-Feb-2008 23:26:58 116.34041 39.9706
05-Feb-2008 23:26:58 116.34041 39.9706
05-Feb-2008 23:26:58 116.34041 39.9706
05-Feb-2008 23:26:58 116.34041 39.9706
05-Feb-2008 23:26:58 116.34041 39.9706
05-Feb-2008 23:26:58 116.34041 39.9706
05-Feb-2008 23:26:58 116.34041 39.9706
05-Feb-2008 23:26:58 116.34041 39.9706
05-Feb-2008 23:26:58 116.34041 39.9706
05-Feb-2008 23:26:58 116.34041 39.9706
05-Feb-2008 23:26:58 116.34041 39.9706
05-Feb-2008 23:26:58 116.34041 39.9706
