Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:15:04 116.47002 39.90666
02-Feb-2008 15:25:04 116.44422 39.92078
02-Feb-2008 15:35:04 116.4344 39.92296
02-Feb-2008 15:45:03 116.43988 39.92189
02-Feb-2008 15:55:04 116.47187 39.91212
02-Feb-2008 16:05:05 116.47448 39.90664
02-Feb-2008 16:15:04 116.47333 39.91435
02-Feb-2008 16:15:04 116.47333 39.91435
02-Feb-2008 16:25:05 116.46395 39.92896
02-Feb-2008 16:35:05 116.47235 39.92161
02-Feb-2008 16:45:04 116.45444 39.91262
02-Feb-2008 16:55:04 116.44668 39.89135
02-Feb-2008 17:05:04 116.48307 39.89169
02-Feb-2008 17:25:04 116.49092 39.90723
02-Feb-2008 23:55:07 116.5854 39.92423
02-Feb-2008 23:58:50 116.61595 39.91861
03-Feb-2008 00:15:07 116.75901 39.91214
03-Feb-2008 00:25:07 116.75899 39.91213
03-Feb-2008 00:55:07 116.75899 39.91209
03-Feb-2008 01:05:07 116.75899 39.91208
03-Feb-2008 01:15:06 116.75899 39.91207
03-Feb-2008 01:25:06 116.75899 39.91207
03-Feb-2008 01:35:06 116.759 39.91207
03-Feb-2008 01:45:06 116.759 39.91206
03-Feb-2008 01:55:06 116.759 39.91206
03-Feb-2008 01:55:06 116.759 39.91206
03-Feb-2008 02:15:06 116.75898 39.91207
03-Feb-2008 03:58:45 116.75898 39.91209
03-Feb-2008 04:05:05 116.75899 39.91209
03-Feb-2008 04:15:05 116.75899 39.91209
03-Feb-2008 04:25:05 116.75899 39.91209
03-Feb-2008 04:35:05 116.75899 39.91209
03-Feb-2008 04:45:05 116.75899 39.91209
03-Feb-2008 04:55:05 116.75899 39.91209
03-Feb-2008 05:05:05 116.75899 39.91208
03-Feb-2008 05:15:05 116.75898 39.91209
03-Feb-2008 05:25:05 116.75898 39.91209
03-Feb-2008 05:35:05 116.75898 39.91209
03-Feb-2008 05:45:04 116.75899 39.91209
03-Feb-2008 05:55:04 116.75899 39.91209
03-Feb-2008 06:05:04 116.75899 39.91209
03-Feb-2008 06:15:04 116.75899 39.91209
03-Feb-2008 06:25:05 116.75898 39.91209
03-Feb-2008 06:35:05 116.75898 39.91209
03-Feb-2008 06:45:04 116.75905 39.9121
03-Feb-2008 06:45:04 116.75905 39.9121
03-Feb-2008 06:55:04 116.75905 39.91208
03-Feb-2008 07:05:04 116.75903 39.91207
03-Feb-2008 07:15:04 116.75902 39.91208
03-Feb-2008 07:25:04 116.75901 39.91208
03-Feb-2008 07:45:03 116.75898 39.91207
03-Feb-2008 08:05:03 116.75895 39.91209
03-Feb-2008 08:15:03 116.75894 39.91209
03-Feb-2008 08:45:03 116.75894 39.91209
03-Feb-2008 08:55:03 116.75895 39.91209
03-Feb-2008 09:05:03 116.75895 39.91207
03-Feb-2008 09:35:03 116.75905 39.91201
03-Feb-2008 09:45:03 116.75904 39.912
03-Feb-2008 09:55:02 116.75904 39.912
03-Feb-2008 10:15:02 116.75904 39.91201
03-Feb-2008 10:25:03 116.75735 39.91281
03-Feb-2008 10:35:03 116.72674 39.91409
03-Feb-2008 10:45:02 116.66346 39.9076
03-Feb-2008 10:55:02 116.64542 39.90639
03-Feb-2008 11:05:02 116.6096 39.90353
03-Feb-2008 11:25:02 116.49426 39.90688
03-Feb-2008 14:41:13 116.72339 39.89066
03-Feb-2008 14:51:13 116.72339 39.89065
03-Feb-2008 15:01:13 116.72339 39.89065
03-Feb-2008 15:11:13 116.72046 39.90188
03-Feb-2008 15:21:13 116.66382 39.89896
03-Feb-2008 15:31:13 116.63831 39.90574
03-Feb-2008 15:41:13 116.51174 39.90672
03-Feb-2008 22:12:21 116.49992 39.87363
03-Feb-2008 22:22:20 116.49991 39.87362
03-Feb-2008 22:32:19 116.49991 39.87361
03-Feb-2008 22:42:19 116.49992 39.8736
03-Feb-2008 22:52:19 116.49992 39.87361
03-Feb-2008 23:01:04 116.49992 39.8736
03-Feb-2008 23:12:20 116.49992 39.87361
03-Feb-2008 23:22:20 116.49992 39.87361
03-Feb-2008 23:32:19 116.49992 39.87362
03-Feb-2008 23:42:19 116.49993 39.87362
03-Feb-2008 23:52:19 116.49992 39.87362
04-Feb-2008 00:02:19 116.55437 39.86734
04-Feb-2008 00:12:19 116.65744 39.86938
04-Feb-2008 00:22:19 116.66017 39.87903
04-Feb-2008 00:32:19 116.66016 39.87903
04-Feb-2008 00:42:18 116.66013 39.87905
04-Feb-2008 00:52:19 116.66012 39.87906
04-Feb-2008 01:02:19 116.66011 39.87906
04-Feb-2008 01:02:19 116.66011 39.87906
04-Feb-2008 01:12:18 116.6601 39.87906
04-Feb-2008 01:22:18 116.66009 39.87907
04-Feb-2008 01:32:18 116.66009 39.87907
04-Feb-2008 01:52:18 116.66009 39.87907
04-Feb-2008 02:02:19 116.66009 39.87906
04-Feb-2008 02:12:18 116.66008 39.87907
04-Feb-2008 02:22:18 116.66053 39.87897
