Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:33:32 116.31312 39.97072
03-Feb-2008 11:37:24 116.30251 39.96131
03-Feb-2008 11:38:33 116.30227 39.96114
03-Feb-2008 11:42:26 116.30335 39.94805
03-Feb-2008 11:43:35 116.30286 39.94325
03-Feb-2008 11:47:27 116.30149 39.94257
03-Feb-2008 11:48:37 116.30301 39.94257
03-Feb-2008 11:53:50 116.32925 39.93683
03-Feb-2008 11:57:31 116.34606 39.93866
03-Feb-2008 11:58:41 116.34579 39.94034
03-Feb-2008 12:02:33 116.32532 39.93717
03-Feb-2008 12:03:42 116.31944 39.93859
03-Feb-2008 12:07:34 116.31727 39.95499
03-Feb-2008 12:08:44 116.3161 39.96316
03-Feb-2008 12:12:36 116.31327 39.96975
03-Feb-2008 12:18:48 116.30595 39.97767
03-Feb-2008 12:23:50 116.31238 39.97225
03-Feb-2008 12:33:53 116.31949 39.93704
03-Feb-2008 12:37:45 116.32711 39.93105
03-Feb-2008 12:38:55 116.33046 39.93107
03-Feb-2008 12:42:47 116.34412 39.93105
03-Feb-2008 12:42:47 116.34412 39.93105
03-Feb-2008 12:43:57 116.34595 39.93101
03-Feb-2008 12:47:49 116.34993 39.92352
03-Feb-2008 12:48:58 116.35013 39.92013
03-Feb-2008 12:57:52 116.36527 39.89829
03-Feb-2008 12:59:02 116.36697 39.89834
03-Feb-2008 13:02:54 116.37831 39.89428
03-Feb-2008 13:04:04 116.37841 39.88965
03-Feb-2008 13:07:56 116.37837 39.88842
03-Feb-2008 13:09:06 116.37837 39.88839
03-Feb-2008 13:12:57 116.38072 39.88189
03-Feb-2008 13:14:06 116.38326 39.88203
03-Feb-2008 13:17:58 116.38697 39.88137
03-Feb-2008 13:19:08 116.38614 39.88208
03-Feb-2008 13:23:00 116.37867 39.88659
03-Feb-2008 13:24:10 116.37858 39.8866
03-Feb-2008 13:28:02 116.36857 39.88819
03-Feb-2008 13:29:12 116.36851 39.89357
03-Feb-2008 13:33:04 116.36827 39.89663
03-Feb-2008 13:34:14 116.3684 39.8974
03-Feb-2008 13:38:06 116.36322 39.89829
03-Feb-2008 13:39:15 116.36032 39.89837
03-Feb-2008 13:44:17 116.34544 39.89658
03-Feb-2008 13:48:09 116.32366 39.89599
03-Feb-2008 13:53:11 116.32748 39.90592
03-Feb-2008 13:54:21 116.32886 39.90597
03-Feb-2008 13:58:13 116.33242 39.91286
03-Feb-2008 13:59:22 116.33615 39.91268
03-Feb-2008 14:16:56 116.32807 39.90621
03-Feb-2008 14:17:23 116.32277 39.90618
03-Feb-2008 14:21:58 116.29859 39.90625
03-Feb-2008 14:22:25 116.2983 39.90616
03-Feb-2008 14:27:00 116.29606 39.90735
03-Feb-2008 14:27:27 116.29597 39.90791
03-Feb-2008 14:30:28 116.29624 39.91092
03-Feb-2008 14:46:50 116.29482 39.91507
03-Feb-2008 14:50:39 116.28562 39.91804
03-Feb-2008 14:51:55 116.27996 39.91835
03-Feb-2008 14:55:41 116.27877 39.92257
03-Feb-2008 15:00:42 116.25871 39.92731
03-Feb-2008 15:01:58 116.25862 39.92762
03-Feb-2008 15:05:44 116.24451 39.92823
03-Feb-2008 15:06:59 116.23641 39.9284
03-Feb-2008 15:10:45 116.20567 39.93231
03-Feb-2008 15:12:01 116.19537 39.93191
03-Feb-2008 15:20:49 116.14303 39.92284
03-Feb-2008 15:22:05 116.13485 39.92698
03-Feb-2008 15:25:51 116.11419 39.93622
03-Feb-2008 15:27:06 116.10614 39.93509
03-Feb-2008 15:27:06 116.10614 39.93509
03-Feb-2008 15:31:53 116.09398 39.94249
03-Feb-2008 15:31:53 116.09398 39.94249
03-Feb-2008 15:32:08 116.09396 39.94253
03-Feb-2008 15:36:55 116.06856 39.93496
03-Feb-2008 15:37:10 116.06794 39.93521
03-Feb-2008 15:41:56 116.08588 39.94304
03-Feb-2008 15:42:12 116.08746 39.94352
03-Feb-2008 15:46:58 116.09818 39.94964
03-Feb-2008 15:52:00 116.12611 39.93451
03-Feb-2008 15:52:15 116.12605 39.93445
03-Feb-2008 15:57:02 116.16574 39.92318
03-Feb-2008 15:57:17 116.16624 39.92245
03-Feb-2008 16:02:04 116.19014 39.91266
03-Feb-2008 16:02:19 116.19009 39.91355
03-Feb-2008 17:06:49 116.18996 39.9136
03-Feb-2008 17:10:31 116.1929 39.90697
03-Feb-2008 17:11:50 116.19284 39.90662
03-Feb-2008 17:15:33 116.20326 39.90247
03-Feb-2008 17:16:52 116.20457 39.8981
03-Feb-2008 17:20:35 116.22102 39.89568
03-Feb-2008 17:21:54 116.23854 39.89569
03-Feb-2008 17:25:37 116.2511 39.89579
03-Feb-2008 17:26:55 116.25341 39.8957
03-Feb-2008 17:30:38 116.28704 39.89573
03-Feb-2008 17:31:57 116.30072 39.8957
03-Feb-2008 17:36:59 116.36146 39.89833
03-Feb-2008 17:40:42 116.37663 39.89862
03-Feb-2008 17:42:01 116.37931 39.89873
03-Feb-2008 17:45:44 116.39905 39.89928
03-Feb-2008 17:47:03 116.40381 39.89949
03-Feb-2008 17:50:46 116.41536 39.8991
03-Feb-2008 17:52:04 116.42014 39.8992
03-Feb-2008 17:52:04 116.42014 39.8992
03-Feb-2008 17:55:47 116.42648 39.89945
03-Feb-2008 17:57:06 116.42261 39.89933
03-Feb-2008 18:01:49 116.42101 39.90433
03-Feb-2008 18:01:49 116.42101 39.90433
03-Feb-2008 18:02:08 116.42093 39.90525
03-Feb-2008 18:06:51 116.4205 39.91382
03-Feb-2008 18:07:10 116.42038 39.91382
03-Feb-2008 18:11:53 116.41479 39.92294
03-Feb-2008 18:12:11 116.41719 39.92294
03-Feb-2008 18:16:55 116.42857 39.92453
03-Feb-2008 18:17:13 116.42838 39.92583
03-Feb-2008 18:21:57 116.42813 39.93372
03-Feb-2008 18:22:15 116.4279 39.93522
03-Feb-2008 18:26:58 116.44914 39.93989
03-Feb-2008 18:27:17 116.45152 39.93991
03-Feb-2008 18:32:00 116.45525 39.93278
03-Feb-2008 18:32:19 116.45525 39.93182
03-Feb-2008 18:37:02 116.4543 39.93228
03-Feb-2008 18:37:20 116.4544 39.93223
03-Feb-2008 18:42:04 116.44675 39.92212
03-Feb-2008 18:42:22 116.44646 39.92208
03-Feb-2008 18:47:06 116.43039 39.92327
03-Feb-2008 18:47:24 116.43006 39.92326
03-Feb-2008 18:52:07 116.42846 39.91515
03-Feb-2008 18:52:26 116.42843 39.91476
03-Feb-2008 18:57:09 116.43006 39.90087
03-Feb-2008 18:57:27 116.43026 39.89918
03-Feb-2008 19:02:11 116.43465 39.86924
03-Feb-2008 19:02:29 116.43113 39.86944
03-Feb-2008 19:41:08 116.31408 39.88286
03-Feb-2008 19:42:05 116.31453 39.88293
03-Feb-2008 19:46:10 116.313 39.88714
03-Feb-2008 19:47:07 116.30769 39.88511
03-Feb-2008 19:51:12 116.30084 39.89598
03-Feb-2008 19:52:09 116.30009 39.89599
03-Feb-2008 19:56:14 116.28909 39.89681
03-Feb-2008 19:57:09 116.55372 40.10835
03-Feb-2008 19:57:10 116.28906 39.89754
03-Feb-2008 20:01:15 116.28901 39.89904
03-Feb-2008 20:02:12 116.28707 39.89912
03-Feb-2008 20:02:12 116.28707 39.89912
03-Feb-2008 20:06:17 116.27741 39.90208
03-Feb-2008 20:07:14 116.27744 39.90447
03-Feb-2008 20:07:14 116.27744 39.90447
03-Feb-2008 20:11:19 116.28905 39.9039
03-Feb-2008 20:12:16 116.28904 39.90101
03-Feb-2008 20:12:16 116.28904 39.90101
03-Feb-2008 20:17:18 116.29168 39.89559
03-Feb-2008 20:21:23 116.30335 39.89024
03-Feb-2008 20:22:19 116.30128 39.88992
03-Feb-2008 20:26:24 116.28903 39.88974
03-Feb-2008 20:27:21 116.28899 39.89382
03-Feb-2008 20:31:26 116.27104 39.89659
03-Feb-2008 20:32:25 116.26838 39.8985
03-Feb-2008 20:36:28 116.26838 39.90512
03-Feb-2008 20:36:28 116.26838 39.90512
03-Feb-2008 20:37:25 116.26829 39.9071
03-Feb-2008 20:41:30 116.27808 39.91885
03-Feb-2008 20:42:27 116.281 39.91876
03-Feb-2008 20:47:28 116.27884 39.9241
03-Feb-2008 20:47:32 116.27882 39.92421
03-Feb-2008 20:49:33 116.27879 39.92434
03-Feb-2008 21:17:13 116.28235 39.92301
03-Feb-2008 21:18:41 116.29776 39.9226
03-Feb-2008 21:23:43 116.30093 39.90637
03-Feb-2008 21:27:17 116.29789 39.90633
03-Feb-2008 21:28:45 116.29677 39.90632
03-Feb-2008 21:32:18 116.29102 39.90776
03-Feb-2008 21:33:47 116.28907 39.91097
03-Feb-2008 21:37:20 116.2893 39.91166
03-Feb-2008 21:38:48 116.27928 39.91165
03-Feb-2008 21:42:22 116.27075 39.90623
03-Feb-2008 21:43:50 116.26774 39.9056
03-Feb-2008 21:47:24 116.25941 39.89909
03-Feb-2008 21:48:52 116.25864 39.89464
03-Feb-2008 21:52:26 116.25841 39.88753
03-Feb-2008 21:57:30 116.25848 39.87793
03-Feb-2008 21:57:55 116.25849 39.87685
03-Feb-2008 22:01:56 116.25932 39.85863
03-Feb-2008 22:06:58 116.28773 39.86467
03-Feb-2008 22:12:00 116.30312 39.86558
03-Feb-2008 22:12:35 116.30575 39.86584
03-Feb-2008 22:17:37 116.30453 39.88812
03-Feb-2008 22:22:03 116.30143 39.90678
03-Feb-2008 22:22:39 116.30139 39.90669
03-Feb-2008 22:27:05 116.2996 39.90652
03-Feb-2008 22:27:40 116.29875 39.9065
03-Feb-2008 22:32:07 116.29593 39.90683
03-Feb-2008 22:32:42 116.29556 39.9063
03-Feb-2008 22:37:09 116.28902 39.90351
03-Feb-2008 22:42:10 116.27512 39.89918
03-Feb-2008 22:42:10 116.27512 39.89918
03-Feb-2008 22:42:46 116.27417 39.89921
03-Feb-2008 22:47:12 116.27203 39.89913
03-Feb-2008 22:47:48 116.2709 39.89921
03-Feb-2008 22:52:14 116.26828 39.90291
03-Feb-2008 22:52:49 116.26833 39.90475
03-Feb-2008 22:57:16 116.25864 39.91685
03-Feb-2008 22:57:51 116.25869 39.9191
03-Feb-2008 23:02:17 116.23997 39.92621
03-Feb-2008 23:02:53 116.23529 39.9251
03-Feb-2008 23:07:19 116.20363 39.92351
03-Feb-2008 23:07:55 116.19695 39.92354
03-Feb-2008 23:12:21 116.17975 39.92605
03-Feb-2008 23:12:57 116.1784 39.92611
03-Feb-2008 23:18:01 116.17219 39.92464
03-Feb-2008 23:22:24 116.15625 39.92294
03-Feb-2008 23:23:03 116.14797 39.9229
03-Feb-2008 23:27:26 116.12123 39.93767
03-Feb-2008 23:28:05 116.11987 39.93788
03-Feb-2008 23:32:28 116.10476 39.92979
03-Feb-2008 23:33:06 116.1018 39.9294
03-Feb-2008 23:49:38 116.10128 39.943
03-Feb-2008 23:49:50 116.10046 39.94363
03-Feb-2008 23:49:50 116.10046 39.94363
03-Feb-2008 23:53:40 116.0933 39.94066
04-Feb-2008 00:19:52 116.09321 39.95573
04-Feb-2008 00:20:10 116.09316 39.95722
04-Feb-2008 00:24:54 116.10859 39.95895
04-Feb-2008 00:25:06 116.10687 39.95955
04-Feb-2008 00:29:56 116.09701 39.94299
04-Feb-2008 00:30:08 116.0991 39.94332
04-Feb-2008 00:30:08 116.0991 39.94332
04-Feb-2008 00:36:58 116.08967 39.94197
04-Feb-2008 00:40:14 116.06836 39.93484
04-Feb-2008 00:41:59 116.06541 39.93705
04-Feb-2008 00:45:02 116.06622 39.93873
04-Feb-2008 07:01:46 116.06606 39.93877
04-Feb-2008 07:05:08 116.06778 39.9354
04-Feb-2008 07:06:48 116.07923 39.9412
04-Feb-2008 07:10:10 116.08508 39.95097
04-Feb-2008 07:11:50 116.08662 39.95001
04-Feb-2008 07:15:12 116.07672 39.93987
04-Feb-2008 07:16:51 116.06662 39.93651
04-Feb-2008 07:20:13 116.06581 39.93751
04-Feb-2008 07:21:53 116.06649 39.93662
04-Feb-2008 07:26:55 116.09661 39.93663
04-Feb-2008 07:30:17 116.11716 39.9371
04-Feb-2008 07:31:57 116.12615 39.93473
04-Feb-2008 07:35:19 116.15492 39.92277
04-Feb-2008 07:36:59 116.16759 39.92332
04-Feb-2008 07:40:21 116.18237 39.92123
04-Feb-2008 07:42:00 116.19215 39.91904
04-Feb-2008 07:45:22 116.1958 39.90952
04-Feb-2008 07:50:24 116.20978 39.89837
04-Feb-2008 07:52:04 116.21513 39.90126
04-Feb-2008 07:55:26 116.22969 39.90279
04-Feb-2008 08:00:28 116.25318 39.90617
04-Feb-2008 08:02:08 116.26557 39.9062
04-Feb-2008 08:05:29 116.26815 39.93967
04-Feb-2008 08:07:09 116.26933 39.95881
04-Feb-2008 08:35:24 116.57546 40.04367
04-Feb-2008 08:38:33 116.57846 40.04628
04-Feb-2008 08:40:25 116.57988 40.04747
04-Feb-2008 08:43:35 116.58417 40.05614
04-Feb-2008 08:45:27 116.58392 40.05801
04-Feb-2008 08:50:29 116.58247 40.06708
04-Feb-2008 08:53:39 116.58199 40.07241
04-Feb-2008 08:55:31 116.5833 40.07634
04-Feb-2008 09:01:33 116.58524 40.07974
04-Feb-2008 09:03:42 116.58067 40.07382
04-Feb-2008 09:06:35 116.58252 40.06233
04-Feb-2008 09:08:44 116.56911 40.06351
04-Feb-2008 09:11:37 116.56669 40.07063
04-Feb-2008 09:13:46 116.56693 40.07079
04-Feb-2008 09:16:38 116.56474 40.07122
04-Feb-2008 09:18:47 116.56476 40.0714
04-Feb-2008 09:21:41 116.56471 40.07122
04-Feb-2008 09:39:23 116.5705 40.06335
04-Feb-2008 09:39:23 116.5705 40.06335
04-Feb-2008 09:39:51 116.57474 40.06296
04-Feb-2008 09:42:52 116.58304 40.06017
04-Feb-2008 09:59:15 116.58243 40.0633
04-Feb-2008 10:04:03 116.58248 40.06324
04-Feb-2008 10:16:12 116.58206 40.06587
04-Feb-2008 10:17:20 116.58219 40.06584
04-Feb-2008 10:35:38 116.58189 40.06698
04-Feb-2008 10:40:24 116.58189 40.067
04-Feb-2008 10:40:43 116.582 40.06695
04-Feb-2008 10:45:26 116.58169 40.06839
04-Feb-2008 10:45:45 116.58173 40.06837
04-Feb-2008 10:50:27 116.58167 40.0684
04-Feb-2008 10:50:47 116.58165 40.06836
04-Feb-2008 10:55:30 116.58169 40.06833
04-Feb-2008 11:15:41 116.58108 40.07192
04-Feb-2008 11:32:05 116.58118 40.07642
04-Feb-2008 11:49:00 116.58186 40.07564
04-Feb-2008 11:49:14 116.58185 40.07563
04-Feb-2008 11:52:01 116.58196 40.07574
04-Feb-2008 12:08:24 116.58632 40.0768
04-Feb-2008 12:18:27 116.58697 40.07882
04-Feb-2008 12:25:15 116.57259 40.0407
04-Feb-2008 12:28:31 116.5272 40.02014
04-Feb-2008 12:30:17 116.5043 40.00717
04-Feb-2008 12:33:33 116.47105 39.97702
04-Feb-2008 12:33:33 116.47105 39.97702
04-Feb-2008 12:35:19 116.45357 39.9613
04-Feb-2008 12:38:34 116.45536 39.94958
04-Feb-2008 12:40:21 116.45531 39.94856
04-Feb-2008 12:43:36 116.46999 39.95245
04-Feb-2008 12:45:23 116.47038 39.952
04-Feb-2008 12:48:38 116.47055 39.95134
04-Feb-2008 12:50:24 116.46969 39.9509
04-Feb-2008 12:53:40 116.46126 39.94656
04-Feb-2008 12:55:26 116.45684 39.94574
04-Feb-2008 12:58:42 116.45598 39.9475
04-Feb-2008 13:00:28 116.45403 39.95296
04-Feb-2008 13:03:43 116.44474 39.96023
04-Feb-2008 13:05:30 116.44457 39.96109
04-Feb-2008 13:08:45 116.43982 39.95535
04-Feb-2008 13:10:31 116.43467 39.95367
04-Feb-2008 13:13:47 116.42884 39.95821
04-Feb-2008 13:15:33 116.41926 39.95797
04-Feb-2008 13:18:49 116.41884 39.95467
04-Feb-2008 13:20:35 116.41893 39.95357
04-Feb-2008 13:23:51 116.41026 39.94974
04-Feb-2008 13:25:37 116.40316 39.94786
04-Feb-2008 13:28:52 116.38765 39.94782
04-Feb-2008 13:30:39 116.37671 39.94771
04-Feb-2008 13:33:54 116.37283 39.94783
04-Feb-2008 13:35:40 116.37287 39.94087
04-Feb-2008 13:38:41 116.37311 39.93665
04-Feb-2008 13:44:01 116.37364 39.93245
04-Feb-2008 13:46:44 116.37384 39.93188
04-Feb-2008 13:49:05 116.37028 39.93151
04-Feb-2008 13:51:46 116.35267 39.93091
04-Feb-2008 13:54:07 116.34745 39.93907
04-Feb-2008 13:56:48 116.31795 39.93765
04-Feb-2008 13:59:09 116.30282 39.94258
04-Feb-2008 14:01:49 116.30363 39.9429
04-Feb-2008 14:04:10 116.30362 39.94266
04-Feb-2008 14:06:51 116.293 39.94494
04-Feb-2008 14:09:12 116.28742 39.94432
04-Feb-2008 14:11:53 116.29885 39.94255
04-Feb-2008 14:16:55 116.29941 39.94273
04-Feb-2008 14:20:56 116.30384 39.93756
04-Feb-2008 14:24:21 116.30411 39.91696
04-Feb-2008 14:25:58 116.30414 39.91115
04-Feb-2008 14:29:22 116.30417 39.90054
04-Feb-2008 14:31:00 116.30417 39.88866
04-Feb-2008 14:34:24 116.30946 39.88552
04-Feb-2008 14:36:02 116.31055 39.88548
04-Feb-2008 14:39:26 116.31043 39.88544
04-Feb-2008 14:41:03 116.30271 39.88279
04-Feb-2008 14:44:28 116.29155 39.87916
04-Feb-2008 14:46:05 116.28731 39.87693
04-Feb-2008 14:49:30 116.27799 39.87329
04-Feb-2008 14:51:07 116.27255 39.87487
04-Feb-2008 14:54:31 116.26495 39.88003
04-Feb-2008 14:59:10 116.25859 39.88779
04-Feb-2008 14:59:36 116.25854 39.88819
04-Feb-2008 15:09:13 116.21079 39.89565
04-Feb-2008 15:09:40 116.21022 39.89727
04-Feb-2008 15:14:15 116.19802 39.90542
04-Feb-2008 15:14:41 116.19995 39.90769
04-Feb-2008 15:19:17 116.19875 39.92003
04-Feb-2008 15:19:43 116.19495 39.91989
04-Feb-2008 15:24:18 116.17963 39.926
04-Feb-2008 15:24:45 116.17965 39.92601
04-Feb-2008 15:33:22 116.17255 39.92455
04-Feb-2008 15:44:41 116.17231 39.9246
04-Feb-2008 15:49:46 116.17227 39.9245
04-Feb-2008 15:52:33 116.17224 39.9246
04-Feb-2008 15:56:34 116.17219 39.92451
04-Feb-2008 15:59:54 116.17217 39.92454
04-Feb-2008 16:10:43 116.15488 39.92513
04-Feb-2008 19:03:56 116.10635 39.93283
04-Feb-2008 19:06:44 116.10092 39.94359
04-Feb-2008 19:08:57 116.09135 39.94216
04-Feb-2008 19:11:46 116.07906 39.9411
04-Feb-2008 19:13:59 116.06749 39.93569
04-Feb-2008 19:17:48 116.06621 39.93878
04-Feb-2008 20:14:23 116.0651 39.93711
04-Feb-2008 20:16:11 116.06714 39.936
04-Feb-2008 20:21:13 116.09395 39.94029
04-Feb-2008 20:24:26 116.10952 39.93525
04-Feb-2008 20:29:28 116.13945 39.92416
04-Feb-2008 20:31:17 116.15348 39.92305
04-Feb-2008 20:34:30 116.15458 39.92562
04-Feb-2008 20:39:32 116.17449 39.92287
04-Feb-2008 20:41:20 116.18042 39.91967
04-Feb-2008 20:44:34 116.18687 39.91663
04-Feb-2008 20:46:22 116.19198 39.916
04-Feb-2008 20:49:35 116.20026 39.91008
04-Feb-2008 20:51:24 116.1925 39.90956
04-Feb-2008 20:54:37 116.19228 39.90612
04-Feb-2008 20:56:25 116.20394 39.90613
04-Feb-2008 21:01:27 116.222 39.90617
04-Feb-2008 21:04:41 116.22996 39.90267
04-Feb-2008 21:06:29 116.24706 39.90401
04-Feb-2008 21:09:42 116.25833 39.9062
04-Feb-2008 21:11:31 116.2588 39.90883
04-Feb-2008 21:14:44 116.26741 39.91644
04-Feb-2008 21:19:46 116.26776 39.9061
04-Feb-2008 21:24:48 116.2775 39.91157
04-Feb-2008 21:26:36 116.2867 39.91162
04-Feb-2008 21:29:50 116.29604 39.9104
04-Feb-2008 21:31:38 116.29624 39.90933
04-Feb-2008 21:44:55 116.28252 39.92575
04-Feb-2008 21:46:43 116.2827 39.93001
04-Feb-2008 21:49:57 116.28252 39.93002
04-Feb-2008 21:55:46 116.28895 39.93102
04-Feb-2008 22:00:03 116.30464 39.93099
04-Feb-2008 22:05:50 116.32807 39.92574
04-Feb-2008 22:10:07 116.34941 39.92152
04-Feb-2008 22:10:51 116.34992 39.91709
04-Feb-2008 22:15:08 116.34924 39.91282
04-Feb-2008 22:15:53 116.34961 39.91287
04-Feb-2008 22:20:09 116.34761 39.906
04-Feb-2008 22:25:11 116.33705 39.90605
04-Feb-2008 22:30:13 116.30356 39.91132
04-Feb-2008 22:30:58 116.30025 39.91182
04-Feb-2008 22:35:15 116.28409 39.91159
04-Feb-2008 22:36:00 116.28819 39.91162
04-Feb-2008 22:40:17 116.28835 39.90911
04-Feb-2008 22:41:02 116.28891 39.90819
04-Feb-2008 22:45:18 116.29001 39.90621
04-Feb-2008 22:46:03 116.29795 39.90627
04-Feb-2008 22:55:22 116.29027 39.91801
04-Feb-2008 22:56:07 116.2915 39.92401
04-Feb-2008 23:00:24 116.29702 39.93382
04-Feb-2008 23:01:09 116.29599 39.93218
04-Feb-2008 23:05:25 116.31585 39.93115
04-Feb-2008 23:06:10 116.31924 39.93113
04-Feb-2008 23:10:27 116.34079 39.93119
04-Feb-2008 23:11:12 116.34537 39.93107
04-Feb-2008 23:12:13 116.35057 39.93097
04-Feb-2008 23:15:29 116.35856 39.92215
04-Feb-2008 23:16:14 116.35834 39.91784
04-Feb-2008 23:16:14 116.35834 39.91784
04-Feb-2008 23:20:31 116.35704 39.9062
04-Feb-2008 23:20:31 116.35704 39.9062
04-Feb-2008 23:21:16 116.35701 39.90625
04-Feb-2008 23:25:33 116.35713 39.8988
04-Feb-2008 23:26:18 116.35717 39.89711
04-Feb-2008 23:30:34 116.35731 39.8856
04-Feb-2008 23:35:36 116.3579 39.87307
04-Feb-2008 23:36:57 116.35793 39.86923
04-Feb-2008 23:41:23 116.36517 39.8667
04-Feb-2008 23:46:37 116.35772 39.87753
04-Feb-2008 23:51:39 116.35741 39.88747
04-Feb-2008 23:56:28 116.35216 39.89923
04-Feb-2008 23:56:41 116.35138 39.90035
05-Feb-2008 00:01:30 116.34943 39.90599
05-Feb-2008 00:11:34 116.30518 39.90495
05-Feb-2008 00:11:46 116.30621 39.90596
05-Feb-2008 00:16:48 116.30219 39.90746
05-Feb-2008 00:31:53 116.23038 39.9062
05-Feb-2008 00:41:57 116.22338 39.90614
05-Feb-2008 00:57:02 116.26201 39.92327
05-Feb-2008 01:39:08 116.22961 39.92393
05-Feb-2008 01:40:21 116.22016 39.92371
05-Feb-2008 01:44:10 116.18433 39.92352
05-Feb-2008 01:45:23 116.18097 39.92365
05-Feb-2008 01:49:12 116.13748 39.92508
05-Feb-2008 01:50:24 116.1267 39.93219
05-Feb-2008 01:54:13 116.10705 39.93496
05-Feb-2008 01:55:26 116.10125 39.94326
05-Feb-2008 01:59:15 116.06526 39.93298
05-Feb-2008 02:00:28 116.06032 39.92978
05-Feb-2008 02:03:17 116.05991 39.9296
05-Feb-2008 03:17:02 116.10125 39.9341
05-Feb-2008 03:17:50 116.10497 39.93611
05-Feb-2008 03:22:07 116.09787 39.94318
05-Feb-2008 03:25:53 116.07663 39.93982
05-Feb-2008 03:27:09 116.06734 39.93584
05-Feb-2008 03:30:56 116.06621 39.93878
05-Feb-2008 06:24:08 116.06653 39.93827
05-Feb-2008 06:24:56 116.06565 39.93732
05-Feb-2008 06:29:10 116.07599 39.93944
05-Feb-2008 06:34:12 116.08508 39.95077
05-Feb-2008 06:35:00 116.08507 39.95073
05-Feb-2008 06:38:01 116.0851 39.9508
05-Feb-2008 07:19:18 116.0858 39.95057
05-Feb-2008 07:23:07 116.09324 39.94671
05-Feb-2008 07:24:20 116.09339 39.94275
05-Feb-2008 07:28:09 116.11527 39.93653
05-Feb-2008 07:33:11 116.14872 39.92283
05-Feb-2008 07:34:23 116.16248 39.92328
05-Feb-2008 07:38:13 116.1804 39.92291
05-Feb-2008 07:39:25 116.18173 39.92114
05-Feb-2008 07:43:14 116.19276 39.90767
05-Feb-2008 07:44:27 116.1933 39.90406
05-Feb-2008 07:48:15 116.21431 39.90004
05-Feb-2008 07:49:28 116.21516 39.9025
05-Feb-2008 07:53:17 116.24301 39.90262
05-Feb-2008 07:54:30 116.25082 39.90263
05-Feb-2008 07:58:19 116.27027 39.90617
05-Feb-2008 07:58:19 116.27027 39.90617
05-Feb-2008 08:03:20 116.27735 39.91668
05-Feb-2008 08:04:33 116.27922 39.92285
