Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:45 116.48515 39.93237
02-Feb-2008 13:42:45 116.51137 39.93945
02-Feb-2008 13:43:48 116.51133 39.94302
02-Feb-2008 13:48:48 116.50889 39.94626
02-Feb-2008 13:49:00 116.50713 39.94637
02-Feb-2008 13:54:00 116.48203 39.95625
02-Feb-2008 13:57:12 116.47151 39.96913
02-Feb-2008 14:02:11 116.47671 39.97002
02-Feb-2008 14:04:37 116.47467 39.9722
02-Feb-2008 14:04:37 116.47467 39.9722
02-Feb-2008 14:09:37 116.49032 39.98662
02-Feb-2008 14:12:02 116.49083 39.98997
02-Feb-2008 14:15:41 116.48353 39.98416
02-Feb-2008 14:20:41 116.4705 39.96844
02-Feb-2008 14:25:41 116.45341 39.95415
02-Feb-2008 14:30:41 116.43413 39.95846
02-Feb-2008 14:35:41 116.42625 39.94923
02-Feb-2008 14:36:57 116.4209 39.94849
02-Feb-2008 14:41:57 116.41966 39.94001
02-Feb-2008 14:46:57 116.42382 39.93967
02-Feb-2008 14:51:57 116.42889 39.93231
02-Feb-2008 15:00:00 116.43869 39.93971
02-Feb-2008 15:00:56 116.43932 39.93943
02-Feb-2008 15:07:50 116.43983 39.92405
02-Feb-2008 15:17:18 116.44407 39.92113
02-Feb-2008 15:22:18 116.44381 39.92065
02-Feb-2008 15:27:18 116.43815 39.90715
02-Feb-2008 15:32:17 116.43112 39.90734
02-Feb-2008 15:37:17 116.43785 39.90496
02-Feb-2008 15:43:39 116.42797 39.90372
02-Feb-2008 15:46:06 116.42106 39.90437
02-Feb-2008 15:51:06 116.41182 39.90546
02-Feb-2008 15:56:06 116.41066 39.89777
02-Feb-2008 16:00:36 116.41237 39.89517
02-Feb-2008 16:00:36 116.41237 39.89517
02-Feb-2008 16:05:36 116.41269 39.89203
02-Feb-2008 16:10:36 116.43192 39.89219
02-Feb-2008 16:15:36 116.45929 39.90341
02-Feb-2008 16:20:36 116.48418 39.93104
02-Feb-2008 16:25:34 116.4867 39.93338
02-Feb-2008 16:30:34 116.48573 39.93721
02-Feb-2008 16:35:34 116.48905 39.9329
02-Feb-2008 16:36:15 116.48692 39.93267
02-Feb-2008 16:41:14 116.4836 39.92285
02-Feb-2008 16:46:14 116.47236 39.9143
02-Feb-2008 16:50:24 116.46149 39.9121
02-Feb-2008 16:55:23 116.47237 39.90668
02-Feb-2008 17:00:23 116.47033 39.91105
02-Feb-2008 17:10:23 116.46738 39.91078
02-Feb-2008 17:15:23 116.4628 39.91512
02-Feb-2008 17:20:23 116.46086 39.92485
02-Feb-2008 17:25:23 116.45598 39.93135
02-Feb-2008 17:30:23 116.44935 39.93495
02-Feb-2008 17:30:40 116.44937 39.93563
02-Feb-2008 17:35:40 116.4501 39.95673
02-Feb-2008 17:40:40 116.47125 39.97807
02-Feb-2008 17:45:40 116.48155 39.98737
02-Feb-2008 17:50:40 116.47252 40.00315
02-Feb-2008 17:52:32 116.47226 40.00826
02-Feb-2008 18:02:32 116.46515 39.99822
02-Feb-2008 18:07:32 116.46464 39.98367
02-Feb-2008 18:12:32 116.45463 39.96319
02-Feb-2008 18:17:32 116.44029 39.95539
02-Feb-2008 18:22:32 116.43375 39.95966
02-Feb-2008 18:27:32 116.43886 39.96235
02-Feb-2008 18:29:07 116.43879 39.95976
02-Feb-2008 18:34:07 116.41588 39.95792
02-Feb-2008 18:39:07 116.40225 39.95774
02-Feb-2008 18:43:45 116.40023 39.95083
02-Feb-2008 18:48:45 116.39677 39.95013
02-Feb-2008 18:53:45 116.40247 39.95757
02-Feb-2008 18:58:45 116.41497 39.96072
02-Feb-2008 18:59:31 116.41774 39.96074
02-Feb-2008 18:59:31 116.41774 39.96074
02-Feb-2008 19:04:31 116.44079 39.96121
02-Feb-2008 19:09:31 116.45224 39.95369
02-Feb-2008 19:14:31 116.45541 39.93899
02-Feb-2008 19:19:31 116.4553 39.92208
02-Feb-2008 19:24:31 116.45138 39.91249
02-Feb-2008 19:25:07 116.45173 39.91171
02-Feb-2008 19:30:07 116.44594 39.90725
02-Feb-2008 19:31:20 116.4442 39.90982
02-Feb-2008 19:36:20 116.44421 39.9209
02-Feb-2008 19:41:20 116.44417 39.92924
02-Feb-2008 19:46:20 116.44425 39.93011
02-Feb-2008 19:51:20 116.44447 39.93128
02-Feb-2008 19:55:48 116.44152 39.93473
02-Feb-2008 20:00:48 116.4443 39.9402
02-Feb-2008 20:07:24 116.43835 39.95151
02-Feb-2008 20:11:39 116.44159 39.95682
02-Feb-2008 20:14:03 116.44282 39.95352
02-Feb-2008 20:19:03 116.44826 39.95021
02-Feb-2008 20:19:28 116.44809 39.95033
02-Feb-2008 20:24:28 116.4462 39.9513
02-Feb-2008 20:29:28 116.44618 39.95137
02-Feb-2008 20:34:27 116.44636 39.95134
02-Feb-2008 20:39:27 116.44634 39.95134
02-Feb-2008 20:44:27 116.44782 39.95049
02-Feb-2008 20:46:28 116.44651 39.9467
02-Feb-2008 20:52:05 116.43434 39.93973
02-Feb-2008 20:54:37 116.42665 39.93999
02-Feb-2008 20:56:28 116.4165 39.93963
02-Feb-2008 21:01:28 116.40547 39.93954
02-Feb-2008 21:06:28 116.40251 39.93378
02-Feb-2008 21:11:28 116.39572 39.93211
02-Feb-2008 21:16:28 116.37603 39.93683
02-Feb-2008 21:17:22 116.3759 39.93685
02-Feb-2008 21:22:22 116.37683 39.94535
02-Feb-2008 21:26:58 116.38993 39.93472
02-Feb-2008 21:31:58 116.35863 39.93207
02-Feb-2008 21:32:44 116.35859 39.93166
02-Feb-2008 21:36:58 116.3491 39.9392
02-Feb-2008 21:41:58 116.34941 39.93123
02-Feb-2008 21:46:58 116.35038 39.91632
02-Feb-2008 21:51:58 116.35046 39.9045
02-Feb-2008 21:56:58 116.34268 39.88636
02-Feb-2008 22:02:33 116.36423 39.86835
02-Feb-2008 22:10:38 116.36367 39.84928
02-Feb-2008 22:15:38 116.37405 39.8491
02-Feb-2008 22:20:38 116.38083 39.85527
