Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:22 116.41803 39.95795
02-Feb-2008 13:41:24 116.41833 39.94837
02-Feb-2008 13:46:00 116.41844 39.96086
02-Feb-2008 13:46:25 116.41841 39.96081
02-Feb-2008 13:51:01 116.42819 39.9581
02-Feb-2008 13:51:27 116.42863 39.95701
02-Feb-2008 13:56:03 116.43858 39.94525
02-Feb-2008 14:01:08 116.43904 39.94534
02-Feb-2008 14:03:32 116.43936 39.94543
02-Feb-2008 16:24:30 116.45496 39.95131
02-Feb-2008 17:40:02 116.42991 39.93978
02-Feb-2008 17:41:52 116.42783 39.94681
02-Feb-2008 17:45:04 116.42723 39.9432
02-Feb-2008 17:46:53 116.42676 39.93998
02-Feb-2008 17:46:53 116.42676 39.93998
02-Feb-2008 17:51:55 116.45584 39.94437
02-Feb-2008 17:56:57 116.48033 39.95606
02-Feb-2008 18:00:05 116.48829 39.96074
02-Feb-2008 18:01:58 116.48857 39.96099
02-Feb-2008 18:05:07 116.48284 39.96999
02-Feb-2008 18:07:00 116.47605 39.96669
02-Feb-2008 18:12:02 116.46155 39.95752
02-Feb-2008 18:15:29 116.46421 39.95432
02-Feb-2008 18:20:31 116.4588 39.94898
02-Feb-2008 18:22:05 116.45873 39.94895
02-Feb-2008 18:25:32 116.4562 39.94818
02-Feb-2008 18:27:07 116.45236 39.94763
02-Feb-2008 18:32:08 116.45593 39.96327
02-Feb-2008 18:37:10 116.47502 39.97682
02-Feb-2008 18:44:00 116.47073 39.96864
02-Feb-2008 18:47:13 116.45606 39.95518
02-Feb-2008 18:52:15 116.4629 39.97268
02-Feb-2008 18:57:17 116.46071 39.98267
02-Feb-2008 19:00:13 116.45406 39.98795
02-Feb-2008 19:02:17 116.45086 39.98571
02-Feb-2008 19:07:19 116.45081 39.97843
02-Feb-2008 19:12:21 116.43334 39.96645
02-Feb-2008 19:17:22 116.41516 39.96785
02-Feb-2008 19:22:24 116.39905 39.96752
02-Feb-2008 19:26:04 116.37946 39.96717
02-Feb-2008 19:27:26 116.37807 39.96712
02-Feb-2008 19:31:06 116.37522 39.97374
02-Feb-2008 19:32:27 116.37699 39.97543
02-Feb-2008 19:37:29 116.38829 39.96794
02-Feb-2008 19:42:31 116.40084 39.96742
02-Feb-2008 19:47:32 116.42967 39.9629
02-Feb-2008 19:52:08 116.43049 39.95325
02-Feb-2008 19:52:34 116.43061 39.95329
02-Feb-2008 19:52:34 116.43061 39.95329
02-Feb-2008 19:57:36 116.44012 39.94334
02-Feb-2008 20:02:37 116.43001 39.93977
02-Feb-2008 20:02:42 116.42998 39.93977
02-Feb-2008 20:07:39 116.43687 39.94627
02-Feb-2008 20:12:41 116.44417 39.94033
02-Feb-2008 20:17:42 116.46247 39.94302
02-Feb-2008 20:19:12 116.46195 39.94485
02-Feb-2008 20:22:44 116.4588 39.94587
02-Feb-2008 20:27:56 116.4555 39.95383
02-Feb-2008 20:32:47 116.44692 39.9575
02-Feb-2008 20:37:49 116.4648 39.9689
02-Feb-2008 20:42:50 116.48374 39.92851
02-Feb-2008 20:47:52 116.48362 39.88334
02-Feb-2008 20:52:54 116.4778 39.8357
02-Feb-2008 20:57:55 116.50721 39.80667
02-Feb-2008 21:02:52 116.51453 39.79262
02-Feb-2008 21:02:57 116.51452 39.79262
02-Feb-2008 21:07:59 116.5145 39.79257
02-Feb-2008 21:12:56 116.51451 39.79257
02-Feb-2008 21:13:00 116.51451 39.79258
02-Feb-2008 21:18:02 116.51102 39.79487
02-Feb-2008 21:23:04 116.49384 39.8044
02-Feb-2008 21:28:05 116.4709 39.82886
02-Feb-2008 21:33:07 116.41751 39.83093
02-Feb-2008 21:38:09 116.34521 39.82992
02-Feb-2008 21:43:10 116.31738 39.84996
02-Feb-2008 21:48:12 116.3043 39.89246
02-Feb-2008 21:53:14 116.30509 39.92218
02-Feb-2008 21:55:16 116.30997 39.92284
02-Feb-2008 21:58:15 116.3045 39.93092
02-Feb-2008 21:58:15 116.3045 39.93092
02-Feb-2008 22:03:17 116.28607 39.93113
02-Feb-2008 22:08:19 116.26916 39.94516
02-Feb-2008 22:09:55 116.26468 39.94637
02-Feb-2008 22:13:20 116.2675 39.9455
02-Feb-2008 22:14:57 116.2676 39.94548
02-Feb-2008 22:18:22 116.28283 39.94414
02-Feb-2008 22:23:24 116.28325 39.94414
02-Feb-2008 22:28:25 116.28216 39.94758
02-Feb-2008 22:31:50 116.2822 39.95707
02-Feb-2008 22:33:27 116.28293 39.95859
02-Feb-2008 22:38:29 116.2936 39.96267
02-Feb-2008 22:39:00 116.29589 39.96323
02-Feb-2008 22:43:30 116.30181 39.96087
02-Feb-2008 22:44:02 116.3041 39.96161
02-Feb-2008 22:48:32 116.31921 39.96575
02-Feb-2008 22:53:34 116.35391 39.96629
02-Feb-2008 22:58:35 116.3635 39.97537
02-Feb-2008 22:59:30 116.35951 39.97595
02-Feb-2008 23:03:37 116.36381 39.96974
02-Feb-2008 23:08:39 116.37835 39.96688
02-Feb-2008 23:09:33 116.38654 39.96714
02-Feb-2008 23:13:40 116.43468 39.96526
02-Feb-2008 23:18:42 116.44312 39.95422
02-Feb-2008 23:19:37 116.4394 39.95082
02-Feb-2008 23:24:12 116.43899 39.94526
02-Feb-2008 23:29:51 116.43885 39.9452
02-Feb-2008 23:29:51 116.43885 39.9452
02-Feb-2008 23:29:51 116.43885 39.9452
02-Feb-2008 23:29:51 116.43885 39.9452
02-Feb-2008 23:29:51 116.43885 39.9452
02-Feb-2008 23:29:51 116.43885 39.9452
02-Feb-2008 23:29:51 116.43885 39.9452
02-Feb-2008 23:29:51 116.43885 39.9452
02-Feb-2008 23:29:51 116.43885 39.9452
02-Feb-2008 23:29:51 116.43885 39.9452
02-Feb-2008 23:29:51 116.43885 39.9452
02-Feb-2008 23:29:51 116.43885 39.9452
02-Feb-2008 23:29:51 116.43885 39.9452
02-Feb-2008 23:29:51 116.43885 39.9452
02-Feb-2008 23:29:51 116.43885 39.9452
02-Feb-2008 23:29:51 116.43885 39.9452
02-Feb-2008 23:29:51 116.43885 39.9452
03-Feb-2008 03:00:07 116.43895 39.9452
03-Feb-2008 03:00:07 116.43895 39.9452
03-Feb-2008 03:00:07 116.43895 39.9452
03-Feb-2008 03:00:07 116.43895 39.9452
03-Feb-2008 03:00:07 116.43895 39.9452
03-Feb-2008 03:00:07 116.43895 39.9452
03-Feb-2008 03:00:07 116.43895 39.9452
03-Feb-2008 03:00:07 116.43895 39.9452
03-Feb-2008 03:00:07 116.43895 39.9452
03-Feb-2008 03:00:07 116.43895 39.9452
03-Feb-2008 03:00:07 116.43895 39.9452
03-Feb-2008 03:00:07 116.43895 39.9452
03-Feb-2008 03:00:07 116.43895 39.9452
03-Feb-2008 03:00:07 116.43895 39.9452
03-Feb-2008 03:00:07 116.43895 39.9452
03-Feb-2008 03:00:07 116.43895 39.9452
03-Feb-2008 03:00:07 116.43895 39.9452
03-Feb-2008 03:00:07 116.43895 39.9452
03-Feb-2008 03:00:07 116.43895 39.9452
03-Feb-2008 03:00:07 116.43895 39.9452
03-Feb-2008 03:00:07 116.43895 39.9452
03-Feb-2008 08:52:19 116.43891 39.94517
03-Feb-2008 08:55:10 116.43892 39.94517
03-Feb-2008 08:57:21 116.43857 39.9427
03-Feb-2008 09:00:12 116.43322 39.94005
03-Feb-2008 09:02:23 116.42744 39.93845
03-Feb-2008 09:07:24 116.42932 39.90375
03-Feb-2008 09:12:26 116.42044 39.90335
03-Feb-2008 09:15:17 116.42103 39.90344
03-Feb-2008 09:17:28 116.42132 39.90348
03-Feb-2008 09:30:22 116.42759 39.9405
03-Feb-2008 09:35:23 116.46651 39.97265
03-Feb-2008 09:40:25 116.49099 39.98667
03-Feb-2008 09:42:21 116.49234 39.98993
03-Feb-2008 09:45:27 116.49111 39.98723
03-Feb-2008 09:47:23 116.48381 39.9867
03-Feb-2008 09:50:28 116.48368 39.97183
03-Feb-2008 09:52:24 116.48599 39.9637
03-Feb-2008 09:55:30 116.48169 39.95685
03-Feb-2008 09:57:26 116.46792 39.95199
03-Feb-2008 10:00:32 116.45611 39.94809
03-Feb-2008 10:02:28 116.45594 39.94806
03-Feb-2008 10:05:33 116.44407 39.94531
03-Feb-2008 10:10:35 116.43324 39.94002
03-Feb-2008 10:20:38 116.37465 39.94752
03-Feb-2008 10:25:40 116.35921 39.94511
03-Feb-2008 10:30:42 116.34616 39.93898
03-Feb-2008 10:35:43 116.33804 39.92377
03-Feb-2008 10:40:45 116.3284 39.9154
03-Feb-2008 10:45:47 116.31729 39.90649
03-Feb-2008 10:50:48 116.31491 39.90661
03-Feb-2008 10:55:50 116.31212 39.89558
03-Feb-2008 10:56:33 116.31418 39.8952
03-Feb-2008 10:56:33 116.31418 39.8952
03-Feb-2008 11:00:52 116.3153 39.89863
03-Feb-2008 11:01:35 116.31526 39.89882
03-Feb-2008 11:05:53 116.33526 39.90182
03-Feb-2008 11:06:37 116.33712 39.90173
03-Feb-2008 11:12:55 116.34551 39.90592
03-Feb-2008 11:17:57 116.36797 39.90451
03-Feb-2008 11:20:51 116.36809 39.90984
03-Feb-2008 11:22:58 116.37121 39.91103
03-Feb-2008 11:25:52 116.37117 39.92024
03-Feb-2008 11:28:00 116.36991 39.92276
03-Feb-2008 11:30:54 116.36757 39.92614
03-Feb-2008 11:33:02 116.36686 39.93078
03-Feb-2008 11:35:56 116.36201 39.93125
03-Feb-2008 11:38:03 116.36209 39.93713
03-Feb-2008 11:40:57 116.35298 39.93383
03-Feb-2008 11:43:05 116.34985 39.93658
03-Feb-2008 11:45:59 116.35372 39.94692
03-Feb-2008 11:53:08 116.36553 39.94885
03-Feb-2008 11:58:10 116.38285 39.94751
03-Feb-2008 12:03:11 116.41973 39.94815
03-Feb-2008 12:08:13 116.45544 39.94942
03-Feb-2008 12:13:15 116.45526 39.91763
03-Feb-2008 12:18:16 116.45313 39.91327
03-Feb-2008 12:20:14 116.44805 39.91308
03-Feb-2008 12:23:18 116.45024 39.90728
03-Feb-2008 12:25:16 116.44193 39.90733
03-Feb-2008 12:28:20 116.43062 39.90738
03-Feb-2008 12:28:20 116.43062 39.90738
03-Feb-2008 12:35:19 116.41833 39.90507
03-Feb-2008 12:38:23 116.41429 39.90047
03-Feb-2008 12:43:25 116.4062 39.89963
03-Feb-2008 12:48:26 116.395 39.9063
03-Feb-2008 12:53:28 116.41501 39.90691
03-Feb-2008 12:58:30 116.42821 39.90702
03-Feb-2008 13:00:53 116.43253 39.90666
03-Feb-2008 13:03:31 116.43039 39.90659
03-Feb-2008 13:08:33 116.42767 39.93859
03-Feb-2008 13:13:35 116.4443 39.95919
03-Feb-2008 13:17:06 116.44232 39.97085
03-Feb-2008 13:18:36 116.44246 39.97082
03-Feb-2008 13:23:18 116.4187 39.96891
03-Feb-2008 13:23:38 116.41877 39.96886
03-Feb-2008 13:28:40 116.43926 39.96257
03-Feb-2008 13:33:41 116.42886 39.98801
03-Feb-2008 13:37:05 116.43104 39.99144
03-Feb-2008 13:38:43 116.43116 39.98878
03-Feb-2008 13:42:06 116.42487 39.98285
03-Feb-2008 13:43:45 116.42769 39.98219
03-Feb-2008 13:47:08 116.43252 39.98186
03-Feb-2008 13:48:46 116.42542 39.97012
03-Feb-2008 13:53:48 116.43293 39.9602
03-Feb-2008 13:57:35 116.43549 39.95483
03-Feb-2008 13:58:50 116.43394 39.95662
03-Feb-2008 14:02:36 116.4369 39.94612
03-Feb-2008 14:06:52 116.43856 39.94528
03-Feb-2008 14:07:40 116.43931 39.94539
03-Feb-2008 14:10:25 116.43973 39.94548
03-Feb-2008 14:16:00 116.43958 39.94565
03-Feb-2008 14:16:00 116.43958 39.94565
03-Feb-2008 14:16:00 116.43958 39.94565
03-Feb-2008 14:16:00 116.43958 39.94565
03-Feb-2008 14:16:00 116.43958 39.94565
03-Feb-2008 14:16:00 116.43958 39.94565
03-Feb-2008 14:16:00 116.43958 39.94565
03-Feb-2008 14:16:00 116.43958 39.94565
03-Feb-2008 14:16:00 116.43958 39.94565
03-Feb-2008 14:16:00 116.43958 39.94565
03-Feb-2008 14:16:00 116.43958 39.94565
03-Feb-2008 14:16:00 116.43958 39.94565
03-Feb-2008 14:16:00 116.43958 39.94565
03-Feb-2008 14:16:00 116.43958 39.94565
03-Feb-2008 14:16:00 116.43958 39.94565
03-Feb-2008 14:16:00 116.43958 39.94565
03-Feb-2008 14:16:00 116.43958 39.94565
03-Feb-2008 14:16:00 116.43958 39.94565
03-Feb-2008 14:16:00 116.43958 39.94565
03-Feb-2008 14:16:00 116.43958 39.94565
03-Feb-2008 14:16:00 116.43958 39.94565
03-Feb-2008 14:16:00 116.43958 39.94565
03-Feb-2008 17:12:12 116.43803 39.9414
03-Feb-2008 17:18:03 116.42579 39.94815
03-Feb-2008 17:23:04 116.41242 39.95537
03-Feb-2008 17:23:04 116.41242 39.95537
03-Feb-2008 17:28:06 116.41182 39.96599
03-Feb-2008 17:33:08 116.41182 39.96705
03-Feb-2008 17:35:38 116.40672 39.96848
03-Feb-2008 17:38:09 116.40514 39.96838
03-Feb-2008 17:40:39 116.40427 39.96724
03-Feb-2008 17:43:11 116.41137 39.96753
03-Feb-2008 17:48:13 116.41874 39.98204
03-Feb-2008 17:52:06 116.42628 39.9822
03-Feb-2008 17:53:14 116.42543 39.98745
03-Feb-2008 17:57:06 116.43276 39.98219
03-Feb-2008 17:58:16 116.42785 39.97433
03-Feb-2008 18:02:08 116.42954 39.96478
03-Feb-2008 18:03:18 116.43033 39.96194
