Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 23:23:11 116.52486 39.89253
03-Feb-2008 23:28:11 116.52485 39.89252
03-Feb-2008 23:33:11 116.52485 39.89252
03-Feb-2008 23:38:11 116.52485 39.89251
03-Feb-2008 23:43:11 116.52485 39.89252
03-Feb-2008 23:48:11 116.52485 39.89252
03-Feb-2008 23:53:11 116.52484 39.89252
03-Feb-2008 23:58:11 116.52484 39.89252
04-Feb-2008 00:03:11 116.52484 39.89252
04-Feb-2008 00:08:11 116.52484 39.89252
04-Feb-2008 00:13:11 116.52484 39.89251
04-Feb-2008 00:18:11 116.52484 39.89251
04-Feb-2008 00:23:11 116.52484 39.89251
04-Feb-2008 00:28:11 116.52484 39.89251
04-Feb-2008 00:33:11 116.52484 39.89251
04-Feb-2008 00:38:11 116.52484 39.8925
04-Feb-2008 00:38:11 116.52484 39.8925
04-Feb-2008 00:48:11 116.52484 39.8925
04-Feb-2008 00:53:11 116.52484 39.8925
04-Feb-2008 00:58:11 116.52484 39.8925
04-Feb-2008 01:03:11 116.52485 39.8925
04-Feb-2008 01:08:11 116.52485 39.8925
04-Feb-2008 01:13:11 116.52485 39.8925
04-Feb-2008 01:18:11 116.52485 39.8925
04-Feb-2008 01:23:11 116.52485 39.8925
04-Feb-2008 01:28:11 116.52485 39.8925
04-Feb-2008 01:33:11 116.52485 39.8925
04-Feb-2008 01:38:11 116.52485 39.8925
04-Feb-2008 01:43:11 116.52485 39.89249
04-Feb-2008 01:48:11 116.52485 39.89249
04-Feb-2008 01:53:11 116.52485 39.89249
04-Feb-2008 01:58:11 116.52485 39.89249
04-Feb-2008 02:03:11 116.52485 39.89249
04-Feb-2008 02:13:11 116.52485 39.89249
04-Feb-2008 02:18:11 116.52485 39.89249
04-Feb-2008 02:23:11 116.52485 39.89249
04-Feb-2008 02:28:11 116.52485 39.89249
04-Feb-2008 02:33:11 116.52485 39.89249
04-Feb-2008 02:38:11 116.52484 39.89249
04-Feb-2008 02:43:11 116.52484 39.89249
04-Feb-2008 02:48:11 116.52484 39.89249
04-Feb-2008 02:53:11 116.52484 39.89249
04-Feb-2008 02:58:11 116.52484 39.89249
04-Feb-2008 03:03:11 116.52484 39.89248
04-Feb-2008 03:03:11 116.52484 39.89248
04-Feb-2008 03:08:11 116.52484 39.89248
04-Feb-2008 03:13:11 116.52484 39.89248
04-Feb-2008 03:18:11 116.52484 39.89248
04-Feb-2008 03:23:11 116.52484 39.89248
04-Feb-2008 03:28:10 116.52484 39.89248
04-Feb-2008 03:33:10 116.52484 39.89248
04-Feb-2008 03:38:10 116.52484 39.89248
04-Feb-2008 03:43:10 116.52484 39.89248
04-Feb-2008 03:48:10 116.52484 39.89248
04-Feb-2008 03:53:10 116.52484 39.89248
04-Feb-2008 03:58:10 116.52484 39.89248
04-Feb-2008 04:03:10 116.52484 39.89248
04-Feb-2008 04:08:10 116.52484 39.89248
04-Feb-2008 04:13:10 116.52484 39.89248
04-Feb-2008 04:18:10 116.52484 39.89248
04-Feb-2008 04:23:10 116.52484 39.89248
04-Feb-2008 04:28:10 116.52484 39.89248
04-Feb-2008 04:33:10 116.52484 39.89248
04-Feb-2008 04:38:10 116.52484 39.89248
04-Feb-2008 04:48:10 116.52484 39.89248
04-Feb-2008 04:53:10 116.52484 39.89248
04-Feb-2008 04:58:10 116.52484 39.89248
04-Feb-2008 05:03:10 116.52484 39.89248
04-Feb-2008 05:08:10 116.52484 39.89248
04-Feb-2008 05:13:10 116.52485 39.89248
04-Feb-2008 05:18:10 116.52485 39.89248
04-Feb-2008 05:23:10 116.52485 39.89249
04-Feb-2008 05:28:10 116.52484 39.89249
04-Feb-2008 05:28:10 116.52484 39.89249
04-Feb-2008 05:33:10 116.52484 39.89249
04-Feb-2008 05:43:10 116.52484 39.89249
04-Feb-2008 05:48:10 116.52485 39.89249
04-Feb-2008 05:53:10 116.52485 39.89249
04-Feb-2008 05:58:10 116.52485 39.89249
04-Feb-2008 06:08:10 116.5248 39.89251
04-Feb-2008 06:13:10 116.5248 39.89251
04-Feb-2008 06:18:10 116.52481 39.89251
04-Feb-2008 06:23:10 116.52481 39.89251
04-Feb-2008 06:28:10 116.52483 39.8925
04-Feb-2008 06:33:10 116.52483 39.89249
04-Feb-2008 06:43:10 116.52485 39.89248
04-Feb-2008 06:48:10 116.52486 39.89248
04-Feb-2008 06:53:10 116.52486 39.89248
04-Feb-2008 06:58:10 116.52486 39.89248
04-Feb-2008 07:08:10 116.52487 39.89248
04-Feb-2008 07:13:10 116.52487 39.89248
04-Feb-2008 07:18:10 116.52487 39.89248
04-Feb-2008 07:23:10 116.52487 39.89248
04-Feb-2008 07:28:10 116.52486 39.89248
04-Feb-2008 07:33:10 116.52486 39.89248
04-Feb-2008 07:38:10 116.52486 39.89248
04-Feb-2008 07:43:10 116.52486 39.89248
04-Feb-2008 07:48:10 116.52486 39.89248
04-Feb-2008 07:53:10 116.52486 39.89248
04-Feb-2008 07:53:10 116.52486 39.89248
04-Feb-2008 07:58:10 116.52486 39.89249
04-Feb-2008 08:03:10 116.52486 39.89249
04-Feb-2008 08:08:09 116.52486 39.89249
04-Feb-2008 08:13:09 116.52486 39.89249
04-Feb-2008 08:18:09 116.52486 39.89249
04-Feb-2008 08:23:09 116.52486 39.89249
04-Feb-2008 08:28:09 116.52486 39.89249
04-Feb-2008 08:33:09 116.52486 39.89249
04-Feb-2008 08:38:09 116.52486 39.89249
04-Feb-2008 08:43:09 116.52486 39.89249
04-Feb-2008 08:48:09 116.52486 39.89249
04-Feb-2008 08:53:09 116.52486 39.89249
04-Feb-2008 08:58:09 116.52485 39.89249
04-Feb-2008 09:03:09 116.52485 39.89249
04-Feb-2008 09:08:09 116.52485 39.89249
04-Feb-2008 09:13:09 116.52485 39.89249
04-Feb-2008 09:18:09 116.52485 39.89249
04-Feb-2008 09:23:09 116.52486 39.89249
04-Feb-2008 09:28:09 116.52486 39.89249
04-Feb-2008 09:33:09 116.52486 39.89249
04-Feb-2008 09:38:09 116.52486 39.89248
04-Feb-2008 09:43:09 116.52486 39.89248
04-Feb-2008 09:48:09 116.52486 39.89248
04-Feb-2008 09:53:09 116.52486 39.89248
04-Feb-2008 09:58:09 116.51464 39.89194
04-Feb-2008 10:03:09 116.49042 39.89946
04-Feb-2008 10:08:09 116.47133 39.89045
04-Feb-2008 10:13:09 116.45552 39.88412
04-Feb-2008 10:18:09 116.43042 39.89988
04-Feb-2008 10:18:09 116.43042 39.89988
04-Feb-2008 10:23:09 116.43441 39.90468
04-Feb-2008 10:28:09 116.43773 39.90369
04-Feb-2008 10:33:09 116.44404 39.90475
04-Feb-2008 10:38:09 116.45625 39.90753
04-Feb-2008 10:43:09 116.45618 39.90764
04-Feb-2008 10:48:09 116.46371 39.9122
04-Feb-2008 10:53:09 116.4836 39.91425
04-Feb-2008 10:58:09 116.4956 39.92185
04-Feb-2008 11:03:09 116.496 39.93246
04-Feb-2008 11:08:09 116.4786 39.93233
04-Feb-2008 11:13:09 116.4559 39.93925
04-Feb-2008 11:18:09 116.43392 39.93971
04-Feb-2008 11:38:09 116.47304 39.97852
04-Feb-2008 11:43:09 116.51385 40.01815
04-Feb-2008 11:48:09 116.52252 40.02991
04-Feb-2008 11:53:09 116.52226 40.0304
04-Feb-2008 11:58:09 116.52226 40.03039
04-Feb-2008 12:03:09 116.52564 40.03793
04-Feb-2008 12:08:09 116.52564 40.03794
04-Feb-2008 12:13:09 116.52564 40.03793
04-Feb-2008 12:18:09 116.52564 40.03794
04-Feb-2008 12:28:09 116.4887 40.01705
04-Feb-2008 12:33:09 116.4816 40.00423
04-Feb-2008 12:38:09 116.4566 40.00086
04-Feb-2008 12:43:09 116.43727 39.98748
04-Feb-2008 12:43:09 116.43727 39.98748
04-Feb-2008 12:48:09 116.42174 39.99718
04-Feb-2008 12:53:09 116.41721 39.98871
04-Feb-2008 12:58:08 116.41847 39.97918
04-Feb-2008 13:03:08 116.41832 39.9792
04-Feb-2008 13:08:08 116.41813 39.97988
04-Feb-2008 13:13:08 116.40108 39.97584
04-Feb-2008 13:18:08 116.40121 39.96521
04-Feb-2008 13:23:08 116.4012 39.96211
04-Feb-2008 13:28:08 116.39584 39.96595
04-Feb-2008 13:33:08 116.40536 39.96741
04-Feb-2008 13:38:08 116.40088 39.96781
04-Feb-2008 13:43:08 116.39117 39.96778
04-Feb-2008 13:48:08 116.35856 39.96649
04-Feb-2008 13:53:08 116.32023 39.96635
04-Feb-2008 13:58:08 116.31917 39.97474
04-Feb-2008 14:03:08 116.33626 39.97499
04-Feb-2008 14:08:08 116.35569 39.98564
04-Feb-2008 14:13:08 116.41424 39.98732
04-Feb-2008 14:18:08 116.47295 39.9636
04-Feb-2008 14:23:08 116.48351 39.93266
04-Feb-2008 14:28:08 116.51119 39.93685
04-Feb-2008 14:33:08 116.5064 39.93086
04-Feb-2008 14:38:08 116.51109 39.92744
04-Feb-2008 14:43:08 116.48614 39.92189
04-Feb-2008 14:48:08 116.47156 39.92973
04-Feb-2008 14:53:08 116.45592 39.92804
04-Feb-2008 14:58:08 116.44471 39.93245
04-Feb-2008 15:03:08 116.43497 39.92871
04-Feb-2008 15:08:08 116.43843 39.93926
04-Feb-2008 15:08:08 116.43843 39.93926
04-Feb-2008 15:13:08 116.42425 39.94326
04-Feb-2008 15:23:08 116.40253 39.93298
04-Feb-2008 15:33:08 116.37727 39.94536
04-Feb-2008 15:38:08 116.37622 39.95001
04-Feb-2008 15:43:08 116.38897 39.95928
04-Feb-2008 15:48:08 116.42487 39.96773
04-Feb-2008 15:58:08 116.47227 40.00498
04-Feb-2008 16:03:08 116.47259 40.00146
04-Feb-2008 16:08:08 116.46111 39.98968
04-Feb-2008 16:13:08 116.45277 39.98367
04-Feb-2008 16:18:08 116.43419 39.96595
04-Feb-2008 16:23:08 116.38373 39.96688
04-Feb-2008 16:28:08 116.34578 39.96637
04-Feb-2008 16:33:08 116.32471 39.96612
04-Feb-2008 16:38:08 116.30361 39.94758
04-Feb-2008 16:43:08 116.30405 39.91141
04-Feb-2008 16:48:08 116.31298 39.90606
04-Feb-2008 16:53:08 116.31529 39.90532
04-Feb-2008 16:58:08 116.32876 39.90894
04-Feb-2008 17:02:25 116.40083 39.90678
04-Feb-2008 17:03:09 116.33779 39.91704
04-Feb-2008 17:08:09 116.33873 39.91349
04-Feb-2008 17:13:07 116.33951 39.91255
04-Feb-2008 17:13:07 116.33951 39.91255
04-Feb-2008 17:18:07 116.35031 39.91132
04-Feb-2008 17:23:07 116.34959 39.90737
04-Feb-2008 17:28:07 116.34842 39.89728
04-Feb-2008 17:33:07 116.34251 39.88471
04-Feb-2008 17:33:07 116.34251 39.88471
04-Feb-2008 17:38:07 116.34053 39.85219
04-Feb-2008 17:43:07 116.35376 39.84804
04-Feb-2008 17:48:07 116.38036 39.85534
04-Feb-2008 17:53:07 116.38049 39.83792
04-Feb-2008 17:58:07 116.3804 39.83899
04-Feb-2008 18:03:07 116.38083 39.85481
04-Feb-2008 18:08:07 116.38173 39.86796
