Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:52:15 116.47241 39.88927
02-Feb-2008 22:57:15 116.46749 39.89225
02-Feb-2008 23:02:15 116.47167 39.90335
02-Feb-2008 23:07:15 116.4716 39.90616
02-Feb-2008 23:12:15 116.47096 39.89252
02-Feb-2008 23:17:15 116.46233 39.87507
02-Feb-2008 23:22:15 116.44978 39.87011
02-Feb-2008 23:32:15 116.43887 39.87339
02-Feb-2008 23:37:15 116.44957 39.88317
02-Feb-2008 23:42:15 116.45428 39.89204
02-Feb-2008 23:47:15 116.46966 39.89218
02-Feb-2008 23:52:15 116.45549 39.89542
02-Feb-2008 23:57:15 116.45564 39.94137
03-Feb-2008 00:02:15 116.47682 39.95477
03-Feb-2008 00:07:15 116.48566 39.96396
03-Feb-2008 00:12:15 116.48741 39.9601
03-Feb-2008 00:17:15 116.46562 39.95118
03-Feb-2008 00:22:15 116.44519 39.9399
03-Feb-2008 00:27:15 116.4277 39.94212
03-Feb-2008 00:32:15 116.38481 39.94758
03-Feb-2008 00:37:15 116.36425 39.94288
03-Feb-2008 00:42:15 116.36668 39.93612
03-Feb-2008 00:47:15 116.38793 39.93191
03-Feb-2008 00:52:15 116.40907 39.93201
03-Feb-2008 00:52:15 116.40907 39.93201
03-Feb-2008 00:57:15 116.4102 39.94819
03-Feb-2008 01:07:15 116.40193 39.94913
03-Feb-2008 01:07:15 116.40193 39.94913
03-Feb-2008 01:12:15 116.41897 39.93952
03-Feb-2008 01:17:15 116.42917 39.91105
03-Feb-2008 01:22:15 116.43843 39.87303
03-Feb-2008 01:32:15 116.43899 39.85646
03-Feb-2008 01:37:15 116.43257 39.85715
03-Feb-2008 01:42:15 116.42498 39.86443
03-Feb-2008 01:47:15 116.42515 39.86441
03-Feb-2008 01:52:15 116.4254 39.86444
03-Feb-2008 01:57:15 116.42543 39.86444
03-Feb-2008 02:02:15 116.42753 39.86327
03-Feb-2008 02:17:15 116.4314 39.86455
03-Feb-2008 02:22:14 116.44004 39.87881
03-Feb-2008 02:32:14 116.4264 39.9498
03-Feb-2008 02:37:14 116.43045 39.95821
03-Feb-2008 02:42:14 116.42865 39.95722
03-Feb-2008 02:47:14 116.42918 39.95893
03-Feb-2008 02:52:14 116.42595 39.95588
03-Feb-2008 02:57:14 116.42717 39.93873
03-Feb-2008 03:02:14 116.43764 39.89647
03-Feb-2008 03:07:14 116.45629 39.89176
03-Feb-2008 03:12:14 116.45686 39.9062
03-Feb-2008 03:17:14 116.46087 39.92332
03-Feb-2008 03:17:14 116.46087 39.92332
03-Feb-2008 03:22:14 116.46082 39.92303
03-Feb-2008 03:27:14 116.46044 39.92346
03-Feb-2008 03:32:14 116.46085 39.92288
03-Feb-2008 03:37:14 116.45508 39.92131
03-Feb-2008 03:47:14 116.47368 39.83958
03-Feb-2008 03:57:14 116.4885 39.80154
03-Feb-2008 04:02:14 116.48881 39.80237
03-Feb-2008 04:02:14 116.48881 39.80237
03-Feb-2008 04:07:14 116.46331 39.81064
03-Feb-2008 04:12:14 116.44093 39.83396
03-Feb-2008 04:17:14 116.43948 39.85263
03-Feb-2008 04:22:14 116.42878 39.86081
03-Feb-2008 04:27:14 116.41657 39.86404
03-Feb-2008 04:32:14 116.41641 39.86438
03-Feb-2008 04:37:14 116.41644 39.8643
03-Feb-2008 04:42:14 116.41644 39.86411
03-Feb-2008 04:52:14 116.41684 39.86403
03-Feb-2008 04:57:14 116.42487 39.86417
03-Feb-2008 05:02:14 116.4251 39.86438
03-Feb-2008 05:07:14 116.42507 39.86439
03-Feb-2008 05:12:14 116.42539 39.8646
03-Feb-2008 05:17:14 116.41545 39.86789
03-Feb-2008 05:22:14 116.41245 39.8993
03-Feb-2008 05:27:14 116.38237 39.89888
03-Feb-2008 05:32:14 116.37788 39.90062
03-Feb-2008 05:37:14 116.39116 39.88962
03-Feb-2008 05:42:14 116.41425 39.88401
03-Feb-2008 05:47:14 116.4267 39.86454
03-Feb-2008 05:52:14 116.43731 39.86961
03-Feb-2008 05:57:14 116.45004 39.87687
03-Feb-2008 06:02:14 116.45023 39.88098
03-Feb-2008 06:07:14 116.45019 39.88102
03-Feb-2008 06:12:14 116.45045 39.88104
03-Feb-2008 06:17:14 116.45024 39.88096
03-Feb-2008 06:22:14 116.45018 39.88099
03-Feb-2008 06:27:14 116.45018 39.88099
03-Feb-2008 06:32:14 116.45003 39.88105
03-Feb-2008 06:42:14 116.48345 39.88181
03-Feb-2008 06:47:14 116.50792 39.86653
03-Feb-2008 06:57:14 116.52171 39.83304
03-Feb-2008 07:02:13 116.54722 39.81266
03-Feb-2008 07:07:13 116.58815 39.80195
03-Feb-2008 07:17:13 116.64838 39.79704
03-Feb-2008 07:22:13 116.64823 39.79715
03-Feb-2008 07:32:13 116.64246 39.79131
03-Feb-2008 07:37:13 116.64195 39.79124
03-Feb-2008 07:42:13 116.64194 39.79125
03-Feb-2008 07:57:13 116.64193 39.79125
03-Feb-2008 08:07:13 116.64198 39.79106
03-Feb-2008 08:07:13 116.64198 39.79106
04-Feb-2008 00:16:52 116.56609 40.07118
04-Feb-2008 00:21:52 116.56609 40.07118
04-Feb-2008 00:26:52 116.56609 40.07119
04-Feb-2008 00:31:52 116.56609 40.07119
04-Feb-2008 00:36:51 116.56609 40.07119
04-Feb-2008 00:41:51 116.56609 40.07119
04-Feb-2008 00:46:51 116.56609 40.07118
04-Feb-2008 00:51:51 116.56608 40.07118
04-Feb-2008 00:56:51 116.56608 40.07118
04-Feb-2008 01:01:51 116.56608 40.07118
04-Feb-2008 01:06:51 116.56332 40.07018
04-Feb-2008 01:11:51 116.57203 40.06324
04-Feb-2008 01:16:51 116.57872 40.06261
04-Feb-2008 01:16:51 116.57872 40.06261
04-Feb-2008 01:21:51 116.58276 40.06116
04-Feb-2008 01:26:51 116.58208 40.06603
04-Feb-2008 01:31:51 116.58205 40.06604
04-Feb-2008 01:36:51 116.58206 40.06603
04-Feb-2008 01:41:51 116.58143 40.07014
04-Feb-2008 01:46:51 116.58112 40.07156
04-Feb-2008 01:51:51 116.58046 40.07566
04-Feb-2008 01:56:51 116.58049 40.07568
04-Feb-2008 02:01:51 116.58141 40.0765
04-Feb-2008 02:11:51 116.58195 40.07481
04-Feb-2008 02:16:51 116.58376 40.07642
04-Feb-2008 02:21:51 116.58774 40.07758
04-Feb-2008 02:26:51 116.58242 40.04991
04-Feb-2008 02:31:51 116.51616 40.01613
04-Feb-2008 02:36:51 116.45324 39.96104
04-Feb-2008 02:41:51 116.44771 39.95667
04-Feb-2008 02:46:51 116.45656 39.92202
04-Feb-2008 02:51:51 116.4818 39.92163
04-Feb-2008 02:56:51 116.52758 39.92248
04-Feb-2008 03:01:51 116.58442 39.92348
04-Feb-2008 03:06:51 116.59161 39.91201
04-Feb-2008 03:11:51 116.58901 39.91104
04-Feb-2008 03:16:51 116.60288 39.8901
04-Feb-2008 03:21:51 116.60356 39.9061
04-Feb-2008 03:26:51 116.63663 39.89524
04-Feb-2008 03:31:51 116.66878 39.87794
04-Feb-2008 03:36:51 116.69382 39.85729
04-Feb-2008 03:41:51 116.69614 39.82759
04-Feb-2008 03:41:51 116.69614 39.82759
04-Feb-2008 03:46:51 116.6898 39.79197
04-Feb-2008 03:51:51 116.65348 39.79752
04-Feb-2008 03:56:51 116.64831 39.79716
04-Feb-2008 04:06:51 116.6483 39.79715
04-Feb-2008 04:11:51 116.64831 39.79716
04-Feb-2008 04:16:51 116.64831 39.79715
04-Feb-2008 04:21:51 116.64831 39.79716
04-Feb-2008 04:26:51 116.64831 39.79717
04-Feb-2008 04:31:51 116.64831 39.79717
04-Feb-2008 04:36:51 116.64831 39.79717
04-Feb-2008 04:41:51 116.64831 39.79717
04-Feb-2008 04:46:51 116.64831 39.79717
04-Feb-2008 04:51:51 116.64831 39.79717
04-Feb-2008 04:56:51 116.64831 39.79717
04-Feb-2008 05:01:51 116.64831 39.79718
04-Feb-2008 05:06:51 116.64832 39.79718
04-Feb-2008 05:11:51 116.64832 39.79718
04-Feb-2008 05:16:50 116.64832 39.79718
04-Feb-2008 05:21:50 116.64832 39.79718
04-Feb-2008 05:26:50 116.64832 39.79718
04-Feb-2008 05:36:50 116.64832 39.79718
04-Feb-2008 05:41:50 116.64832 39.79718
04-Feb-2008 05:46:50 116.64832 39.79718
04-Feb-2008 05:51:50 116.64832 39.79718
04-Feb-2008 05:56:50 116.64832 39.79718
04-Feb-2008 06:01:50 116.64832 39.79719
04-Feb-2008 06:06:50 116.64832 39.79719
04-Feb-2008 06:11:50 116.64832 39.79719
04-Feb-2008 06:16:50 116.64832 39.79719
04-Feb-2008 06:21:50 116.64811 39.7973
04-Feb-2008 06:26:50 116.64825 39.79724
04-Feb-2008 06:31:50 116.64825 39.79724
04-Feb-2008 06:36:50 116.64826 39.79724
04-Feb-2008 06:46:50 116.64823 39.79718
04-Feb-2008 06:51:50 116.64825 39.79722
04-Feb-2008 06:56:50 116.64828 39.79724
04-Feb-2008 07:01:50 116.64828 39.79723
04-Feb-2008 07:06:50 116.64828 39.79723
04-Feb-2008 07:11:50 116.64951 39.79691
04-Feb-2008 07:16:50 116.6456 39.78215
04-Feb-2008 07:21:50 116.66187 39.77122
04-Feb-2008 07:31:50 116.66296 39.77254
04-Feb-2008 07:36:50 116.66295 39.77255
04-Feb-2008 07:41:50 116.66294 39.77255
04-Feb-2008 07:46:50 116.66294 39.77255
04-Feb-2008 07:51:50 116.66295 39.77255
04-Feb-2008 07:56:50 116.66295 39.77255
04-Feb-2008 08:01:50 116.65386 39.77172
04-Feb-2008 08:06:50 116.64742 39.75197
04-Feb-2008 08:11:50 116.64582 39.76222
04-Feb-2008 08:16:50 116.65494 39.79295
04-Feb-2008 08:21:50 116.64894 39.79726
04-Feb-2008 08:26:50 116.64545 39.77614
04-Feb-2008 08:31:50 116.66342 39.77245
04-Feb-2008 08:31:50 116.66342 39.77245
04-Feb-2008 08:36:50 116.66296 39.77249
04-Feb-2008 08:41:50 116.66294 39.77249
04-Feb-2008 08:46:50 116.66293 39.7725
04-Feb-2008 08:51:50 116.66293 39.7725
04-Feb-2008 08:56:50 116.66294 39.77249
04-Feb-2008 09:01:50 116.66295 39.77249
04-Feb-2008 09:06:50 116.66295 39.77249
04-Feb-2008 09:11:50 116.66295 39.77249
04-Feb-2008 09:16:50 116.66295 39.77249
04-Feb-2008 09:21:50 116.65144 39.77171
04-Feb-2008 09:26:50 116.63438 39.79228
04-Feb-2008 09:31:50 116.58782 39.80201
04-Feb-2008 09:36:50 116.54488 39.81432
04-Feb-2008 09:41:50 116.50381 39.82332
04-Feb-2008 09:46:50 116.47879 39.84679
04-Feb-2008 09:51:49 116.44944 39.83166
04-Feb-2008 09:56:49 116.44297 39.82565
04-Feb-2008 10:01:49 116.448 39.82278
04-Feb-2008 10:06:49 116.42229 39.83091
04-Feb-2008 21:57:22 116.57077 39.90996
05-Feb-2008 01:15:17 116.37728 39.90581
05-Feb-2008 01:20:16 116.35033 39.91675
05-Feb-2008 01:25:16 116.33858 39.91573
05-Feb-2008 01:35:16 116.31486 39.90745
05-Feb-2008 01:40:16 116.31486 39.90714
05-Feb-2008 01:45:16 116.29898 39.90634
05-Feb-2008 01:50:15 116.26247 39.90629
05-Feb-2008 01:55:15 116.25112 39.91169
05-Feb-2008 02:00:15 116.26789 39.90387
05-Feb-2008 02:05:15 116.31069 39.90722
05-Feb-2008 02:30:15 116.33015 39.88378
05-Feb-2008 02:45:15 116.3712 39.94745
05-Feb-2008 02:50:15 116.43947 39.94855
05-Feb-2008 02:55:15 116.473 39.97046
05-Feb-2008 03:00:15 116.48228 39.96995
05-Feb-2008 03:05:15 116.49038 39.97061
05-Feb-2008 03:10:15 116.49039 39.97062
05-Feb-2008 03:15:15 116.49039 39.97061
05-Feb-2008 03:20:15 116.47595 39.96973
05-Feb-2008 03:25:15 116.47729 39.955
05-Feb-2008 03:30:15 116.46253 39.94445
05-Feb-2008 03:35:15 116.46237 39.95387
05-Feb-2008 03:40:15 116.46799 39.94398
05-Feb-2008 03:45:15 116.46118 39.92813
05-Feb-2008 03:50:15 116.44903 39.92604
05-Feb-2008 03:55:15 116.45173 39.93196
05-Feb-2008 04:00:15 116.45516 39.93049
05-Feb-2008 04:05:15 116.45512 39.92606
05-Feb-2008 04:10:15 116.4511 39.91148
05-Feb-2008 04:20:15 116.44694 39.90314
05-Feb-2008 04:30:15 116.44731 39.90359
05-Feb-2008 04:35:15 116.44734 39.90363
05-Feb-2008 04:35:15 116.44734 39.90363
05-Feb-2008 04:40:15 116.45496 39.90412
05-Feb-2008 04:45:15 116.45463 39.90362
05-Feb-2008 04:45:15 116.45463 39.90362
05-Feb-2008 04:50:15 116.45876 39.89101
05-Feb-2008 04:55:15 116.46551 39.88313
05-Feb-2008 05:00:15 116.46802 39.89213
05-Feb-2008 05:05:15 116.45608 39.90214
05-Feb-2008 05:15:15 116.45644 39.90619
05-Feb-2008 05:20:15 116.45416 39.90689
05-Feb-2008 08:31:50 116.44615 39.92563
05-Feb-2008 08:36:49 116.43755 39.92112
05-Feb-2008 08:41:49 116.43483 39.92195
05-Feb-2008 08:46:49 116.44681 39.9256
05-Feb-2008 08:51:49 116.44911 39.92665
05-Feb-2008 08:56:49 116.45585 39.94584
05-Feb-2008 09:01:49 116.46138 39.95615
05-Feb-2008 09:06:49 116.46828 39.94093
05-Feb-2008 09:11:49 116.45572 39.94311
05-Feb-2008 09:21:49 116.36811 39.96679
05-Feb-2008 09:26:49 116.37337 39.96296
05-Feb-2008 09:31:49 116.37344 39.94479
05-Feb-2008 09:41:49 116.39968 39.92828
05-Feb-2008 09:46:49 116.40039 39.91421
05-Feb-2008 09:51:49 116.41255 39.90734
05-Feb-2008 09:56:49 116.41031 39.90659
05-Feb-2008 10:01:49 116.42819 39.90706
05-Feb-2008 10:06:48 116.45229 39.90727
05-Feb-2008 10:11:48 116.45438 39.90483
05-Feb-2008 10:16:48 116.45452 39.90453
05-Feb-2008 10:21:48 116.4549 39.89869
05-Feb-2008 10:26:48 116.45151 39.89479
05-Feb-2008 10:31:48 116.4518 39.89525
05-Feb-2008 10:36:48 116.43836 39.88861
05-Feb-2008 10:41:48 116.4159 39.88258
05-Feb-2008 10:51:48 116.40601 39.86367
05-Feb-2008 10:56:48 116.41537 39.86443
05-Feb-2008 11:01:48 116.42666 39.86445
05-Feb-2008 11:06:48 116.43313 39.8677
05-Feb-2008 11:06:48 116.43313 39.8677
05-Feb-2008 11:10:50 116.45561 39.91235
05-Feb-2008 11:11:49 116.44496 39.87166
05-Feb-2008 11:16:49 116.45261 39.86516
05-Feb-2008 11:21:48 116.45748 39.85647
05-Feb-2008 11:26:48 116.45525 39.87075
05-Feb-2008 11:31:48 116.45557 39.88305
05-Feb-2008 11:36:48 116.4623 39.90675
05-Feb-2008 11:41:48 116.47173 39.90557
05-Feb-2008 11:46:48 116.47139 39.90283
05-Feb-2008 11:51:48 116.47156 39.90219
05-Feb-2008 11:56:48 116.47164 39.90117
05-Feb-2008 12:01:48 116.46122 39.89882
05-Feb-2008 12:16:48 116.45249 39.91271
05-Feb-2008 12:21:48 116.44412 39.92076
05-Feb-2008 12:26:48 116.43276 39.9209
05-Feb-2008 12:31:48 116.43197 39.92258
05-Feb-2008 12:36:48 116.43311 39.92247
05-Feb-2008 12:41:48 116.43476 39.91425
05-Feb-2008 12:51:48 116.42086 39.9073
05-Feb-2008 12:56:48 116.412 39.91366
05-Feb-2008 13:01:48 116.41165 39.90737
05-Feb-2008 13:06:48 116.41194 39.90333
05-Feb-2008 13:11:48 116.41212 39.90164
05-Feb-2008 13:16:48 116.41243 39.89979
05-Feb-2008 13:21:48 116.41214 39.89606
05-Feb-2008 13:26:48 116.41262 39.89492
05-Feb-2008 13:31:48 116.42741 39.89909
05-Feb-2008 13:31:48 116.42741 39.89909
05-Feb-2008 13:36:48 116.42951 39.89609
05-Feb-2008 13:41:48 116.45088 39.89201
05-Feb-2008 13:46:48 116.46462 39.89239
05-Feb-2008 13:51:48 116.46481 39.89183
05-Feb-2008 13:56:48 116.46452 39.89308
05-Feb-2008 14:01:48 116.46478 39.89238
05-Feb-2008 14:06:48 116.47012 39.89212
05-Feb-2008 14:11:48 116.46704 39.89312
05-Feb-2008 14:16:48 116.46527 39.89183
05-Feb-2008 14:21:48 116.47119 39.88634
05-Feb-2008 14:26:48 116.45598 39.89213
05-Feb-2008 14:31:48 116.45546 39.9322
05-Feb-2008 14:36:49 116.43836 39.93248
05-Feb-2008 14:41:48 116.43007 39.93976
05-Feb-2008 14:46:48 116.43812 39.93954
05-Feb-2008 14:51:47 116.41244 39.93965
05-Feb-2008 14:56:47 116.39481 39.93943
05-Feb-2008 15:01:47 116.39078 39.94327
05-Feb-2008 15:06:47 116.38781 39.94036
05-Feb-2008 15:11:47 116.39564 39.93943
05-Feb-2008 15:16:47 116.41883 39.93953
05-Feb-2008 15:21:47 116.42849 39.91492
05-Feb-2008 15:26:47 116.42103 39.90463
05-Feb-2008 15:31:47 116.41833 39.90704
05-Feb-2008 15:36:47 116.43494 39.90638
05-Feb-2008 15:41:47 116.43464 39.9191
05-Feb-2008 15:46:47 116.43428 39.92248
05-Feb-2008 15:51:47 116.45425 39.91775
05-Feb-2008 15:56:47 116.46077 39.92457
05-Feb-2008 15:56:47 116.46077 39.92457
05-Feb-2008 16:01:47 116.46603 39.9294
05-Feb-2008 16:06:47 116.47676 39.92164
05-Feb-2008 16:11:47 116.51186 39.92188
05-Feb-2008 16:16:47 116.54774 39.92111
05-Feb-2008 16:21:47 116.54513 39.91489
05-Feb-2008 16:26:47 116.52337 39.91597
05-Feb-2008 16:31:47 116.50594 39.91478
05-Feb-2008 16:36:47 116.49686 39.91505
05-Feb-2008 16:41:47 116.4791 39.91443
05-Feb-2008 16:46:47 116.4787 39.91608
05-Feb-2008 16:51:47 116.47169 39.9093
05-Feb-2008 16:56:47 116.47149 39.90346
05-Feb-2008 17:01:47 116.48003 39.89916
05-Feb-2008 17:06:47 116.49665 39.89513
05-Feb-2008 17:11:47 116.48294 39.89784
05-Feb-2008 17:16:47 116.47189 39.90552
05-Feb-2008 17:21:47 116.43732 39.90715
05-Feb-2008 17:26:47 116.42975 39.90609
05-Feb-2008 17:31:47 116.42846 39.90462
05-Feb-2008 17:41:47 116.45557 39.90598
05-Feb-2008 17:46:47 116.4558 39.9315
05-Feb-2008 17:51:47 116.45853 39.93622
05-Feb-2008 17:56:47 116.45853 39.93622
05-Feb-2008 18:01:47 116.45606 39.93631
05-Feb-2008 18:06:47 116.45528 39.93622
05-Feb-2008 18:11:47 116.45531 39.93407
05-Feb-2008 18:16:47 116.45838 39.93226
05-Feb-2008 18:21:47 116.48199 39.93235
05-Feb-2008 18:21:47 116.48199 39.93235
05-Feb-2008 18:26:47 116.49009 39.928
05-Feb-2008 18:31:47 116.49124 39.92698
05-Feb-2008 18:36:47 116.47837 39.92161
05-Feb-2008 18:41:47 116.47181 39.91464
05-Feb-2008 18:46:47 116.47161 39.90419
05-Feb-2008 18:51:47 116.48344 39.88426
05-Feb-2008 18:56:47 116.52302 39.86851
05-Feb-2008 19:01:47 116.56761 39.86274
05-Feb-2008 19:06:47 116.61002 39.85856
05-Feb-2008 19:11:47 116.61692 39.8276
05-Feb-2008 19:16:47 116.63267 39.79661
05-Feb-2008 19:21:47 116.64863 39.79673
05-Feb-2008 22:31:19 116.64205 39.88266
05-Feb-2008 22:36:18 116.64206 39.88267
05-Feb-2008 22:41:18 116.64206 39.88273
05-Feb-2008 22:46:18 116.64205 39.88275
05-Feb-2008 22:51:18 116.64205 39.88276
05-Feb-2008 22:56:18 116.64206 39.88276
05-Feb-2008 23:01:18 116.64206 39.88276
05-Feb-2008 23:06:18 116.64206 39.88276
05-Feb-2008 23:11:18 116.64206 39.88276
05-Feb-2008 23:16:18 116.64207 39.88275
05-Feb-2008 23:26:18 116.64207 39.88272
05-Feb-2008 23:26:18 116.64207 39.88272
05-Feb-2008 23:31:18 116.64207 39.88271
05-Feb-2008 23:36:18 116.64207 39.88271
05-Feb-2008 23:41:18 116.64207 39.8827
05-Feb-2008 23:46:18 116.64207 39.8827
05-Feb-2008 23:51:18 116.64207 39.8827
05-Feb-2008 23:56:18 116.64207 39.8827
06-Feb-2008 00:01:18 116.64207 39.88269
06-Feb-2008 00:06:18 116.64207 39.88268
06-Feb-2008 00:11:18 116.64207 39.88268
06-Feb-2008 00:16:17 116.64207 39.88268
06-Feb-2008 00:21:17 116.64207 39.88267
06-Feb-2008 00:26:17 116.64207 39.88267
06-Feb-2008 00:31:17 116.64207 39.88267
06-Feb-2008 00:36:17 116.64207 39.88267
06-Feb-2008 00:41:17 116.64206 39.88267
06-Feb-2008 00:46:17 116.64207 39.88266
06-Feb-2008 00:51:17 116.64206 39.88266
06-Feb-2008 01:01:17 116.64207 39.88266
06-Feb-2008 01:06:17 116.64207 39.88266
06-Feb-2008 01:11:17 116.64207 39.88265
06-Feb-2008 01:16:17 116.64206 39.88265
06-Feb-2008 01:21:17 116.64206 39.88265
06-Feb-2008 01:26:17 116.64206 39.88264
06-Feb-2008 01:31:17 116.63745 39.87616
06-Feb-2008 01:36:17 116.61439 39.85438
06-Feb-2008 01:41:17 116.6138 39.81198
06-Feb-2008 01:51:17 116.64829 39.79715
06-Feb-2008 01:51:17 116.64829 39.79715
06-Feb-2008 01:56:17 116.64828 39.79716
06-Feb-2008 02:01:17 116.64828 39.79717
06-Feb-2008 02:11:17 116.64828 39.79717
06-Feb-2008 02:16:17 116.64828 39.79717
06-Feb-2008 02:21:17 116.64829 39.79717
06-Feb-2008 02:26:17 116.64829 39.79717
06-Feb-2008 02:31:17 116.64829 39.79717
06-Feb-2008 02:36:17 116.64829 39.79717
06-Feb-2008 02:41:17 116.6483 39.79717
06-Feb-2008 02:46:17 116.6483 39.79717
06-Feb-2008 02:51:17 116.6483 39.79717
06-Feb-2008 02:56:17 116.6483 39.79718
06-Feb-2008 03:01:17 116.6483 39.79717
06-Feb-2008 03:06:17 116.6483 39.79717
06-Feb-2008 03:16:17 116.6483 39.79717
06-Feb-2008 03:21:17 116.6483 39.79717
06-Feb-2008 03:26:17 116.6483 39.79717
06-Feb-2008 03:31:17 116.6483 39.79717
06-Feb-2008 03:36:17 116.6483 39.79717
06-Feb-2008 03:41:17 116.6483 39.79717
06-Feb-2008 03:46:17 116.6483 39.79717
06-Feb-2008 03:51:17 116.6483 39.79718
06-Feb-2008 03:56:17 116.6483 39.79718
06-Feb-2008 04:01:17 116.6483 39.79718
06-Feb-2008 04:06:17 116.6483 39.79718
06-Feb-2008 04:11:17 116.6483 39.79718
06-Feb-2008 04:16:17 116.6483 39.79718
06-Feb-2008 04:16:17 116.6483 39.79718
06-Feb-2008 04:26:17 116.64829 39.79718
06-Feb-2008 04:31:17 116.64829 39.79718
06-Feb-2008 04:36:17 116.64829 39.79718
06-Feb-2008 04:41:17 116.64829 39.79718
06-Feb-2008 04:46:17 116.64829 39.79718
06-Feb-2008 04:51:16 116.64829 39.79718
06-Feb-2008 04:56:16 116.64829 39.79719
06-Feb-2008 05:01:16 116.6483 39.79719
06-Feb-2008 05:06:16 116.64829 39.79719
06-Feb-2008 05:11:16 116.64829 39.79719
06-Feb-2008 05:21:16 116.64829 39.79719
06-Feb-2008 05:26:16 116.64829 39.79719
06-Feb-2008 05:31:16 116.64829 39.79719
06-Feb-2008 05:36:16 116.64829 39.79719
06-Feb-2008 05:41:16 116.64829 39.79719
06-Feb-2008 05:46:16 116.64829 39.79719
06-Feb-2008 05:56:16 116.6483 39.79719
06-Feb-2008 06:01:16 116.6483 39.79719
06-Feb-2008 06:06:16 116.6483 39.79719
06-Feb-2008 06:11:16 116.6483 39.79719
06-Feb-2008 06:16:16 116.64846 39.79721
06-Feb-2008 06:21:16 116.64836 39.79726
06-Feb-2008 06:26:16 116.64834 39.79726
06-Feb-2008 06:31:16 116.64832 39.79726
06-Feb-2008 06:36:16 116.64829 39.79726
06-Feb-2008 06:41:16 116.64827 39.79726
06-Feb-2008 06:41:16 116.64827 39.79726
06-Feb-2008 06:46:16 116.64827 39.79725
06-Feb-2008 06:51:16 116.64827 39.79725
06-Feb-2008 06:56:16 116.64828 39.79725
06-Feb-2008 07:01:16 116.64828 39.79725
06-Feb-2008 07:06:16 116.64828 39.79725
06-Feb-2008 07:11:16 116.64828 39.79725
06-Feb-2008 07:16:16 116.64828 39.79725
06-Feb-2008 07:21:16 116.65489 39.79161
06-Feb-2008 07:26:16 116.65076 39.77176
06-Feb-2008 07:36:16 116.6519 39.77175
06-Feb-2008 07:41:16 116.64741 39.75201
06-Feb-2008 07:46:16 116.64559 39.76442
06-Feb-2008 07:51:16 116.64902 39.79821
06-Feb-2008 07:56:16 116.6188 39.8022
