Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:37:53 116.36099 39.88286
02-Feb-2008 15:39:02 116.36161 39.88632
02-Feb-2008 15:42:54 116.37724 39.888
02-Feb-2008 15:47:56 116.36851 39.8921
02-Feb-2008 15:49:06 116.36818 39.89251
02-Feb-2008 15:52:58 116.36802 39.88215
02-Feb-2008 15:54:07 116.36799 39.87743
02-Feb-2008 15:57:59 116.36831 39.87779
02-Feb-2008 15:59:09 116.36826 39.88337
02-Feb-2008 16:03:01 116.36825 39.88634
02-Feb-2008 16:04:11 116.36824 39.88682
02-Feb-2008 16:08:03 116.36839 39.89458
02-Feb-2008 16:09:12 116.36858 39.89593
02-Feb-2008 16:13:04 116.37526 39.89841
02-Feb-2008 16:14:14 116.37805 39.89581
02-Feb-2008 16:18:06 116.36792 39.88534
02-Feb-2008 16:19:14 116.36801 39.88103
02-Feb-2008 16:23:06 116.35153 39.86707
02-Feb-2008 16:24:16 116.34165 39.86767
02-Feb-2008 16:29:18 116.33796 39.82917
02-Feb-2008 16:34:19 116.3411 39.82773
02-Feb-2008 16:38:11 116.3398 39.84164
02-Feb-2008 16:39:21 116.33982 39.84375
02-Feb-2008 16:39:21 116.33982 39.84375
02-Feb-2008 16:43:13 116.34102 39.85422
02-Feb-2008 16:48:15 116.34617 39.86674
02-Feb-2008 16:49:24 116.35753 39.86763
02-Feb-2008 16:53:16 116.36822 39.86977
02-Feb-2008 16:58:18 116.37555 39.8802
02-Feb-2008 17:03:37 116.37911 39.88488
02-Feb-2008 17:05:37 116.3787 39.88205
02-Feb-2008 17:08:21 116.37861 39.88657
02-Feb-2008 17:10:39 116.37861 39.88719
02-Feb-2008 17:13:23 116.37833 39.89025
02-Feb-2008 17:15:24 116.37786 39.88917
02-Feb-2008 17:22:27 116.36931 39.88815
02-Feb-2008 17:25:47 116.36808 39.88226
02-Feb-2008 17:27:28 116.36796 39.87245
02-Feb-2008 17:30:49 116.35812 39.86483
02-Feb-2008 17:32:30 116.35511 39.86315
02-Feb-2008 17:32:30 116.35511 39.86315
02-Feb-2008 17:35:50 116.35712 39.86399
02-Feb-2008 17:45:54 116.34399 39.8784
02-Feb-2008 17:47:35 116.34737 39.88255
02-Feb-2008 17:50:55 116.34698 39.888
02-Feb-2008 17:52:37 116.34686 39.89268
02-Feb-2008 17:57:38 116.35011 39.89862
02-Feb-2008 18:02:40 116.35312 39.91085
02-Feb-2008 18:06:00 116.35362 39.91134
02-Feb-2008 18:07:41 116.35348 39.91218
02-Feb-2008 18:11:02 116.35053 39.9126
02-Feb-2008 18:12:43 116.34768 39.91259
02-Feb-2008 18:16:04 116.34646 39.91025
02-Feb-2008 18:17:45 116.34649 39.90698
02-Feb-2008 18:21:05 116.34635 39.90545
02-Feb-2008 18:22:46 116.34639 39.90273
02-Feb-2008 18:26:07 116.35698 39.89776
02-Feb-2008 18:27:48 116.35716 39.89504
02-Feb-2008 18:31:09 116.35727 39.88837
02-Feb-2008 18:36:10 116.35761 39.87769
02-Feb-2008 18:37:51 116.35787 39.87236
02-Feb-2008 18:41:12 116.35802 39.86678
02-Feb-2008 18:42:52 116.35821 39.86256
02-Feb-2008 18:46:12 116.35855 39.84993
02-Feb-2008 18:51:14 116.35839 39.86239
02-Feb-2008 18:52:55 116.35835 39.86642
02-Feb-2008 18:56:16 116.35816 39.86747
02-Feb-2008 18:57:57 116.35806 39.86838
02-Feb-2008 19:01:17 116.345 39.86877
02-Feb-2008 19:02:59 116.34456 39.87572
02-Feb-2008 19:06:19 116.34695 39.88194
02-Feb-2008 19:08:00 116.3569 39.88195
02-Feb-2008 19:11:21 116.35753 39.8869
02-Feb-2008 19:13:02 116.35749 39.88737
02-Feb-2008 19:16:22 116.34233 39.88846
02-Feb-2008 19:18:04 116.34256 39.88228
02-Feb-2008 19:21:24 116.33113 39.86694
02-Feb-2008 19:23:05 116.32448 39.86687
02-Feb-2008 19:26:26 116.29598 39.86562
02-Feb-2008 19:28:07 116.29398 39.86504
02-Feb-2008 19:31:27 116.30281 39.86556
02-Feb-2008 19:33:09 116.30934 39.86555
02-Feb-2008 19:36:29 116.32935 39.86654
02-Feb-2008 19:38:10 116.34042 39.86636
02-Feb-2008 19:38:10 116.34042 39.86636
02-Feb-2008 19:41:31 116.34506 39.86861
02-Feb-2008 19:43:12 116.34919 39.87233
02-Feb-2008 19:46:32 116.3579 39.87099
02-Feb-2008 19:48:14 116.35917 39.87015
02-Feb-2008 19:51:34 116.3481 39.86832
02-Feb-2008 19:53:15 116.34451 39.87403
02-Feb-2008 19:56:36 116.34695 39.87635
02-Feb-2008 19:58:17 116.35587 39.8767
02-Feb-2008 20:01:37 116.36829 39.87717
02-Feb-2008 20:03:19 116.37581 39.87748
02-Feb-2008 20:06:39 116.37802 39.88206
02-Feb-2008 20:08:20 116.38118 39.87857
02-Feb-2008 20:29:47 116.36323 39.88073
02-Feb-2008 20:29:47 116.36323 39.88073
02-Feb-2008 20:29:47 116.36323 39.88073
02-Feb-2008 20:29:47 116.36323 39.88073
02-Feb-2008 20:29:47 116.36323 39.88073
02-Feb-2008 20:29:47 116.36323 39.88073
02-Feb-2008 20:29:47 116.36323 39.88073
02-Feb-2008 20:29:47 116.36323 39.88073
02-Feb-2008 20:29:47 116.36323 39.88073
02-Feb-2008 20:29:47 116.36323 39.88073
03-Feb-2008 07:51:44 116.36343 39.88165
03-Feb-2008 07:56:46 116.37706 39.88173
03-Feb-2008 07:57:55 116.38083 39.88192
03-Feb-2008 08:01:48 116.3763 39.88204
03-Feb-2008 08:02:56 116.37158 39.88188
03-Feb-2008 08:06:48 116.35817 39.87699
03-Feb-2008 08:12:59 116.33319 39.86679
03-Feb-2008 08:16:52 116.33039 39.87179
03-Feb-2008 08:21:53 116.33021 39.88642
03-Feb-2008 08:26:55 116.34713 39.88762
03-Feb-2008 08:28:04 116.35422 39.88788
03-Feb-2008 08:36:58 116.3408 39.88058
03-Feb-2008 08:38:07 116.34055 39.88469
03-Feb-2008 08:42:00 116.34213 39.89651
03-Feb-2008 08:43:09 116.32754 39.89611
03-Feb-2008 08:48:10 116.25913 39.89588
03-Feb-2008 08:52:03 116.21598 39.89992
03-Feb-2008 08:53:12 116.20969 39.90268
03-Feb-2008 08:57:05 116.1913 39.9062
03-Feb-2008 09:02:07 116.17044 39.90704
03-Feb-2008 09:03:15 116.1768 39.90602
03-Feb-2008 09:07:08 116.19253 39.90611
03-Feb-2008 09:08:17 116.20403 39.90611
03-Feb-2008 09:18:12 116.22952 39.89552
03-Feb-2008 09:23:13 116.2801 39.8957
03-Feb-2008 09:23:22 116.2817 39.89569
03-Feb-2008 09:28:15 116.30443 39.8807
03-Feb-2008 09:28:23 116.30423 39.88067
03-Feb-2008 09:33:25 116.3105 39.88589
03-Feb-2008 09:34:17 116.31408 39.88751
03-Feb-2008 09:34:17 116.31408 39.88751
03-Feb-2008 09:38:27 116.33084 39.88842
03-Feb-2008 09:39:19 116.333 39.88832
03-Feb-2008 09:43:28 116.34153 39.88752
03-Feb-2008 09:45:21 116.34231 39.88362
