Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 21:06:29 116.7494 40.07639
03-Feb-2008 21:11:29 116.74941 40.0764
03-Feb-2008 21:16:29 116.74941 40.0764
03-Feb-2008 21:21:29 116.74941 40.0764
03-Feb-2008 21:26:29 116.74939 40.07639
03-Feb-2008 21:36:29 116.74944 40.07641
03-Feb-2008 21:46:29 116.74941 40.07639
03-Feb-2008 21:51:29 116.74941 40.0764
03-Feb-2008 21:56:29 116.7494 40.07639
03-Feb-2008 22:01:29 116.74943 40.07639
03-Feb-2008 22:06:29 116.74942 40.07638
03-Feb-2008 22:11:29 116.74943 40.07638
03-Feb-2008 22:16:29 116.74944 40.07635
03-Feb-2008 22:21:29 116.74942 40.07636
03-Feb-2008 22:26:29 116.74943 40.07638
03-Feb-2008 22:31:29 116.74943 40.07635
03-Feb-2008 22:36:29 116.74945 40.07637
03-Feb-2008 22:41:29 116.74947 40.07637
03-Feb-2008 22:46:29 116.74944 40.07641
03-Feb-2008 22:51:29 116.74942 40.07635
03-Feb-2008 22:56:29 116.74941 40.07637
03-Feb-2008 23:01:29 116.74944 40.07639
03-Feb-2008 23:01:29 116.74944 40.07639
03-Feb-2008 23:06:28 116.74942 40.07638
03-Feb-2008 23:11:28 116.74942 40.07637
03-Feb-2008 23:16:28 116.74942 40.07638
03-Feb-2008 23:21:28 116.74942 40.0764
03-Feb-2008 23:26:28 116.74941 40.07637
03-Feb-2008 23:31:28 116.74942 40.07637
03-Feb-2008 23:36:28 116.74942 40.07638
03-Feb-2008 23:51:28 116.74944 40.07638
03-Feb-2008 23:56:28 116.74944 40.07637
04-Feb-2008 00:01:28 116.74943 40.07639
04-Feb-2008 00:06:28 116.74941 40.07636
04-Feb-2008 00:11:28 116.74941 40.07636
04-Feb-2008 00:16:28 116.74943 40.07635
04-Feb-2008 00:21:28 116.74942 40.07635
04-Feb-2008 00:26:28 116.74942 40.07633
04-Feb-2008 00:31:28 116.74944 40.07634
04-Feb-2008 00:36:28 116.74942 40.07636
04-Feb-2008 00:41:28 116.74942 40.07634
04-Feb-2008 00:46:28 116.74945 40.07632
04-Feb-2008 00:51:28 116.74945 40.07633
04-Feb-2008 00:56:28 116.74945 40.07634
04-Feb-2008 01:01:28 116.74943 40.07637
04-Feb-2008 01:06:28 116.74943 40.07635
04-Feb-2008 01:11:28 116.74944 40.07635
04-Feb-2008 01:16:28 116.74945 40.07636
04-Feb-2008 01:21:28 116.74942 40.07635
04-Feb-2008 01:26:28 116.74942 40.07636
04-Feb-2008 01:26:28 116.74942 40.07636
04-Feb-2008 01:31:28 116.74943 40.07634
04-Feb-2008 01:36:28 116.74942 40.07636
04-Feb-2008 01:41:28 116.74943 40.07636
04-Feb-2008 01:46:28 116.74943 40.07638
04-Feb-2008 01:51:28 116.74942 40.0764
04-Feb-2008 01:56:28 116.7494 40.07638
04-Feb-2008 02:01:28 116.74946 40.07635
04-Feb-2008 02:11:28 116.74944 40.07635
04-Feb-2008 02:16:28 116.74941 40.07639
04-Feb-2008 02:21:28 116.74942 40.07637
04-Feb-2008 02:26:28 116.74942 40.07637
04-Feb-2008 02:31:28 116.74943 40.07639
04-Feb-2008 02:36:28 116.7494 40.07639
04-Feb-2008 02:41:28 116.74945 40.07636
04-Feb-2008 02:46:28 116.74946 40.07635
04-Feb-2008 02:51:28 116.74945 40.07635
04-Feb-2008 02:56:28 116.74945 40.07638
04-Feb-2008 03:01:28 116.74944 40.07638
04-Feb-2008 03:06:27 116.74943 40.07639
04-Feb-2008 03:11:27 116.74943 40.07638
04-Feb-2008 03:16:27 116.74943 40.0764
04-Feb-2008 03:21:27 116.74943 40.07641
04-Feb-2008 03:26:27 116.74943 40.07642
04-Feb-2008 03:31:27 116.74941 40.07643
04-Feb-2008 03:36:27 116.74942 40.07644
04-Feb-2008 03:41:27 116.74944 40.07641
04-Feb-2008 03:46:27 116.74944 40.07641
04-Feb-2008 03:51:27 116.74945 40.07642
04-Feb-2008 03:51:27 116.74945 40.07642
04-Feb-2008 03:56:27 116.74944 40.0764
04-Feb-2008 04:01:27 116.74943 40.07641
04-Feb-2008 04:06:27 116.74942 40.0764
04-Feb-2008 04:11:27 116.74943 40.07637
04-Feb-2008 04:16:27 116.74945 40.0764
04-Feb-2008 04:21:27 116.74945 40.07639
04-Feb-2008 04:26:27 116.74945 40.07638
04-Feb-2008 04:31:27 116.74946 40.07639
04-Feb-2008 04:41:27 116.74942 40.07639
04-Feb-2008 04:46:27 116.74943 40.07639
04-Feb-2008 04:51:27 116.74946 40.07638
04-Feb-2008 04:56:27 116.74947 40.07638
04-Feb-2008 05:06:27 116.74942 40.07639
04-Feb-2008 05:11:27 116.74942 40.0764
04-Feb-2008 05:16:27 116.74942 40.07639
04-Feb-2008 05:21:27 116.74947 40.07639
04-Feb-2008 05:26:27 116.74943 40.07638
04-Feb-2008 05:31:27 116.74947 40.07641
04-Feb-2008 05:36:27 116.74943 40.07638
04-Feb-2008 05:41:27 116.74939 40.07639
04-Feb-2008 05:51:27 116.74939 40.07638
04-Feb-2008 05:56:27 116.7494 40.07636
04-Feb-2008 06:01:27 116.74942 40.07638
04-Feb-2008 06:06:27 116.74946 40.07636
04-Feb-2008 06:11:27 116.74944 40.07637
04-Feb-2008 06:16:27 116.74941 40.07635
04-Feb-2008 06:16:27 116.74941 40.07635
04-Feb-2008 06:21:27 116.74942 40.07635
04-Feb-2008 06:26:27 116.74943 40.07635
04-Feb-2008 06:31:27 116.74942 40.07635
04-Feb-2008 06:36:27 116.74944 40.07634
04-Feb-2008 06:41:27 116.74946 40.07636
04-Feb-2008 06:46:27 116.7494 40.07635
04-Feb-2008 06:51:27 116.74944 40.07636
04-Feb-2008 06:56:27 116.74941 40.07634
04-Feb-2008 07:01:27 116.74943 40.07633
04-Feb-2008 07:06:27 116.74943 40.07638
04-Feb-2008 07:11:27 116.74943 40.07636
04-Feb-2008 07:16:26 116.74943 40.07635
04-Feb-2008 07:21:26 116.74942 40.07635
04-Feb-2008 07:26:26 116.74944 40.07633
04-Feb-2008 07:31:26 116.74945 40.07635
04-Feb-2008 07:36:26 116.74946 40.07634
04-Feb-2008 07:41:26 116.74942 40.07634
04-Feb-2008 07:46:26 116.74941 40.07633
04-Feb-2008 07:51:26 116.74939 40.07633
04-Feb-2008 07:56:26 116.74938 40.07636
04-Feb-2008 08:01:26 116.74941 40.07634
04-Feb-2008 08:06:26 116.74941 40.07634
04-Feb-2008 08:11:26 116.74943 40.07636
04-Feb-2008 08:16:27 116.74944 40.07639
04-Feb-2008 08:21:26 116.74945 40.07635
04-Feb-2008 08:31:26 116.74943 40.07634
04-Feb-2008 08:36:26 116.74943 40.07636
04-Feb-2008 08:41:26 116.74942 40.07636
04-Feb-2008 08:41:26 116.74942 40.07636
04-Feb-2008 08:46:26 116.74947 40.07635
04-Feb-2008 08:51:26 116.74945 40.07636
04-Feb-2008 08:56:26 116.74944 40.07636
04-Feb-2008 09:01:26 116.74944 40.07636
04-Feb-2008 09:06:26 116.74941 40.07638
04-Feb-2008 09:11:26 116.7573 40.06598
04-Feb-2008 09:16:26 116.73488 40.03912
04-Feb-2008 09:21:26 116.67105 40.03405
04-Feb-2008 09:26:26 116.67212 39.98708
04-Feb-2008 09:31:26 116.61922 39.98725
04-Feb-2008 09:36:26 116.5757 39.97746
04-Feb-2008 09:41:26 116.55182 39.96841
04-Feb-2008 09:46:26 116.54127 39.94653
04-Feb-2008 09:51:26 116.53742 39.919
04-Feb-2008 09:56:26 116.51583 39.9074
04-Feb-2008 10:01:26 116.50452 39.9057
04-Feb-2008 10:06:26 116.50467 39.90581
04-Feb-2008 10:11:26 116.50465 39.90591
04-Feb-2008 10:16:26 116.46985 39.90699
04-Feb-2008 10:21:26 116.43894 39.90721
04-Feb-2008 10:26:26 116.42717 39.90729
04-Feb-2008 10:31:26 116.39526 39.90646
04-Feb-2008 10:36:26 116.3917 39.90634
04-Feb-2008 10:41:26 116.3916 39.90633
04-Feb-2008 10:46:26 116.38629 39.90614
04-Feb-2008 10:51:26 116.38324 39.90607
04-Feb-2008 10:56:26 116.37935 39.90595
04-Feb-2008 11:01:26 116.37728 39.90591
04-Feb-2008 11:06:26 116.35926 39.90595
04-Feb-2008 11:06:26 116.35926 39.90595
04-Feb-2008 11:11:26 116.35389 39.91317
04-Feb-2008 11:16:26 116.35058 39.91988
04-Feb-2008 11:21:25 116.34727 39.9308
04-Feb-2008 11:26:25 116.34939 39.93347
04-Feb-2008 11:31:25 116.35252 39.93882
04-Feb-2008 11:36:25 116.35025 39.94379
04-Feb-2008 11:46:25 116.34708 39.96922
04-Feb-2008 11:56:25 116.34933 39.93943
04-Feb-2008 12:01:25 116.35007 39.92005
04-Feb-2008 12:06:23 116.3501 39.91404
04-Feb-2008 12:16:25 116.35583 39.91265
04-Feb-2008 12:21:25 116.36172 39.91049
04-Feb-2008 12:26:25 116.36798 39.90039
04-Feb-2008 12:31:25 116.36817 39.89487
04-Feb-2008 12:36:25 116.358 39.88794
04-Feb-2008 12:41:25 116.35758 39.88084
04-Feb-2008 12:46:25 116.3579 39.87257
04-Feb-2008 12:51:25 116.35797 39.86911
04-Feb-2008 13:01:25 116.4048 39.8638
04-Feb-2008 13:06:34 116.41124 39.8641
04-Feb-2008 13:11:25 116.40876 39.86399
04-Feb-2008 13:16:25 116.42141 39.86963
04-Feb-2008 13:21:25 116.44446 39.87477
04-Feb-2008 13:26:25 116.44379 39.88052
04-Feb-2008 13:31:25 116.44375 39.88039
04-Feb-2008 13:31:25 116.44375 39.88039
04-Feb-2008 13:36:25 116.43817 39.8948
04-Feb-2008 13:41:25 116.43257 39.90513
04-Feb-2008 13:46:25 116.45614 39.90687
04-Feb-2008 13:51:25 116.45549 39.91731
04-Feb-2008 13:56:25 116.45224 39.95392
04-Feb-2008 14:07:57 116.4338 39.95041
04-Feb-2008 14:11:25 116.44101 39.94478
04-Feb-2008 14:16:25 116.42771 39.93319
04-Feb-2008 14:21:25 116.42941 39.90844
04-Feb-2008 14:26:25 116.42093 39.90449
04-Feb-2008 14:31:25 116.42774 39.90704
04-Feb-2008 14:36:25 116.43634 39.90619
04-Feb-2008 14:41:25 116.44525 39.90511
04-Feb-2008 14:46:25 116.44425 39.90803
04-Feb-2008 14:51:25 116.45164 39.91366
04-Feb-2008 14:56:25 116.45293 39.90464
04-Feb-2008 15:01:25 116.45155 39.91466
