Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:10 116.36406 39.98634
02-Feb-2008 13:39:12 116.3589 39.99414
02-Feb-2008 13:44:04 116.35912 39.98703
02-Feb-2008 13:44:14 116.35911 39.98619
02-Feb-2008 13:49:06 116.34675 39.96735
02-Feb-2008 13:49:15 116.34649 39.96674
02-Feb-2008 13:54:08 116.32025 39.96618
02-Feb-2008 13:54:17 116.31958 39.96622
02-Feb-2008 13:59:09 116.31699 39.95601
02-Feb-2008 13:59:19 116.31699 39.95601
02-Feb-2008 14:04:11 116.3118 39.95331
02-Feb-2008 14:04:20 116.31163 39.95329
02-Feb-2008 14:09:13 116.30058 39.95814
02-Feb-2008 14:09:22 116.30044 39.95817
02-Feb-2008 14:14:09 116.29777 39.95698
02-Feb-2008 14:17:16 116.29706 39.95828
02-Feb-2008 14:19:29 116.28715 39.95703
02-Feb-2008 14:22:17 116.28187 39.96031
02-Feb-2008 14:24:30 116.28273 39.96031
02-Feb-2008 14:28:19 116.27754 39.96393
02-Feb-2008 14:29:35 116.27076 39.96557
02-Feb-2008 14:33:21 116.30118 39.98386
02-Feb-2008 14:34:36 116.31701 39.98438
02-Feb-2008 14:38:22 116.36675 39.98603
02-Feb-2008 14:39:38 116.3841 39.98651
02-Feb-2008 14:43:24 116.42994 39.98777
02-Feb-2008 14:44:40 116.44531 39.98181
02-Feb-2008 14:49:41 116.48348 39.98806
02-Feb-2008 14:53:27 116.5211 40.01786
02-Feb-2008 14:54:43 116.53725 40.02365
02-Feb-2008 14:59:45 116.57971 40.04705
02-Feb-2008 15:04:46 116.58506 40.07677
02-Feb-2008 15:08:32 116.58567 40.07991
02-Feb-2008 15:09:48 116.58471 40.07967
02-Feb-2008 15:13:34 116.58327 40.07952
02-Feb-2008 15:18:36 116.58141 40.06936
02-Feb-2008 15:19:51 116.58222 40.06427
02-Feb-2008 15:23:37 116.56966 40.06074
02-Feb-2008 15:28:39 116.56876 40.06084
02-Feb-2008 15:29:55 116.56876 40.06084
02-Feb-2008 15:33:41 116.56876 40.06084
02-Feb-2008 15:34:56 116.56876 40.06084
02-Feb-2008 15:38:42 116.56786 40.06092
02-Feb-2008 15:39:58 116.56786 40.06092
02-Feb-2008 15:43:44 116.56735 40.06097
02-Feb-2008 15:45:00 116.56701 40.06098
02-Feb-2008 15:48:45 116.56645 40.06103
02-Feb-2008 15:50:01 116.56645 40.06103
02-Feb-2008 15:53:47 116.56645 40.06103
02-Feb-2008 15:58:49 116.56645 40.06103
02-Feb-2008 16:00:05 116.56645 40.06103
02-Feb-2008 16:03:50 116.56645 40.06103
02-Feb-2008 16:05:06 116.56645 40.06103
02-Feb-2008 16:08:52 116.56645 40.06103
02-Feb-2008 16:10:08 116.56645 40.06103
02-Feb-2008 16:13:54 116.56645 40.06105
02-Feb-2008 16:15:09 116.56612 40.06108
02-Feb-2008 16:15:09 116.56612 40.06108
02-Feb-2008 16:18:54 116.56434 40.06134
02-Feb-2008 16:20:10 116.56432 40.06145
02-Feb-2008 16:23:56 116.56389 40.06326
02-Feb-2008 16:25:12 116.56377 40.06371
02-Feb-2008 16:28:58 116.56376 40.06386
02-Feb-2008 16:30:13 116.56381 40.06386
02-Feb-2008 16:33:59 116.56369 40.06402
02-Feb-2008 16:39:01 116.56229 40.07003
02-Feb-2008 16:40:17 116.5647 40.07022
02-Feb-2008 16:44:03 116.56714 40.07139
02-Feb-2008 16:44:03 116.56714 40.07139
