Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:31:59 116.25836 39.92622
02-Feb-2008 13:39:22 116.26853 39.91675
02-Feb-2008 13:41:31 116.26754 39.90626
02-Feb-2008 13:44:24 116.2559 39.90625
02-Feb-2008 13:46:31 116.2451 39.9063
02-Feb-2008 13:49:26 116.22545 39.90624
02-Feb-2008 13:51:31 116.21656 39.90629
02-Feb-2008 14:01:53 116.15583 39.91968
02-Feb-2008 14:03:46 116.15273 39.92903
02-Feb-2008 14:06:53 116.13633 39.93954
02-Feb-2008 14:18:58 116.12301 39.94925
02-Feb-2008 14:18:58 116.12301 39.94925
02-Feb-2008 14:18:58 116.12301 39.94925
02-Feb-2008 14:18:58 116.12301 39.94925
02-Feb-2008 14:18:58 116.12301 39.94925
02-Feb-2008 14:18:58 116.12301 39.94925
02-Feb-2008 14:18:58 116.12301 39.94925
02-Feb-2008 14:18:58 116.12301 39.94925
02-Feb-2008 14:18:58 116.12301 39.94925
02-Feb-2008 14:18:58 116.12301 39.94925
02-Feb-2008 14:18:58 116.12301 39.94925
02-Feb-2008 14:18:58 116.12301 39.94925
02-Feb-2008 14:18:58 116.12301 39.94925
02-Feb-2008 14:18:58 116.12301 39.94925
02-Feb-2008 14:18:58 116.12301 39.94925
02-Feb-2008 14:18:58 116.12301 39.94925
02-Feb-2008 14:18:58 116.12301 39.94925
02-Feb-2008 14:18:58 116.12301 39.94925
02-Feb-2008 14:18:58 116.12301 39.94925
02-Feb-2008 14:18:58 116.12301 39.94925
02-Feb-2008 14:18:58 116.12301 39.94925
02-Feb-2008 19:06:43 116.1397 39.93823
02-Feb-2008 19:09:00 116.15232 39.92923
02-Feb-2008 19:11:45 116.15643 39.91872
02-Feb-2008 19:14:02 116.16022 39.91385
02-Feb-2008 19:14:02 116.16022 39.91385
02-Feb-2008 19:16:47 116.17284 39.90604
02-Feb-2008 19:19:04 116.1843 39.90611
02-Feb-2008 19:21:49 116.19206 39.906
02-Feb-2008 19:27:14 116.21462 39.90615
02-Feb-2008 19:38:29 116.20094 39.91569
02-Feb-2008 19:48:33 116.19074 39.92137
02-Feb-2008 19:53:35 116.19212 39.91932
02-Feb-2008 20:03:28 116.22957 39.90644
02-Feb-2008 20:05:37 116.22961 39.89956
02-Feb-2008 20:19:15 116.22649 39.88928
02-Feb-2008 20:21:01 116.2239 39.89462
02-Feb-2008 20:24:17 116.22734 39.90265
02-Feb-2008 20:26:02 116.23289 39.90613
