Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 06:19:28 116.49072 39.89285
03-Feb-2008 06:29:27 116.49076 39.89292
03-Feb-2008 06:39:27 116.49075 39.8929
03-Feb-2008 06:49:27 116.49075 39.89288
03-Feb-2008 06:59:27 116.49075 39.89288
03-Feb-2008 07:09:27 116.49076 39.89288
03-Feb-2008 07:29:27 116.49074 39.89301
03-Feb-2008 07:49:27 116.49076 39.89284
03-Feb-2008 07:59:27 116.49076 39.89283
03-Feb-2008 08:09:27 116.49078 39.89286
03-Feb-2008 08:19:27 116.49078 39.89286
03-Feb-2008 08:29:27 116.49079 39.89287
03-Feb-2008 08:39:27 116.49067 39.89299
03-Feb-2008 08:49:27 116.49065 39.89302
03-Feb-2008 08:59:27 116.47834 39.89925
03-Feb-2008 09:09:27 116.47847 39.8992
03-Feb-2008 09:38:29 116.47155 39.90407
03-Feb-2008 09:45:14 116.47726 39.88278
03-Feb-2008 09:49:43 116.47142 39.87999
03-Feb-2008 09:59:42 116.4556 39.9015
03-Feb-2008 10:09:42 116.42013 39.92002
03-Feb-2008 10:19:42 116.42039 39.91331
03-Feb-2008 10:25:16 116.41334 39.90838
03-Feb-2008 10:29:42 116.41244 39.91406
03-Feb-2008 10:35:16 116.42086 39.90427
03-Feb-2008 10:39:42 116.42172 39.90352
03-Feb-2008 10:49:42 116.40684 39.8709
03-Feb-2008 10:59:42 116.32117 39.86697
03-Feb-2008 11:03:23 116.3088 39.86712
03-Feb-2008 11:13:23 116.31326 39.89554
03-Feb-2008 11:33:23 116.314 39.89547
03-Feb-2008 11:43:22 116.314 39.89547
03-Feb-2008 11:53:22 116.314 39.89547
03-Feb-2008 12:00:59 116.314 39.89547
03-Feb-2008 12:20:59 116.41181 39.90679
03-Feb-2008 12:22:52 116.42078 39.90499
03-Feb-2008 12:32:52 116.43269 39.90659
03-Feb-2008 12:43:37 116.45483 39.89367
03-Feb-2008 12:52:52 116.44964 39.8872
03-Feb-2008 13:02:52 116.44973 39.88718
03-Feb-2008 13:12:52 116.44972 39.88718
03-Feb-2008 13:22:52 116.44963 39.88731
03-Feb-2008 13:32:52 116.44971 39.89164
03-Feb-2008 13:42:52 116.48282 39.89171
03-Feb-2008 13:52:51 116.42814 39.83093
03-Feb-2008 14:02:51 116.3944 39.81529
03-Feb-2008 14:12:51 116.39439 39.81527
03-Feb-2008 14:22:51 116.39416 39.81516
03-Feb-2008 14:32:51 116.39446 39.8151
03-Feb-2008 14:42:51 116.39648 39.83046
03-Feb-2008 14:52:51 116.48379 39.87629
03-Feb-2008 15:02:51 116.4964 39.87502
03-Feb-2008 15:12:51 116.4964 39.87502
03-Feb-2008 15:22:51 116.48496 39.88163
03-Feb-2008 15:32:51 116.49074 39.89291
03-Feb-2008 15:42:51 116.46665 39.89301
03-Feb-2008 15:52:51 116.46158 39.89098
03-Feb-2008 16:02:51 116.46169 39.89202
03-Feb-2008 16:08:29 116.49078 39.89284
03-Feb-2008 16:12:51 116.46218 39.89169
03-Feb-2008 16:32:51 116.49146 39.89217
03-Feb-2008 16:42:51 116.49088 39.89311
03-Feb-2008 16:52:51 116.48331 39.88605
03-Feb-2008 17:02:50 116.47382 39.86836
03-Feb-2008 17:12:50 116.48513 39.89176
03-Feb-2008 17:22:50 116.49051 39.89292
03-Feb-2008 17:32:50 116.48887 39.89945
03-Feb-2008 17:32:50 116.48887 39.89945
03-Feb-2008 17:42:50 116.49086 39.89293
03-Feb-2008 17:52:50 116.49084 39.89306
03-Feb-2008 18:02:50 116.48329 39.88725
03-Feb-2008 18:12:50 116.46148 39.86786
03-Feb-2008 18:22:50 116.48371 39.87331
03-Feb-2008 18:32:50 116.49035 39.89272
03-Feb-2008 18:42:50 116.49048 39.89286
03-Feb-2008 18:52:50 116.48337 39.88302
03-Feb-2008 19:02:50 116.48877 39.87919
03-Feb-2008 19:12:50 116.48876 39.87918
03-Feb-2008 19:22:50 116.49069 39.89282
03-Feb-2008 19:32:50 116.49073 39.89286
03-Feb-2008 19:42:50 116.48342 39.89147
03-Feb-2008 19:43:36 116.48328 39.88788
03-Feb-2008 19:53:31 116.53823 39.86656
03-Feb-2008 20:03:31 116.4869 39.88137
03-Feb-2008 20:13:31 116.48261 39.88522
03-Feb-2008 20:17:47 116.48333 39.88484
03-Feb-2008 20:27:47 116.45557 39.92455
03-Feb-2008 20:37:47 116.45565 39.93246
03-Feb-2008 20:44:35 116.43681 39.93726
03-Feb-2008 20:57:47 116.45538 39.93715
03-Feb-2008 21:05:37 116.47865 39.93127
03-Feb-2008 21:15:37 116.48345 39.88975
03-Feb-2008 21:35:37 116.46179 39.87742
03-Feb-2008 21:36:14 116.46176 39.87845
03-Feb-2008 21:46:14 116.43735 39.89691
03-Feb-2008 21:50:34 116.43497 39.9054
03-Feb-2008 22:00:34 116.48313 39.90367
03-Feb-2008 22:09:05 116.48329 39.88454
03-Feb-2008 22:19:05 116.46359 39.96991
03-Feb-2008 22:29:05 116.3474 39.9869
03-Feb-2008 22:36:03 116.33124 39.99214
03-Feb-2008 22:39:07 116.33364 39.99171
03-Feb-2008 22:49:07 116.34606 40.01349
03-Feb-2008 22:59:07 116.33057 40.04475
03-Feb-2008 23:06:17 116.33851 40.0553
03-Feb-2008 23:06:17 116.33851 40.0553
03-Feb-2008 23:16:17 116.39602 40.05625
03-Feb-2008 23:20:12 116.40275 40.05662
03-Feb-2008 23:34:36 116.40493 40.05677
03-Feb-2008 23:40:12 116.37721 40.06095
03-Feb-2008 23:50:11 116.31799 40.04992
04-Feb-2008 00:00:11 116.29106 40.03287
04-Feb-2008 00:10:11 116.27743 40.03281
04-Feb-2008 00:16:28 116.29061 40.03727
04-Feb-2008 00:23:18 116.30807 40.03583
04-Feb-2008 00:33:18 116.2456 40.04562
04-Feb-2008 00:33:18 116.2456 40.04562
04-Feb-2008 00:43:18 116.24339 40.0626
04-Feb-2008 00:53:18 116.2388 40.07922
04-Feb-2008 04:14:23 116.49107 39.89294
04-Feb-2008 04:24:23 116.49106 39.89294
04-Feb-2008 04:34:23 116.49106 39.89294
04-Feb-2008 04:44:23 116.49105 39.89295
04-Feb-2008 04:54:23 116.49107 39.89295
04-Feb-2008 04:54:23 116.49107 39.89295
04-Feb-2008 05:04:23 116.49109 39.89295
04-Feb-2008 05:14:23 116.49109 39.89296
04-Feb-2008 05:24:23 116.49102 39.89297
04-Feb-2008 05:34:23 116.49105 39.89298
04-Feb-2008 05:44:23 116.49085 39.89295
04-Feb-2008 05:54:23 116.49051 39.89266
04-Feb-2008 06:04:23 116.491 39.89297
04-Feb-2008 06:14:23 116.49101 39.89297
04-Feb-2008 06:24:22 116.49102 39.89298
04-Feb-2008 06:34:22 116.49103 39.89298
04-Feb-2008 06:44:22 116.49103 39.89298
04-Feb-2008 06:54:22 116.49244 39.89306
04-Feb-2008 07:04:22 116.4927 39.89487
04-Feb-2008 07:14:22 116.46888 39.97494
04-Feb-2008 07:23:25 116.58422 40.05339
04-Feb-2008 07:26:48 116.58656 40.07902
04-Feb-2008 07:36:48 116.56659 40.07058
04-Feb-2008 07:46:48 116.56466 40.07212
04-Feb-2008 07:56:48 116.56466 40.07212
04-Feb-2008 08:06:48 116.56466 40.07211
04-Feb-2008 08:16:48 116.56466 40.07211
04-Feb-2008 08:26:48 116.57083 40.06332
04-Feb-2008 08:36:48 116.5809 40.07229
04-Feb-2008 08:46:48 116.58091 40.07229
04-Feb-2008 08:56:48 116.58091 40.07229
04-Feb-2008 09:06:48 116.58126 40.07643
04-Feb-2008 09:16:48 116.58245 40.07461
04-Feb-2008 09:26:48 116.58312 40.07549
04-Feb-2008 09:36:48 116.58366 40.07637
04-Feb-2008 09:46:48 116.58566 40.07668
04-Feb-2008 09:56:48 116.58772 40.07756
04-Feb-2008 10:06:48 116.58772 40.07756
04-Feb-2008 10:08:22 116.58772 40.07756
04-Feb-2008 10:18:22 116.49955 40.00278
04-Feb-2008 10:28:22 116.39741 39.94766
04-Feb-2008 10:38:22 116.34606 39.93968
04-Feb-2008 10:42:07 116.34024 39.94825
04-Feb-2008 10:49:18 116.34828 39.95657
04-Feb-2008 10:59:18 116.3497 39.92754
04-Feb-2008 11:09:18 116.32134 39.90649
04-Feb-2008 11:10:18 116.31895 39.90645
04-Feb-2008 11:19:18 116.30182 39.89486
04-Feb-2008 11:20:18 116.30539 39.8948
04-Feb-2008 11:30:18 116.33503 39.89621
04-Feb-2008 11:34:55 116.35527 39.89789
04-Feb-2008 11:44:55 116.35983 39.89819
04-Feb-2008 11:54:55 116.30435 39.90815
04-Feb-2008 11:59:45 116.31363 39.92685
04-Feb-2008 12:09:45 116.33745 39.93102
04-Feb-2008 12:19:45 116.35676 39.93089
04-Feb-2008 12:27:34 116.38335 39.93188
04-Feb-2008 12:37:34 116.39801 39.90641
04-Feb-2008 12:47:34 116.41149 39.89566
04-Feb-2008 12:54:50 116.43068 39.89638
04-Feb-2008 12:57:34 116.429 39.89629
04-Feb-2008 12:57:34 116.429 39.89629
04-Feb-2008 13:07:34 116.41448 39.89573
04-Feb-2008 13:10:53 116.41235 39.89498
04-Feb-2008 13:18:13 116.43255 39.89242
04-Feb-2008 13:28:13 116.49661 39.89391
04-Feb-2008 13:28:45 116.49659 39.8954
04-Feb-2008 13:38:45 116.47827 39.89908
04-Feb-2008 13:48:45 116.47839 39.8991
04-Feb-2008 13:49:12 116.47631 39.89923
04-Feb-2008 13:59:12 116.45602 39.89213
04-Feb-2008 14:09:12 116.40113 39.87073
04-Feb-2008 14:17:17 116.37675 39.86922
04-Feb-2008 14:27:17 116.43126 39.88296
04-Feb-2008 14:37:17 116.47145 39.89048
04-Feb-2008 14:47:13 116.47682 39.89939
04-Feb-2008 14:57:13 116.45461 39.91853
04-Feb-2008 15:04:44 116.44857 39.92345
04-Feb-2008 15:12:07 116.4719 39.91975
04-Feb-2008 15:18:29 116.45418 39.91363
04-Feb-2008 15:38:45 116.48565 39.87417
04-Feb-2008 15:48:45 116.4909 39.89295
04-Feb-2008 15:58:45 116.4909 39.89297
04-Feb-2008 16:03:24 116.49107 39.89297
04-Feb-2008 16:08:45 116.49087 39.89295
04-Feb-2008 16:18:45 116.49091 39.89289
04-Feb-2008 16:28:45 116.5258 39.86825
04-Feb-2008 16:48:44 116.56016 39.8449
04-Feb-2008 16:58:44 116.55134 39.84432
04-Feb-2008 17:08:44 116.48373 39.88701
04-Feb-2008 17:18:44 116.49166 39.89445
04-Feb-2008 17:28:44 116.49299 39.8924
04-Feb-2008 17:38:44 116.49273 39.89245
04-Feb-2008 17:48:44 116.49085 39.89299
04-Feb-2008 17:58:44 116.49076 39.89268
04-Feb-2008 18:08:44 116.49086 39.89297
04-Feb-2008 18:18:44 116.49086 39.89296
04-Feb-2008 18:28:44 116.49087 39.89295
04-Feb-2008 18:38:44 116.49087 39.89295
04-Feb-2008 18:48:44 116.49087 39.89294
04-Feb-2008 18:58:44 116.49087 39.89294
04-Feb-2008 19:08:44 116.49027 39.89308
04-Feb-2008 19:18:44 116.49099 39.89275
04-Feb-2008 19:28:44 116.49094 39.89269
04-Feb-2008 19:38:44 116.49093 39.89271
04-Feb-2008 19:38:44 116.49093 39.89271
04-Feb-2008 19:48:44 116.49093 39.89272
04-Feb-2008 19:58:43 116.49093 39.89273
04-Feb-2008 20:08:43 116.49092 39.89274
04-Feb-2008 20:18:43 116.49088 39.89309
04-Feb-2008 20:28:43 116.49087 39.89304
04-Feb-2008 20:38:43 116.49119 39.89299
04-Feb-2008 20:48:43 116.49205 39.89272
04-Feb-2008 20:58:43 116.49242 39.89271
04-Feb-2008 21:08:43 116.49092 39.89298
04-Feb-2008 21:18:43 116.49089 39.89298
04-Feb-2008 21:28:43 116.49085 39.89296
04-Feb-2008 21:38:43 116.49084 39.89297
04-Feb-2008 21:48:43 116.49084 39.89296
04-Feb-2008 21:58:43 116.4908 39.89297
04-Feb-2008 22:08:43 116.49083 39.89295
04-Feb-2008 22:08:43 116.49083 39.89295
04-Feb-2008 22:18:43 116.49094 39.89293
04-Feb-2008 22:28:43 116.49095 39.89293
04-Feb-2008 22:38:43 116.49091 39.89296
04-Feb-2008 22:48:43 116.49083 39.89293
04-Feb-2008 22:58:43 116.49102 39.89303
04-Feb-2008 23:08:42 116.49101 39.89303
04-Feb-2008 23:18:42 116.4909 39.89298
04-Feb-2008 23:28:42 116.4909 39.89298
04-Feb-2008 23:38:42 116.4909 39.89297
04-Feb-2008 23:48:42 116.49088 39.89289
04-Feb-2008 23:58:42 116.49089 39.8929
05-Feb-2008 00:08:42 116.49089 39.89291
05-Feb-2008 00:18:42 116.49089 39.89291
05-Feb-2008 00:28:42 116.49089 39.89291
05-Feb-2008 00:38:42 116.49088 39.8929
05-Feb-2008 00:48:42 116.49088 39.89283
05-Feb-2008 00:58:42 116.49086 39.89288
05-Feb-2008 01:08:42 116.4909 39.8929
05-Feb-2008 01:18:42 116.49083 39.89296
05-Feb-2008 01:28:42 116.49083 39.89294
05-Feb-2008 01:38:42 116.49082 39.89291
05-Feb-2008 01:48:42 116.49086 39.89292
05-Feb-2008 01:58:42 116.49087 39.89295
05-Feb-2008 02:38:41 116.49094 39.893
05-Feb-2008 02:48:41 116.49093 39.89299
05-Feb-2008 02:58:41 116.49083 39.89291
05-Feb-2008 02:58:41 116.49083 39.89291
05-Feb-2008 03:08:41 116.49085 39.8929
05-Feb-2008 03:18:41 116.49087 39.89289
05-Feb-2008 03:28:41 116.49087 39.89289
05-Feb-2008 03:38:41 116.49088 39.89288
05-Feb-2008 03:48:41 116.49094 39.89287
05-Feb-2008 03:58:41 116.49094 39.89291
05-Feb-2008 04:08:41 116.49092 39.89293
05-Feb-2008 04:18:41 116.49089 39.89296
05-Feb-2008 04:48:41 116.49089 39.89306
05-Feb-2008 04:58:41 116.49091 39.89307
05-Feb-2008 05:08:41 116.4909 39.89305
05-Feb-2008 05:28:40 116.49084 39.89299
05-Feb-2008 05:38:40 116.49076 39.89302
05-Feb-2008 05:48:40 116.49095 39.89296
05-Feb-2008 05:58:40 116.49088 39.89295
05-Feb-2008 06:08:40 116.49089 39.89296
05-Feb-2008 06:18:40 116.49075 39.89297
05-Feb-2008 06:38:40 116.49079 39.89298
05-Feb-2008 06:48:40 116.4908 39.89298
05-Feb-2008 06:58:40 116.4908 39.89299
05-Feb-2008 07:18:42 116.49081 39.89299
05-Feb-2008 07:38:40 116.49082 39.89297
05-Feb-2008 07:48:40 116.49083 39.89297
05-Feb-2008 07:48:40 116.49083 39.89297
05-Feb-2008 07:58:40 116.49083 39.89296
05-Feb-2008 08:08:40 116.49083 39.89295
05-Feb-2008 08:18:40 116.49083 39.89295
05-Feb-2008 08:28:39 116.49226 39.89262
05-Feb-2008 08:38:39 116.49086 39.89292
05-Feb-2008 08:48:39 116.49086 39.89293
05-Feb-2008 08:58:39 116.4908 39.89288
05-Feb-2008 09:08:39 116.49079 39.8929
05-Feb-2008 09:18:39 116.49085 39.8929
05-Feb-2008 09:28:39 116.49069 39.89297
05-Feb-2008 09:48:39 116.49085 39.89298
05-Feb-2008 10:08:39 116.49086 39.89296
05-Feb-2008 10:18:39 116.49086 39.89296
05-Feb-2008 10:28:39 116.47188 39.90531
05-Feb-2008 10:38:39 116.47803 39.89931
05-Feb-2008 10:44:20 116.47694 39.89914
05-Feb-2008 10:54:20 116.42805 39.9074
05-Feb-2008 10:54:57 116.42694 39.90735
05-Feb-2008 11:14:57 116.43235 39.89804
05-Feb-2008 11:24:57 116.47092 39.89198
05-Feb-2008 11:34:57 116.4944 39.892
05-Feb-2008 11:37:35 116.4724 39.89203
05-Feb-2008 11:45:40 116.46522 39.90542
05-Feb-2008 11:55:40 116.4781 39.8992
05-Feb-2008 12:05:40 116.47837 39.8993
05-Feb-2008 12:09:35 116.47681 39.89929
05-Feb-2008 12:19:34 116.43034 39.90645
05-Feb-2008 12:29:34 116.39772 39.9064
05-Feb-2008 12:39:33 116.37014 39.9063
05-Feb-2008 12:40:08 116.37031 39.90706
05-Feb-2008 12:50:08 116.36492 39.90906
05-Feb-2008 13:00:08 116.31584 39.90626
05-Feb-2008 13:06:09 116.30443 39.93782
05-Feb-2008 13:16:09 116.31904 39.9642
05-Feb-2008 13:26:09 116.33836 39.9662
05-Feb-2008 13:30:17 116.36549 39.96629
05-Feb-2008 13:36:09 116.38347 39.96194
05-Feb-2008 13:43:29 116.41792 39.9478
05-Feb-2008 13:53:29 116.34929 39.9357
05-Feb-2008 14:03:29 116.35033 39.913
05-Feb-2008 14:17:29 116.36736 39.89793
05-Feb-2008 14:19:08 116.36796 39.89633
05-Feb-2008 14:29:08 116.35864 39.86904
05-Feb-2008 14:33:18 116.35825 39.85977
05-Feb-2008 14:39:08 116.35829 39.86178
05-Feb-2008 14:49:08 116.31577 39.84678
05-Feb-2008 14:49:08 116.31577 39.84678
05-Feb-2008 14:54:27 116.30286 39.84756
05-Feb-2008 15:04:27 116.34156 39.85755
05-Feb-2008 15:14:27 116.35769 39.87939
05-Feb-2008 15:18:53 116.36001 39.88826
05-Feb-2008 15:28:53 116.37815 39.89502
05-Feb-2008 15:31:04 116.37862 39.88856
05-Feb-2008 15:41:04 116.43161 39.89207
05-Feb-2008 15:47:16 116.46242 39.89182
05-Feb-2008 15:57:16 116.46605 39.86571
05-Feb-2008 15:59:35 116.46811 39.8567
05-Feb-2008 16:03:28 116.49087 39.89296
05-Feb-2008 16:07:17 116.48376 39.84204
05-Feb-2008 16:13:21 116.50123 39.84309
05-Feb-2008 16:23:20 116.48341 39.84239
05-Feb-2008 16:33:20 116.48407 39.88849
05-Feb-2008 16:43:20 116.49056 39.89271
05-Feb-2008 16:53:20 116.49064 39.89289
05-Feb-2008 17:03:20 116.49098 39.89295
05-Feb-2008 17:13:19 116.49103 39.89305
05-Feb-2008 17:23:19 116.49097 39.89298
05-Feb-2008 17:33:19 116.49084 39.89275
05-Feb-2008 17:43:19 116.49088 39.89284
05-Feb-2008 17:53:19 116.49095 39.89299
05-Feb-2008 18:03:19 116.49092 39.89291
05-Feb-2008 18:13:19 116.49094 39.89293
05-Feb-2008 18:23:19 116.49095 39.89293
05-Feb-2008 18:33:19 116.48945 39.89194
05-Feb-2008 18:43:19 116.51546 39.88583
05-Feb-2008 18:53:19 116.51546 39.88585
05-Feb-2008 19:13:19 116.51543 39.88592
05-Feb-2008 19:23:19 116.51543 39.88593
05-Feb-2008 19:33:19 116.51542 39.88593
05-Feb-2008 19:43:19 116.51541 39.88594
05-Feb-2008 19:53:19 116.51541 39.88595
05-Feb-2008 20:03:19 116.51542 39.88596
05-Feb-2008 20:03:19 116.51542 39.88596
05-Feb-2008 20:13:19 116.51542 39.88597
05-Feb-2008 20:23:18 116.51541 39.88597
05-Feb-2008 20:33:18 116.51539 39.88602
05-Feb-2008 20:43:18 116.51541 39.88599
05-Feb-2008 20:53:18 116.51539 39.886
05-Feb-2008 21:03:18 116.51538 39.88595
05-Feb-2008 21:13:18 116.51539 39.88591
05-Feb-2008 21:23:18 116.51537 39.88598
05-Feb-2008 21:33:18 116.51537 39.886
05-Feb-2008 21:43:18 116.51546 39.88597
05-Feb-2008 21:53:18 116.51546 39.88558
05-Feb-2008 22:03:18 116.51547 39.88607
05-Feb-2008 22:13:18 116.51544 39.88612
05-Feb-2008 22:23:18 116.51544 39.88614
05-Feb-2008 22:33:18 116.51544 39.88616
05-Feb-2008 22:43:18 116.51545 39.88617
05-Feb-2008 22:53:18 116.51545 39.88618
05-Feb-2008 23:03:18 116.51463 39.88525
05-Feb-2008 23:13:18 116.49095 39.89302
05-Feb-2008 23:23:18 116.49093 39.89298
05-Feb-2008 23:33:17 116.49091 39.89297
05-Feb-2008 23:43:17 116.4909 39.89296
05-Feb-2008 23:53:24 116.4909 39.89294
06-Feb-2008 00:03:17 116.49091 39.89291
06-Feb-2008 00:13:17 116.49091 39.89291
06-Feb-2008 00:23:17 116.49092 39.89292
06-Feb-2008 00:33:17 116.49096 39.89292
06-Feb-2008 00:43:17 116.49079 39.89289
06-Feb-2008 00:53:17 116.49077 39.89295
06-Feb-2008 00:53:17 116.49077 39.89295
06-Feb-2008 01:03:17 116.49088 39.89297
06-Feb-2008 01:13:17 116.49087 39.89298
06-Feb-2008 01:23:17 116.49087 39.89298
06-Feb-2008 01:33:17 116.49087 39.89298
06-Feb-2008 01:43:17 116.49087 39.89296
06-Feb-2008 01:53:17 116.49089 39.89295
06-Feb-2008 02:03:17 116.49085 39.8928
06-Feb-2008 02:13:17 116.49086 39.89281
06-Feb-2008 02:33:16 116.49095 39.89287
06-Feb-2008 02:43:16 116.49094 39.89288
06-Feb-2008 02:53:16 116.49093 39.89288
06-Feb-2008 03:03:16 116.49093 39.89288
06-Feb-2008 03:13:16 116.49093 39.89289
06-Feb-2008 03:23:16 116.49092 39.8929
06-Feb-2008 03:33:16 116.49092 39.8929
06-Feb-2008 03:43:16 116.49088 39.89296
06-Feb-2008 03:53:16 116.49083 39.89293
06-Feb-2008 04:13:16 116.49087 39.89296
06-Feb-2008 04:23:16 116.49087 39.89298
06-Feb-2008 04:33:16 116.49088 39.89298
06-Feb-2008 04:53:16 116.49092 39.893
06-Feb-2008 05:03:16 116.4909 39.89297
06-Feb-2008 05:13:16 116.4909 39.89296
06-Feb-2008 05:23:16 116.49079 39.89305
06-Feb-2008 05:33:15 116.49043 39.89316
06-Feb-2008 05:43:15 116.49084 39.893
06-Feb-2008 05:43:15 116.49084 39.893
06-Feb-2008 05:53:15 116.49029 39.89252
06-Feb-2008 06:03:15 116.49091 39.89283
06-Feb-2008 06:13:15 116.49088 39.89317
06-Feb-2008 06:23:15 116.49089 39.89312
06-Feb-2008 06:33:15 116.49085 39.893
06-Feb-2008 06:43:15 116.49087 39.89301
06-Feb-2008 06:53:15 116.49089 39.89302
06-Feb-2008 07:03:15 116.4909 39.89301
06-Feb-2008 07:13:15 116.49091 39.89302
06-Feb-2008 07:23:15 116.49092 39.89306
06-Feb-2008 07:33:15 116.491 39.89299
06-Feb-2008 07:43:15 116.49096 39.89298
06-Feb-2008 08:13:15 116.49095 39.89306
06-Feb-2008 08:23:15 116.49101 39.89288
06-Feb-2008 08:33:15 116.4908 39.893
06-Feb-2008 08:43:14 116.49089 39.89302
06-Feb-2008 08:53:14 116.49102 39.89292
06-Feb-2008 09:03:14 116.491 39.89297
06-Feb-2008 09:13:14 116.49097 39.89296
06-Feb-2008 09:23:14 116.49094 39.89301
06-Feb-2008 09:33:14 116.49057 39.89347
06-Feb-2008 09:43:14 116.49096 39.89303
06-Feb-2008 09:53:14 116.49074 39.8931
06-Feb-2008 10:13:14 116.48781 39.90136
06-Feb-2008 10:13:14 116.48781 39.90136
06-Feb-2008 10:23:14 116.48782 39.90135
06-Feb-2008 10:33:14 116.48783 39.90136
06-Feb-2008 10:33:14 116.48783 39.90136
06-Feb-2008 10:43:14 116.48786 39.9014
06-Feb-2008 10:53:14 116.48777 39.9013
06-Feb-2008 11:03:14 116.48779 39.90129
06-Feb-2008 11:13:14 116.48781 39.90131
06-Feb-2008 11:23:14 116.48785 39.90134
06-Feb-2008 11:43:13 116.48801 39.90151
06-Feb-2008 11:53:13 116.48797 39.90146
06-Feb-2008 12:03:13 116.48778 39.90121
06-Feb-2008 12:13:13 116.48781 39.9013
06-Feb-2008 12:33:13 116.48785 39.90132
06-Feb-2008 12:43:13 116.48786 39.90131
06-Feb-2008 12:53:13 116.48786 39.9013
06-Feb-2008 13:03:13 116.48786 39.90129
06-Feb-2008 13:03:13 116.48786 39.90129
06-Feb-2008 13:13:13 116.48786 39.90129
06-Feb-2008 13:23:13 116.48786 39.90129
06-Feb-2008 13:33:13 116.48786 39.9013
06-Feb-2008 13:43:13 116.48787 39.9013
06-Feb-2008 13:53:13 116.48787 39.90131
06-Feb-2008 14:03:13 116.48787 39.90131
06-Feb-2008 14:13:13 116.48787 39.90131
06-Feb-2008 14:23:13 116.48787 39.90131
