Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:58 116.43605 39.9398
02-Feb-2008 13:41:58 116.41612 39.94822
02-Feb-2008 13:46:58 116.38862 39.94754
02-Feb-2008 13:51:58 116.37549 39.94741
02-Feb-2008 13:56:57 116.36163 39.94622
02-Feb-2008 14:01:57 116.34976 39.94249
02-Feb-2008 14:06:57 116.30746 39.93984
02-Feb-2008 14:11:57 116.27184 39.94547
02-Feb-2008 14:16:57 116.25583 39.94898
02-Feb-2008 14:21:57 116.25307 39.95435
02-Feb-2008 14:26:57 116.25305 39.95432
02-Feb-2008 14:31:57 116.25183 39.95124
02-Feb-2008 14:36:57 116.25032 39.94924
02-Feb-2008 14:41:57 116.25031 39.94922
02-Feb-2008 14:46:57 116.2503 39.94922
02-Feb-2008 14:51:57 116.25029 39.94922
02-Feb-2008 14:56:58 116.25028 39.94922
02-Feb-2008 15:01:58 116.2505 39.9491
02-Feb-2008 15:05:54 116.254 39.95479
02-Feb-2008 15:06:58 116.254 39.9548
02-Feb-2008 15:11:58 116.254 39.95481
02-Feb-2008 15:16:57 116.25401 39.95483
02-Feb-2008 15:21:57 116.25401 39.95482
02-Feb-2008 15:21:57 116.25401 39.95482
02-Feb-2008 15:26:57 116.25401 39.95482
02-Feb-2008 15:31:57 116.25401 39.95482
02-Feb-2008 15:36:57 116.25401 39.95482
02-Feb-2008 15:41:57 116.25401 39.95482
02-Feb-2008 15:46:57 116.25401 39.95482
02-Feb-2008 15:51:57 116.25401 39.95482
02-Feb-2008 15:56:57 116.25401 39.95482
02-Feb-2008 16:01:57 116.25401 39.95481
02-Feb-2008 16:06:57 116.25401 39.95481
02-Feb-2008 16:11:57 116.25401 39.95481
02-Feb-2008 16:21:57 116.25401 39.95481
02-Feb-2008 16:26:57 116.25401 39.9548
02-Feb-2008 16:31:57 116.25401 39.9548
02-Feb-2008 16:36:57 116.25401 39.9548
02-Feb-2008 16:41:57 116.25401 39.95479
02-Feb-2008 16:46:56 116.25401 39.95479
02-Feb-2008 16:51:56 116.25401 39.95479
02-Feb-2008 16:56:56 116.254 39.95479
02-Feb-2008 17:01:56 116.254 39.95479
02-Feb-2008 17:06:56 116.254 39.95479
02-Feb-2008 17:11:56 116.254 39.9548
02-Feb-2008 17:16:56 116.254 39.9548
02-Feb-2008 17:21:56 116.254 39.9548
02-Feb-2008 17:26:57 116.254 39.95479
02-Feb-2008 17:36:57 116.25401 39.9548
02-Feb-2008 17:41:57 116.25401 39.9548
02-Feb-2008 17:46:57 116.25401 39.9548
02-Feb-2008 17:46:57 116.25401 39.9548
02-Feb-2008 17:51:57 116.25401 39.9548
02-Feb-2008 17:56:57 116.25401 39.9548
02-Feb-2008 18:01:57 116.25573 39.95311
02-Feb-2008 18:06:56 116.25914 39.94565
