Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:30 116.45388 39.9133
02-Feb-2008 13:40:30 116.45388 39.9133
02-Feb-2008 13:46:30 116.45293 39.8729
02-Feb-2008 13:52:30 116.43782 39.86308
02-Feb-2008 13:58:30 116.4179 39.86237
02-Feb-2008 14:04:16 116.4179 39.86237
02-Feb-2008 14:05:19 116.39682 39.86158
02-Feb-2008 14:11:08 116.40765 39.86955
02-Feb-2008 14:17:07 116.4217 39.86988
02-Feb-2008 14:23:07 116.4131 39.86157
02-Feb-2008 14:29:07 116.35585 39.8592
02-Feb-2008 14:32:55 116.35585 39.8592
02-Feb-2008 14:40:51 116.35537 39.85855
02-Feb-2008 14:45:13 116.36442 39.8643
02-Feb-2008 14:51:26 116.36442 39.8643
02-Feb-2008 14:56:05 116.32017 39.8538
02-Feb-2008 14:58:44 116.3121 39.86257
02-Feb-2008 15:04:54 116.32462 39.86675
02-Feb-2008 15:10:54 116.32853 39.87303
02-Feb-2008 15:16:17 116.33478 39.89142
02-Feb-2008 15:22:17 116.33463 39.90145
02-Feb-2008 15:28:17 116.36703 39.90388
02-Feb-2008 15:34:17 116.39057 39.90428
02-Feb-2008 15:40:17 116.4036 39.90933
02-Feb-2008 15:43:56 116.4036 39.90933
02-Feb-2008 15:46:57 116.40645 39.91425
02-Feb-2008 15:47:02 116.40703 39.91405
02-Feb-2008 15:53:02 116.4228 39.91262
02-Feb-2008 15:59:02 116.44965 39.91658
02-Feb-2008 16:01:56 116.44965 39.91658
02-Feb-2008 16:27:34 116.45685 39.905
02-Feb-2008 16:43:33 116.45948 39.90285
02-Feb-2008 16:43:45 116.4594 39.90385
02-Feb-2008 16:49:45 116.46992 39.90475
02-Feb-2008 16:57:26 116.46998 39.91168
02-Feb-2008 16:59:44 116.46175 39.91282
02-Feb-2008 17:08:26 116.464 39.91525
02-Feb-2008 17:08:45 116.46412 39.91575
02-Feb-2008 17:08:48 116.46412 39.91575
02-Feb-2008 17:33:18 116.44697 39.86722
02-Feb-2008 17:39:18 116.4174 39.86248
02-Feb-2008 17:45:18 116.40628 39.86152
02-Feb-2008 17:57:14 116.39153 39.86512
02-Feb-2008 17:58:20 116.39165 39.86433
02-Feb-2008 18:04:20 116.3788 39.85195
02-Feb-2008 18:06:23 116.37907 39.85613
02-Feb-2008 18:06:23 116.37907 39.85613
02-Feb-2008 18:12:31 116.38915 39.8572
02-Feb-2008 18:12:44 116.38898 39.85797
02-Feb-2008 18:18:44 116.39175 39.87192
02-Feb-2008 18:24:44 116.36087 39.87407
02-Feb-2008 18:30:59 116.35613 39.88022
02-Feb-2008 18:36:28 116.35613 39.88022
02-Feb-2008 18:41:15 116.3473 39.89373
02-Feb-2008 18:47:15 116.3434 39.9024
02-Feb-2008 18:53:15 116.34873 39.90883
02-Feb-2008 18:59:15 116.34872 39.918
02-Feb-2008 19:05:15 116.34822 39.93162
02-Feb-2008 19:11:15 116.36557 39.95273
02-Feb-2008 19:17:33 116.37355 39.97868
02-Feb-2008 19:21:31 116.37355 39.97868
02-Feb-2008 19:27:31 116.37018 39.99442
02-Feb-2008 19:47:06 116.37975 39.9867
02-Feb-2008 20:11:06 116.45117 39.95875
02-Feb-2008 20:17:45 116.45362 39.93953
02-Feb-2008 20:21:17 116.45362 39.93953
02-Feb-2008 20:26:02 116.47702 39.93785
02-Feb-2008 20:33:44 116.46382 39.9555
02-Feb-2008 20:35:35 116.46895 39.95832
02-Feb-2008 20:41:49 116.47442 39.97885
02-Feb-2008 20:42:50 116.47442 39.97885
02-Feb-2008 20:48:21 116.4694 39.98657
02-Feb-2008 20:54:41 116.4694 39.98657
02-Feb-2008 20:56:46 116.47082 40.00603
02-Feb-2008 20:58:52 116.45972 40.0059
02-Feb-2008 21:03:03 116.455 39.9959
02-Feb-2008 21:09:03 116.46517 40.01608
02-Feb-2008 21:09:48 116.46517 40.01608
02-Feb-2008 21:12:58 116.46517 40.01608
02-Feb-2008 21:19:03 116.45988 40.00293
