Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 04:31:26 116.6598 40.11559
05-Feb-2008 04:41:26 116.65947 40.11444
05-Feb-2008 04:51:26 116.65961 40.11485
05-Feb-2008 05:01:26 116.6596 40.11485
05-Feb-2008 05:11:26 116.6596 40.11484
05-Feb-2008 05:21:26 116.65958 40.11488
05-Feb-2008 05:31:26 116.65961 40.11488
05-Feb-2008 05:42:03 116.6596 40.11492
05-Feb-2008 06:21:26 116.65956 40.1147
05-Feb-2008 06:31:26 116.65954 40.11476
05-Feb-2008 06:41:26 116.65957 40.11487
05-Feb-2008 06:51:26 116.6595 40.11506
05-Feb-2008 07:01:26 116.65956 40.11499
05-Feb-2008 07:11:26 116.65963 40.11513
05-Feb-2008 07:21:26 116.65977 40.11517
05-Feb-2008 07:31:26 116.6597 40.1148
05-Feb-2008 07:51:26 116.65957 40.115
05-Feb-2008 08:01:26 116.65947 40.11529
05-Feb-2008 08:11:26 116.65959 40.1148
05-Feb-2008 08:21:26 116.6596 40.11478
05-Feb-2008 08:31:26 116.65962 40.11495
05-Feb-2008 08:41:25 116.65993 40.11522
05-Feb-2008 08:51:25 116.57556 40.11684
05-Feb-2008 08:51:25 116.57556 40.11684
05-Feb-2008 09:01:25 116.53514 40.05373
05-Feb-2008 09:11:25 116.5185 40.02611
05-Feb-2008 09:21:25 116.47613 39.98275
05-Feb-2008 09:31:25 116.44923 39.97951
05-Feb-2008 09:36:34 116.44502 39.97573
05-Feb-2008 10:08:11 116.45597 39.91168
05-Feb-2008 10:09:54 116.45497 39.9125
05-Feb-2008 10:18:11 116.47172 39.91266
05-Feb-2008 10:22:29 116.47146 39.9024
05-Feb-2008 10:29:34 116.45593 39.90284
05-Feb-2008 10:39:34 116.45562 39.92253
05-Feb-2008 10:49:34 116.41916 39.95849
05-Feb-2008 10:50:15 116.4193 39.95887
05-Feb-2008 11:00:15 116.43118 39.96128
05-Feb-2008 11:03:09 116.4331 39.96049
05-Feb-2008 11:13:09 116.41926 39.94161
05-Feb-2008 11:17:48 116.41981 39.92618
05-Feb-2008 11:25:02 116.41063 39.94136
05-Feb-2008 11:35:02 116.37574 39.96735
05-Feb-2008 11:40:03 116.33288 39.96906
05-Feb-2008 11:50:03 116.33611 39.9609
05-Feb-2008 11:50:54 116.33452 39.96081
05-Feb-2008 12:00:03 116.3395 39.97294
05-Feb-2008 12:00:03 116.3395 39.97294
05-Feb-2008 12:10:02 116.33875 39.96649
05-Feb-2008 12:14:18 116.33665 39.9666
05-Feb-2008 12:24:17 116.29949 39.93921
05-Feb-2008 12:26:12 116.30201 39.93915
05-Feb-2008 12:36:12 116.31012 39.95022
05-Feb-2008 12:40:21 116.31831 39.95542
05-Feb-2008 12:50:21 116.33487 39.98477
05-Feb-2008 13:00:21 116.36339 39.9829
05-Feb-2008 13:10:21 116.32117 39.96618
05-Feb-2008 13:10:35 116.32092 39.96614
05-Feb-2008 13:20:35 116.32753 39.96689
05-Feb-2008 13:30:35 116.34891 39.95165
05-Feb-2008 13:40:35 116.36553 39.94824
05-Feb-2008 13:44:45 116.37271 39.94728
05-Feb-2008 13:54:17 116.33016 39.95092
05-Feb-2008 14:04:33 116.36552 39.94903
05-Feb-2008 14:14:33 116.38256 39.95013
05-Feb-2008 14:24:33 116.40846 39.95569
05-Feb-2008 14:27:32 116.41883 39.95507
05-Feb-2008 14:37:32 116.42857 39.90738
05-Feb-2008 14:40:45 116.4311 39.90512
05-Feb-2008 14:47:32 116.43315 39.92309
05-Feb-2008 14:54:33 116.43033 39.91418
05-Feb-2008 14:57:32 116.43381 39.92321
05-Feb-2008 15:04:33 116.44413 39.9166
05-Feb-2008 15:09:12 116.43754 39.90774
05-Feb-2008 15:19:12 116.4523 39.87507
05-Feb-2008 15:19:22 116.4523 39.87507
05-Feb-2008 15:29:12 116.43206 39.89845
05-Feb-2008 15:39:12 116.40137 39.90673
05-Feb-2008 15:49:12 116.3904 39.90628
05-Feb-2008 15:58:47 116.35685 39.90719
05-Feb-2008 16:03:01 116.35393 39.90426
05-Feb-2008 16:13:00 116.36284 39.91277
05-Feb-2008 16:23:00 116.35727 39.90715
05-Feb-2008 16:26:42 116.35248 39.90321
05-Feb-2008 16:33:00 116.38945 39.90142
05-Feb-2008 16:41:00 116.40912 39.89565
05-Feb-2008 16:51:00 116.41182 39.91647
05-Feb-2008 16:52:59 116.41139 39.9226
05-Feb-2008 17:02:59 116.4327 39.9227
05-Feb-2008 17:05:43 116.4387 39.9217
05-Feb-2008 17:12:59 116.44894 39.92326
05-Feb-2008 17:22:59 116.50684 39.92179
05-Feb-2008 17:32:59 116.52339 39.91573
05-Feb-2008 17:34:46 116.53244 39.91511
05-Feb-2008 17:44:46 116.54404 39.92284
05-Feb-2008 17:54:46 116.49299 39.92202
05-Feb-2008 18:03:50 116.45027 39.93246
05-Feb-2008 18:12:33 116.4328 39.94212
05-Feb-2008 18:22:33 116.41966 39.94836
05-Feb-2008 18:42:33 116.41148 39.96366
05-Feb-2008 18:52:33 116.41245 39.96753
05-Feb-2008 18:54:39 116.41383 39.9676
05-Feb-2008 19:04:52 116.45757 39.93192
05-Feb-2008 19:14:52 116.44026 39.94319
05-Feb-2008 19:20:40 116.42922 39.9397
05-Feb-2008 19:30:40 116.35045 39.94286
05-Feb-2008 19:40:40 116.35003 39.89915
05-Feb-2008 19:41:36 116.34985 39.89833
05-Feb-2008 19:51:36 116.34952 39.91281
05-Feb-2008 20:01:36 116.37689 39.93157
05-Feb-2008 20:14:00 116.42854 39.91421
05-Feb-2008 20:24:00 116.47826 39.8993
05-Feb-2008 20:25:22 116.47998 39.89815
05-Feb-2008 20:34:00 116.45918 39.90731
05-Feb-2008 20:44:00 116.42819 39.9267
05-Feb-2008 20:51:35 116.39082 39.95009
05-Feb-2008 20:51:35 116.39082 39.95009
05-Feb-2008 20:57:51 116.40222 39.95746
05-Feb-2008 21:05:44 116.5618 39.99464
05-Feb-2008 21:07:51 116.3819 39.96166
05-Feb-2008 21:08:36 116.38093 39.96176
05-Feb-2008 21:17:51 116.41133 39.97281
05-Feb-2008 21:20:07 116.40847 39.97973
05-Feb-2008 21:30:07 116.4323 39.987
05-Feb-2008 21:35:29 116.45266 39.98767
05-Feb-2008 21:40:59 116.46842 39.98104
05-Feb-2008 21:50:59 116.49025 39.97056
05-Feb-2008 21:58:14 116.48419 39.97852
05-Feb-2008 22:05:03 116.49255 39.95469
05-Feb-2008 22:08:14 116.48825 39.96229
05-Feb-2008 22:18:14 116.51255 40.01403
05-Feb-2008 22:27:47 116.58662 40.07869
05-Feb-2008 22:37:47 116.58321 40.10301
05-Feb-2008 22:47:47 116.65462 40.11604
05-Feb-2008 22:57:47 116.65991 40.11477
05-Feb-2008 23:07:47 116.6598 40.11493
05-Feb-2008 23:17:47 116.6598 40.11488
05-Feb-2008 23:27:47 116.65981 40.1148
05-Feb-2008 23:37:47 116.6596 40.11465
05-Feb-2008 23:47:47 116.65983 40.11491
05-Feb-2008 23:57:47 116.65977 40.11485
06-Feb-2008 00:17:47 116.65975 40.11484
06-Feb-2008 00:27:47 116.65972 40.11472
06-Feb-2008 00:37:47 116.65971 40.11475
06-Feb-2008 00:47:47 116.65986 40.11508
06-Feb-2008 00:57:47 116.65974 40.11485
06-Feb-2008 01:07:47 116.65964 40.11457
06-Feb-2008 01:27:47 116.65968 40.1147
06-Feb-2008 01:37:46 116.65976 40.11452
06-Feb-2008 01:47:46 116.65969 40.11447
06-Feb-2008 01:57:46 116.65927 40.11447
06-Feb-2008 02:17:46 116.65975 40.11485
06-Feb-2008 02:27:46 116.65967 40.11472
06-Feb-2008 02:37:46 116.65983 40.11487
06-Feb-2008 02:37:46 116.65983 40.11487
06-Feb-2008 02:47:46 116.65981 40.11487
06-Feb-2008 02:57:46 116.65981 40.11493
06-Feb-2008 03:07:46 116.65979 40.11491
06-Feb-2008 03:17:46 116.65979 40.11491
06-Feb-2008 03:27:46 116.65978 40.1149
06-Feb-2008 03:47:46 116.65976 40.1149
06-Feb-2008 03:57:46 116.65971 40.11459
06-Feb-2008 04:07:46 116.65974 40.11521
06-Feb-2008 04:17:46 116.65974 40.11522
06-Feb-2008 04:27:46 116.65985 40.11537
06-Feb-2008 04:37:46 116.65959 40.11443
06-Feb-2008 04:47:46 116.65958 40.11487
06-Feb-2008 04:57:46 116.65966 40.1149
06-Feb-2008 05:07:46 116.6597 40.1149
06-Feb-2008 05:17:46 116.65968 40.11509
06-Feb-2008 05:37:46 116.65969 40.11494
06-Feb-2008 05:47:45 116.6597 40.11492
06-Feb-2008 05:57:45 116.6597 40.11492
06-Feb-2008 05:57:45 116.6597 40.11492
06-Feb-2008 06:07:45 116.65978 40.11512
06-Feb-2008 06:17:45 116.65977 40.11514
06-Feb-2008 06:27:45 116.6597 40.11566
06-Feb-2008 06:37:45 116.65978 40.11501
06-Feb-2008 06:47:45 116.65968 40.11484
06-Feb-2008 06:57:45 116.65964 40.11494
06-Feb-2008 07:07:45 116.65965 40.11495
06-Feb-2008 07:17:45 116.65985 40.11527
06-Feb-2008 07:27:45 116.6598 40.11496
06-Feb-2008 07:37:45 116.65941 40.1154
06-Feb-2008 07:47:45 116.65954 40.11515
06-Feb-2008 07:57:45 116.65956 40.11506
06-Feb-2008 08:07:45 116.65968 40.11492
06-Feb-2008 08:27:45 116.65968 40.11494
06-Feb-2008 08:37:45 116.6596 40.11508
06-Feb-2008 08:47:45 116.65968 40.11516
06-Feb-2008 08:57:45 116.65968 40.11447
06-Feb-2008 09:07:45 116.65975 40.11483
06-Feb-2008 09:27:45 116.64504 40.11634
06-Feb-2008 09:37:45 116.56186 40.11815
06-Feb-2008 09:47:45 116.55061 40.07323
06-Feb-2008 09:57:52 116.48999 40.057
06-Feb-2008 10:08:17 116.45372 40.03135
06-Feb-2008 10:17:44 116.46178 39.98958
06-Feb-2008 10:35:08 116.43228 39.9672
06-Feb-2008 10:42:15 116.43619 39.95888
06-Feb-2008 10:51:25 116.43083 39.96136
06-Feb-2008 11:01:25 116.3824 39.94221
06-Feb-2008 11:01:53 116.38242 39.94225
06-Feb-2008 11:11:25 116.3884 39.95016
06-Feb-2008 11:29:36 116.39617 39.96202
06-Feb-2008 11:37:32 116.44219 39.96317
06-Feb-2008 11:47:32 116.42517 39.96345
06-Feb-2008 11:56:03 116.42144 39.96098
06-Feb-2008 12:06:03 116.41515 39.98518
06-Feb-2008 12:06:27 116.41515 39.98511
06-Feb-2008 12:16:27 116.41866 39.99911
06-Feb-2008 12:19:15 116.41886 40.00017
06-Feb-2008 12:29:15 116.37052 39.96682
06-Feb-2008 12:29:15 116.37052 39.96682
06-Feb-2008 12:39:15 116.31175 39.94692
06-Feb-2008 12:49:15 116.35538 39.96615
06-Feb-2008 12:59:15 116.42855 39.95825
06-Feb-2008 13:05:14 116.40435 39.96068
06-Feb-2008 13:15:14 116.42147 39.96054
06-Feb-2008 13:21:06 116.42186 39.96094
06-Feb-2008 13:31:06 116.35756 39.94468
06-Feb-2008 13:40:11 116.3467 39.9115
06-Feb-2008 13:47:45 116.35012 39.92585
06-Feb-2008 13:51:46 116.34588 39.94147
06-Feb-2008 13:59:08 116.34456 39.95673
06-Feb-2008 14:05:13 116.35963 39.95866
06-Feb-2008 14:13:01 116.36031 39.95915
06-Feb-2008 14:23:01 116.34024 39.9221
06-Feb-2008 14:33:01 116.33639 39.922
06-Feb-2008 14:54:02 116.40444 39.91352
06-Feb-2008 15:02:14 116.41926 39.93217
06-Feb-2008 15:12:14 116.44012 39.94862
06-Feb-2008 15:18:14 116.45111 39.94976
06-Feb-2008 15:28:14 116.48261 39.90552
06-Feb-2008 15:38:14 116.48885 39.87437
06-Feb-2008 15:48:14 116.48998 39.87091
06-Feb-2008 15:58:14 116.47147 39.88959
06-Feb-2008 16:03:22 116.45662 39.89528
06-Feb-2008 16:13:22 116.45902 39.90721
06-Feb-2008 16:13:44 116.45769 39.90727
06-Feb-2008 16:33:44 116.33714 39.98308
06-Feb-2008 16:33:57 116.33714 39.98309
06-Feb-2008 16:53:44 116.38702 39.93191
06-Feb-2008 17:01:20 116.41585 39.92866
06-Feb-2008 17:09:40 116.41943 39.94306
06-Feb-2008 17:09:40 116.41943 39.94306
06-Feb-2008 17:25:56 116.36563 39.94787
06-Feb-2008 17:29:43 116.39228 39.94761
06-Feb-2008 17:38:30 116.4338 39.93533
06-Feb-2008 17:48:03 116.43022 39.93998
06-Feb-2008 17:58:03 116.33936 39.93718
06-Feb-2008 17:58:03 116.33936 39.93718
06-Feb-2008 18:00:45 116.33986 39.93501
06-Feb-2008 18:08:03 116.36339 39.94652
06-Feb-2008 18:12:31 116.35232 39.95283
06-Feb-2008 18:12:31 116.35232 39.95283
06-Feb-2008 18:18:03 116.3654 39.95027
06-Feb-2008 18:28:03 116.43062 39.93962
06-Feb-2008 18:32:21 116.442 39.93684
06-Feb-2008 18:38:08 116.436 39.93987
06-Feb-2008 18:42:21 116.4196 39.94065
06-Feb-2008 18:52:19 116.40211 39.95085
06-Feb-2008 19:02:19 116.40138 39.95699
06-Feb-2008 19:08:04 116.39293 39.94618
06-Feb-2008 19:17:08 116.41183 39.95581
06-Feb-2008 19:22:00 116.42027 39.96087
06-Feb-2008 19:32:00 116.41243 39.96748
06-Feb-2008 19:36:29 116.41466 39.96755
06-Feb-2008 19:47:11 116.44947 39.92869
06-Feb-2008 19:57:11 116.43809 39.94754
06-Feb-2008 20:02:38 116.41013 39.9496
06-Feb-2008 20:07:12 116.40211 39.95255
06-Feb-2008 20:17:12 116.39511 39.98902
06-Feb-2008 20:19:56 116.39748 39.99705
06-Feb-2008 20:27:12 116.38734 39.9872
06-Feb-2008 20:30:50 116.37831 39.98117
06-Feb-2008 20:37:12 116.37064 39.97539
06-Feb-2008 20:47:12 116.31831 39.97146
06-Feb-2008 20:47:12 116.31831 39.97146
06-Feb-2008 20:47:48 116.31829 39.97151
06-Feb-2008 21:05:46 116.38942 39.96186
06-Feb-2008 21:07:49 116.39495 39.96708
06-Feb-2008 21:08:19 116.39701 39.96724
06-Feb-2008 21:17:51 116.46941 39.95748
06-Feb-2008 21:19:45 116.46902 39.95683
06-Feb-2008 21:28:56 116.49696 39.96285
06-Feb-2008 21:36:18 116.49075 39.97058
06-Feb-2008 21:46:18 116.5346 39.97228
06-Feb-2008 21:49:31 116.52782 39.96568
06-Feb-2008 21:59:31 116.49246 39.96228
06-Feb-2008 22:01:18 116.48943 39.9613
06-Feb-2008 22:11:18 116.48369 39.93426
06-Feb-2008 22:16:21 116.49775 39.91466
06-Feb-2008 22:21:18 116.47225 39.91419
06-Feb-2008 22:31:18 116.43776 39.92107
06-Feb-2008 22:32:21 116.43498 39.92123
06-Feb-2008 22:41:18 116.42976 39.93989
06-Feb-2008 22:49:01 116.39868 39.93563
06-Feb-2008 22:53:58 116.40638 39.93919
06-Feb-2008 23:00:30 116.43015 39.93845
06-Feb-2008 23:05:50 116.43754 39.9396
06-Feb-2008 23:15:50 116.38748 39.92481
06-Feb-2008 23:16:52 116.38711 39.9243
06-Feb-2008 23:25:50 116.37374 39.95016
06-Feb-2008 23:29:09 116.365 39.95737
06-Feb-2008 23:35:50 116.40138 39.96708
06-Feb-2008 23:45:50 116.40211 40.01686
06-Feb-2008 23:52:16 116.40665 40.02889
06-Feb-2008 23:55:50 116.40975 40.02544
07-Feb-2008 00:05:50 116.4436 39.98278
07-Feb-2008 00:10:59 116.45002 39.9919
07-Feb-2008 00:16:22 116.45649 39.99367
07-Feb-2008 00:26:22 116.43972 39.94915
07-Feb-2008 00:29:17 116.43834 39.94072
07-Feb-2008 00:36:23 116.46138 39.96909
07-Feb-2008 00:43:18 116.46198 39.99843
07-Feb-2008 00:46:28 116.46869 39.99618
07-Feb-2008 00:53:18 116.47388 39.97767
07-Feb-2008 00:59:50 116.48337 39.98515
07-Feb-2008 01:03:27 116.47468 39.97705
07-Feb-2008 01:09:50 116.46082 39.95951
07-Feb-2008 01:19:50 116.44718 39.86045
07-Feb-2008 01:23:24 116.43043 39.85597
07-Feb-2008 01:33:24 116.4559 39.90282
07-Feb-2008 01:43:24 116.46378 39.96229
07-Feb-2008 01:53:24 116.4898 39.99522
07-Feb-2008 02:13:24 116.62294 40.11632
07-Feb-2008 02:23:24 116.65948 40.1148
07-Feb-2008 02:33:24 116.6595 40.11481
07-Feb-2008 02:43:24 116.65951 40.11479
07-Feb-2008 02:53:24 116.6596 40.11478
07-Feb-2008 03:03:24 116.65969 40.11494
07-Feb-2008 03:23:24 116.65958 40.11498
