Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:37 116.80039 39.74427
02-Feb-2008 13:41:36 116.80037 39.74427
02-Feb-2008 13:46:36 116.7997 39.74633
02-Feb-2008 13:51:36 116.80201 39.7443
02-Feb-2008 13:56:36 116.79863 39.746
02-Feb-2008 14:01:36 116.79863 39.74599
02-Feb-2008 14:06:36 116.78678 39.76835
02-Feb-2008 14:11:36 116.77899 39.79287
02-Feb-2008 14:16:36 116.77335 39.83032
02-Feb-2008 14:21:36 116.73114 39.85783
02-Feb-2008 14:36:36 116.65461 39.88867
02-Feb-2008 14:41:36 116.63844 39.89345
02-Feb-2008 14:46:36 116.61023 39.88874
02-Feb-2008 14:51:36 116.60137 39.89371
02-Feb-2008 14:56:36 116.60144 39.89383
02-Feb-2008 14:56:36 116.60144 39.89383
02-Feb-2008 15:06:36 116.60092 39.89557
02-Feb-2008 15:11:36 116.59079 39.91103
02-Feb-2008 15:16:36 116.57073 39.91385
02-Feb-2008 15:21:36 116.54855 39.91488
02-Feb-2008 15:26:36 116.5263 39.9157
02-Feb-2008 15:31:36 116.51442 39.90698
02-Feb-2008 15:31:36 116.51442 39.90698
02-Feb-2008 15:36:36 116.47285 39.9078
02-Feb-2008 15:41:36 116.46241 39.89929
02-Feb-2008 15:46:36 116.46103 39.8994
02-Feb-2008 15:51:36 116.46109 39.89938
02-Feb-2008 15:56:36 116.46114 39.89937
02-Feb-2008 16:01:36 116.46114 39.89937
02-Feb-2008 16:06:36 116.4711 39.89911
02-Feb-2008 16:11:36 116.47162 39.90331
02-Feb-2008 16:14:23 116.46959 39.90402
02-Feb-2008 16:19:23 116.43032 39.90421
02-Feb-2008 16:24:23 116.42855 39.92592
02-Feb-2008 16:29:23 116.42756 39.94172
02-Feb-2008 16:34:23 116.40201 39.94913
02-Feb-2008 16:34:23 116.40201 39.94913
02-Feb-2008 16:43:34 116.41124 39.96071
02-Feb-2008 16:53:34 116.41938 39.94271
02-Feb-2008 16:58:34 116.43277 39.93707
02-Feb-2008 17:03:34 116.44416 39.93318
02-Feb-2008 17:08:34 116.44439 39.92237
02-Feb-2008 17:10:46 116.79963 39.74649
03-Feb-2008 06:02:34 116.79938 39.74583
03-Feb-2008 06:07:33 116.79933 39.74583
03-Feb-2008 06:12:33 116.79931 39.74583
03-Feb-2008 06:17:32 116.79929 39.74584
03-Feb-2008 06:22:32 116.79926 39.74584
03-Feb-2008 06:27:32 116.79924 39.74585
03-Feb-2008 06:32:32 116.79923 39.74585
03-Feb-2008 06:37:32 116.79922 39.74585
03-Feb-2008 06:42:32 116.79921 39.74585
03-Feb-2008 06:47:32 116.7992 39.74584
03-Feb-2008 06:52:32 116.79919 39.74583
