Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:09 116.30285 39.942
02-Feb-2008 13:42:10 116.28034 39.94541
02-Feb-2008 13:52:14 116.2678 39.93795
02-Feb-2008 13:57:16 116.26134 39.90626
02-Feb-2008 14:02:17 116.23887 39.90622
02-Feb-2008 14:07:19 116.22094 39.89729
02-Feb-2008 14:15:21 116.2226 39.89771
02-Feb-2008 14:15:21 116.2226 39.89771
02-Feb-2008 14:15:21 116.2226 39.89771
02-Feb-2008 14:15:21 116.2226 39.89771
02-Feb-2008 14:15:21 116.2226 39.89771
02-Feb-2008 14:15:21 116.2226 39.89771
02-Feb-2008 14:15:21 116.2226 39.89771
02-Feb-2008 14:15:21 116.2226 39.89771
02-Feb-2008 14:15:21 116.2226 39.89771
02-Feb-2008 14:15:21 116.2226 39.89771
02-Feb-2008 14:15:21 116.2226 39.89771
02-Feb-2008 14:15:21 116.2226 39.89771
02-Feb-2008 14:15:21 116.2226 39.89771
02-Feb-2008 14:15:21 116.2226 39.89771
02-Feb-2008 14:15:21 116.2226 39.89771
02-Feb-2008 14:15:21 116.2226 39.89771
02-Feb-2008 14:15:21 116.2226 39.89771
02-Feb-2008 14:15:21 116.2226 39.89771
02-Feb-2008 14:15:21 116.2226 39.89771
02-Feb-2008 14:15:21 116.2226 39.89771
02-Feb-2008 14:15:21 116.2226 39.89771
02-Feb-2008 14:15:21 116.2226 39.89771
02-Feb-2008 17:56:47 116.22349 39.89673
02-Feb-2008 18:06:50 116.24687 39.90761
02-Feb-2008 18:11:52 116.25388 39.91827
02-Feb-2008 18:16:53 116.25857 39.9102
02-Feb-2008 18:21:55 116.26202 39.90617
02-Feb-2008 18:26:57 116.26828 39.90857
02-Feb-2008 18:31:59 116.27618 39.91845
02-Feb-2008 18:37:01 116.28313 39.91819
02-Feb-2008 18:42:02 116.29126 39.91936
02-Feb-2008 18:47:04 116.31835 39.92222
02-Feb-2008 18:52:06 116.33766 39.92181
02-Feb-2008 18:57:08 116.33809 39.92315
02-Feb-2008 19:02:09 116.33881 39.91342
02-Feb-2008 19:07:11 116.33788 39.90715
02-Feb-2008 19:12:13 116.33288 39.90632
02-Feb-2008 19:17:15 116.32861 39.9029
02-Feb-2008 19:22:17 116.32499 39.90134
02-Feb-2008 19:27:18 116.32119 39.89848
02-Feb-2008 19:32:20 116.31529 39.89886
02-Feb-2008 19:37:22 116.31505 39.90524
02-Feb-2008 19:47:25 116.3217 39.90618
02-Feb-2008 19:57:29 116.30444 39.91101
02-Feb-2008 19:57:29 116.30444 39.91101
02-Feb-2008 20:02:31 116.31023 39.92681
02-Feb-2008 20:07:33 116.31986 39.92217
02-Feb-2008 20:12:34 116.32362 39.92188
02-Feb-2008 20:17:36 116.32793 39.92163
02-Feb-2008 20:22:38 116.32827 39.91387
02-Feb-2008 20:27:40 116.32811 39.91273
02-Feb-2008 20:32:41 116.32852 39.92235
02-Feb-2008 20:37:43 116.33004 39.9289
02-Feb-2008 20:44:41 116.33126 39.92935
02-Feb-2008 20:44:41 116.33126 39.92935
02-Feb-2008 20:44:41 116.33126 39.92935
02-Feb-2008 20:44:41 116.33126 39.92935
02-Feb-2008 20:44:41 116.33126 39.92935
02-Feb-2008 20:44:41 116.33126 39.92935
02-Feb-2008 20:44:41 116.33126 39.92935
02-Feb-2008 20:44:41 116.33126 39.92935
02-Feb-2008 20:44:41 116.33126 39.92935
02-Feb-2008 20:44:41 116.33126 39.92935
02-Feb-2008 20:44:41 116.33126 39.92935
02-Feb-2008 20:44:41 116.33126 39.92935
02-Feb-2008 21:50:13 116.32778 39.92814
02-Feb-2008 21:55:14 116.33547 39.92179
02-Feb-2008 22:00:15 116.34351 39.92692
02-Feb-2008 22:05:17 116.33832 39.92579
02-Feb-2008 22:10:19 116.32503 39.92682
02-Feb-2008 22:15:21 116.3118 39.92261
02-Feb-2008 22:20:22 116.28354 39.92303
02-Feb-2008 22:25:24 116.25728 39.92324
02-Feb-2008 22:30:26 116.24694 39.91516
