Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:33:04 116.38983 39.88938
02-Feb-2008 13:35:05 116.388 39.88893
02-Feb-2008 13:37:08 116.3863 39.8887
02-Feb-2008 13:39:23 116.38433 39.88845
02-Feb-2008 13:41:23 116.38297 39.8883
02-Feb-2008 13:43:23 116.38138 39.88822
02-Feb-2008 13:44:01 116.38138 39.88822
02-Feb-2008 13:47:07 116.37897 39.88823
02-Feb-2008 13:49:34 116.36885 39.88795
02-Feb-2008 13:51:34 116.36808 39.87843
02-Feb-2008 13:53:34 116.36812 39.87503
02-Feb-2008 13:55:59 116.36808 39.86988
02-Feb-2008 13:57:59 116.37938 39.86953
02-Feb-2008 13:59:59 116.39772 39.87047
02-Feb-2008 14:01:59 116.41488 39.86975
02-Feb-2008 14:03:59 116.36562 39.88199
02-Feb-2008 14:03:59 116.36562 39.88199
02-Feb-2008 14:03:59 116.36562 39.88199
02-Feb-2008 14:05:59 116.44028 39.87495
02-Feb-2008 14:07:59 116.44468 39.88025
02-Feb-2008 14:11:59 116.45507 39.87232
02-Feb-2008 14:13:03 116.45532 39.87693
02-Feb-2008 14:15:03 116.45755 39.8831
02-Feb-2008 14:17:03 116.46492 39.88305
02-Feb-2008 14:19:03 116.47133 39.88557
02-Feb-2008 14:19:03 116.47133 39.88557
02-Feb-2008 14:21:03 116.4715 39.8933
02-Feb-2008 14:22:31 116.4715 39.8933
02-Feb-2008 14:22:59 116.47162 39.89763
02-Feb-2008 14:24:59 116.47163 39.89832
02-Feb-2008 14:26:59 116.47163 39.8994
02-Feb-2008 14:33:12 116.47123 39.905
02-Feb-2008 14:36:09 116.46658 39.90183
02-Feb-2008 14:38:56 116.47152 39.9066
02-Feb-2008 14:40:56 116.45398 39.90708
02-Feb-2008 14:47:38 116.45505 39.9124
02-Feb-2008 14:49:38 116.46745 39.9123
02-Feb-2008 14:52:17 116.47147 39.91232
02-Feb-2008 14:54:30 116.47722 39.91405
02-Feb-2008 14:54:45 116.47722 39.91405
02-Feb-2008 14:56:46 116.4787 39.91605
02-Feb-2008 14:58:46 116.47863 39.92067
02-Feb-2008 15:00:46 116.47768 39.92395
02-Feb-2008 15:02:07 116.47768 39.92525
02-Feb-2008 15:04:16 116.47768 39.92525
02-Feb-2008 15:04:18 116.47768 39.92525
02-Feb-2008 15:04:21 116.47768 39.92525
02-Feb-2008 15:06:21 116.4949 39.92172
02-Feb-2008 15:08:21 116.51043 39.92177
02-Feb-2008 15:10:21 116.50997 39.91522
02-Feb-2008 15:12:21 116.49942 39.91488
02-Feb-2008 15:12:21 116.49942 39.91488
02-Feb-2008 15:13:38 116.49942 39.91488
02-Feb-2008 15:15:38 116.49172 39.91455
02-Feb-2008 15:16:42 116.48588 39.91425
02-Feb-2008 15:16:48 116.48498 39.91418
02-Feb-2008 15:18:48 116.4769 39.91427
02-Feb-2008 15:20:48 116.47207 39.92108
02-Feb-2008 15:22:48 116.47217 39.92532
02-Feb-2008 15:24:52 116.47213 39.9294
02-Feb-2008 15:27:01 116.46487 39.92905
02-Feb-2008 15:27:14 116.46487 39.92905
02-Feb-2008 15:29:14 116.46637 39.92942
02-Feb-2008 15:31:14 116.4722 39.92773
02-Feb-2008 15:35:14 116.47987 39.92155
02-Feb-2008 15:37:14 116.4985 39.9218
02-Feb-2008 15:39:14 116.51492 39.92117
02-Feb-2008 15:51:20 116.5151 39.9213
02-Feb-2008 15:53:20 116.51038 39.91518
02-Feb-2008 15:55:30 116.49912 39.91485
02-Feb-2008 15:55:44 116.49837 39.9148
02-Feb-2008 15:57:44 116.49587 39.9204
02-Feb-2008 15:59:44 116.49582 39.92578
02-Feb-2008 16:01:44 116.49665 39.935
02-Feb-2008 16:03:44 116.5065 39.93778
02-Feb-2008 16:05:44 116.52037 39.94028
02-Feb-2008 16:08:02 116.52698 39.93947
02-Feb-2008 16:09:44 116.52817 39.93733
02-Feb-2008 16:11:44 116.529 39.94027
02-Feb-2008 16:15:44 116.53678 39.9373
02-Feb-2008 16:17:44 116.53752 39.92557
02-Feb-2008 16:19:44 116.53838 39.9153
02-Feb-2008 16:21:44 116.52825 39.91552
02-Feb-2008 16:23:22 116.52192 39.91602
02-Feb-2008 16:25:22 116.5148 39.91677
02-Feb-2008 16:27:22 116.51255 39.92197
02-Feb-2008 16:30:02 116.49913 39.92195
02-Feb-2008 16:34:02 116.48603 39.92173
02-Feb-2008 16:36:02 116.47592 39.9217
02-Feb-2008 16:38:15 116.47137 39.92173
02-Feb-2008 16:40:15 116.46832 39.9217
02-Feb-2008 16:42:15 116.46177 39.922
02-Feb-2008 16:44:15 116.45597 39.92752
02-Feb-2008 16:49:26 116.45747 39.92697
02-Feb-2008 16:51:26 116.45517 39.9263
02-Feb-2008 16:52:25 116.45517 39.9263
02-Feb-2008 16:58:00 116.45533 39.92177
02-Feb-2008 17:00:15 116.45642 39.91742
02-Feb-2008 17:00:28 116.45745 39.91708
02-Feb-2008 17:02:35 116.46328 39.91522
02-Feb-2008 17:05:02 116.4711 39.91418
02-Feb-2008 17:09:02 116.4846 39.91782
02-Feb-2008 17:11:02 116.49408 39.92172
02-Feb-2008 17:13:02 116.50885 39.9219
02-Feb-2008 17:15:02 116.51218 39.91798
02-Feb-2008 17:17:02 116.50347 39.9148
02-Feb-2008 17:21:21 116.48337 39.914
02-Feb-2008 17:22:31 116.48352 39.9129
02-Feb-2008 17:24:31 116.48237 39.9075
02-Feb-2008 17:26:31 116.47545 39.9042
02-Feb-2008 17:28:31 116.47153 39.9026
02-Feb-2008 17:32:31 116.457 39.89927
02-Feb-2008 17:32:31 116.457 39.89927
02-Feb-2008 17:33:06 116.457 39.89927
02-Feb-2008 17:36:38 116.45578 39.90195
02-Feb-2008 17:38:38 116.45568 39.90422
02-Feb-2008 17:43:32 116.45533 39.90867
02-Feb-2008 17:46:00 116.45578 39.91612
02-Feb-2008 17:48:00 116.44882 39.91967
02-Feb-2008 17:50:00 116.44098 39.92175
02-Feb-2008 17:53:01 116.44037 39.92177
02-Feb-2008 17:53:29 116.44067 39.9216
02-Feb-2008 17:57:39 116.44347 39.92183
02-Feb-2008 18:06:43 116.47177 39.91245
02-Feb-2008 18:08:53 116.47198 39.90795
02-Feb-2008 18:11:55 116.47077 39.90668
02-Feb-2008 18:13:55 116.47153 39.90323
02-Feb-2008 18:18:31 116.47122 39.89163
02-Feb-2008 18:20:31 116.46613 39.88315
02-Feb-2008 18:23:35 116.4572 39.88322
02-Feb-2008 18:25:35 116.45557 39.89058
02-Feb-2008 18:27:35 116.46967 39.89187
02-Feb-2008 18:29:35 116.47117 39.89195
02-Feb-2008 18:31:59 116.47162 39.89803
02-Feb-2008 18:33:59 116.47172 39.90402
02-Feb-2008 18:36:15 116.47185 39.90652
02-Feb-2008 18:36:26 116.47195 39.90673
02-Feb-2008 18:38:26 116.48358 39.89922
02-Feb-2008 18:40:26 116.48343 39.88117
02-Feb-2008 18:45:07 116.4724 39.87813
02-Feb-2008 18:47:07 116.4713 39.88177
02-Feb-2008 18:49:07 116.47125 39.88402
02-Feb-2008 18:51:07 116.47143 39.89527
02-Feb-2008 18:53:07 116.47165 39.90045
02-Feb-2008 18:55:07 116.47182 39.90615
02-Feb-2008 18:56:27 116.47348 39.90667
02-Feb-2008 18:58:27 116.47505 39.90413
02-Feb-2008 19:00:27 116.45027 39.90287
02-Feb-2008 19:02:27 116.43738 39.90213
02-Feb-2008 19:04:27 116.42968 39.90687
02-Feb-2008 19:06:27 116.42937 39.90788
02-Feb-2008 19:08:27 116.4229 39.90405
02-Feb-2008 19:08:45 116.4229 39.90405
02-Feb-2008 19:10:48 116.42282 39.90437
02-Feb-2008 19:12:01 116.42308 39.90507
02-Feb-2008 19:17:15 116.44387 39.90707
02-Feb-2008 19:19:15 116.463 39.9069
02-Feb-2008 19:22:10 116.47145 39.90662
02-Feb-2008 19:24:10 116.47192 39.91035
02-Feb-2008 19:26:10 116.47185 39.91233
02-Feb-2008 19:28:33 116.47185 39.91233
02-Feb-2008 19:28:33 116.47185 39.91233
02-Feb-2008 19:30:33 116.4836 39.913
02-Feb-2008 19:32:33 116.4836 39.913
02-Feb-2008 19:34:33 116.4836 39.913
02-Feb-2008 19:36:45 116.4842 39.91438
02-Feb-2008 19:38:45 116.4942 39.91435
02-Feb-2008 19:39:57 116.49843 39.91455
02-Feb-2008 19:41:57 116.50082 39.91462
02-Feb-2008 19:43:57 116.51063 39.9152
02-Feb-2008 19:45:57 116.51457 39.91733
02-Feb-2008 19:49:57 116.52722 39.92248
