Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:49:45 116.3153 39.8969
03-Feb-2008 09:52:57 116.3153 39.8969
03-Feb-2008 10:09:52 116.33915 39.92178
03-Feb-2008 10:17:22 116.34997 39.92917
03-Feb-2008 10:27:49 116.30967 39.93105
03-Feb-2008 10:36:06 116.30403 39.9024
03-Feb-2008 10:37:03 116.30403 39.9024
03-Feb-2008 10:40:31 116.30392 39.89082
03-Feb-2008 10:40:33 116.3039 39.89063
03-Feb-2008 10:44:28 116.3039 39.89032
03-Feb-2008 10:51:59 116.30437 39.91565
03-Feb-2008 10:57:17 116.31053 39.9265
03-Feb-2008 11:01:40 116.29842 39.92333
03-Feb-2008 11:05:39 116.2962 39.93253
03-Feb-2008 11:10:51 116.28833 39.95877
03-Feb-2008 11:34:31 116.35082 39.99983
03-Feb-2008 11:41:09 116.34933 40.01993
03-Feb-2008 11:44:13 116.39077 40.0211
03-Feb-2008 11:47:06 116.4331 40.01977
03-Feb-2008 11:50:22 116.47407 40.01355
03-Feb-2008 12:00:57 116.52278 40.03235
03-Feb-2008 12:05:41 116.52278 40.03235
03-Feb-2008 12:06:40 116.52278 40.03235
03-Feb-2008 12:08:40 116.52278 40.03235
03-Feb-2008 12:09:08 116.52103 40.0334
03-Feb-2008 12:10:03 116.52103 40.0334
03-Feb-2008 12:10:52 116.52128 40.03355
03-Feb-2008 12:21:23 116.52128 40.03355
03-Feb-2008 12:21:32 116.52128 40.03355
03-Feb-2008 12:21:37 116.52128 40.03355
03-Feb-2008 12:21:38 116.52128 40.03355
03-Feb-2008 12:21:44 116.52128 40.03355
03-Feb-2008 12:21:48 116.52128 40.03355
03-Feb-2008 12:21:50 116.52128 40.03355
03-Feb-2008 12:21:54 116.52128 40.03355
03-Feb-2008 12:22:13 116.52128 40.03355
03-Feb-2008 12:22:20 116.52128 40.03355
03-Feb-2008 12:22:24 116.52128 40.03355
03-Feb-2008 12:22:29 116.52128 40.03355
03-Feb-2008 12:22:32 116.52128 40.03355
03-Feb-2008 12:22:36 116.52128 40.03355
03-Feb-2008 12:22:45 116.52128 40.03355
03-Feb-2008 12:22:50 116.52128 40.03355
03-Feb-2008 12:22:53 116.52128 40.03355
03-Feb-2008 12:23:10 116.52128 40.03355
03-Feb-2008 12:23:14 116.52128 40.03355
03-Feb-2008 12:23:17 116.52128 40.03355
03-Feb-2008 12:23:23 116.52128 40.03355
03-Feb-2008 12:23:23 116.52128 40.03355
03-Feb-2008 12:23:28 116.52128 40.03355
03-Feb-2008 12:23:28 116.52128 40.03355
03-Feb-2008 12:23:32 116.52128 40.03355
03-Feb-2008 12:23:32 116.52128 40.03355
03-Feb-2008 12:23:35 116.52128 40.03355
03-Feb-2008 12:23:39 116.52128 40.03355
03-Feb-2008 12:23:44 116.52128 40.03355
03-Feb-2008 12:23:46 116.52128 40.03355
03-Feb-2008 12:23:48 116.52128 40.03355
03-Feb-2008 12:23:54 116.52128 40.03355
03-Feb-2008 12:23:57 116.52128 40.03355
03-Feb-2008 12:24:11 116.52128 40.03355
03-Feb-2008 12:24:13 116.52128 40.03355
03-Feb-2008 12:24:16 116.52128 40.03355
03-Feb-2008 12:24:20 116.52128 40.03355
03-Feb-2008 12:24:25 116.52128 40.03355
03-Feb-2008 12:24:37 116.52128 40.03355
03-Feb-2008 12:35:00 116.52197 40.03363
03-Feb-2008 12:39:22 116.52197 40.03363
03-Feb-2008 12:39:23 116.52197 40.03363
03-Feb-2008 12:51:01 116.50442 40.00618
03-Feb-2008 12:55:30 116.49617 39.99877
03-Feb-2008 12:55:33 116.49617 39.99877
03-Feb-2008 12:55:36 116.49617 39.99877
03-Feb-2008 13:01:23 116.5109 39.97912
03-Feb-2008 13:04:43 116.5109 39.97912
03-Feb-2008 13:19:07 116.5109 39.97912
03-Feb-2008 13:19:11 116.5109 39.97912
03-Feb-2008 13:25:14 116.5109 39.97912
03-Feb-2008 13:27:04 116.5109 39.97912
03-Feb-2008 13:31:05 116.5109 39.97912
03-Feb-2008 13:31:05 116.5109 39.97912
03-Feb-2008 13:48:01 116.47203 39.9232
03-Feb-2008 13:48:03 116.47202 39.92298
03-Feb-2008 13:48:06 116.47202 39.92263
03-Feb-2008 13:54:02 116.47202 39.92263
03-Feb-2008 13:56:11 116.47082 39.90722
03-Feb-2008 14:04:59 116.45577 39.91903
03-Feb-2008 14:04:59 116.45577 39.91903
03-Feb-2008 14:12:13 116.49385 39.92167
03-Feb-2008 14:17:35 116.49385 39.92167
03-Feb-2008 14:30:14 116.4786 39.92187
03-Feb-2008 14:39:27 116.45543 39.92775
03-Feb-2008 14:48:03 116.45367 39.9074
03-Feb-2008 14:55:09 116.41413 39.9068
03-Feb-2008 15:02:56 116.38532 39.90087
03-Feb-2008 15:02:56 116.38532 39.90087
03-Feb-2008 15:03:56 116.38418 39.89905
03-Feb-2008 15:03:58 116.38405 39.89898
03-Feb-2008 15:04:01 116.3838 39.89897
03-Feb-2008 15:15:49 116.35708 39.90983
03-Feb-2008 15:29:54 116.3506 39.9177
03-Feb-2008 15:43:15 116.34638 39.90717
03-Feb-2008 15:45:15 116.34637 39.9049
03-Feb-2008 15:57:46 116.32382 39.89592
03-Feb-2008 16:00:24 116.31935 39.89242
03-Feb-2008 16:06:15 116.31935 39.89242
03-Feb-2008 16:08:58 116.31935 39.89242
03-Feb-2008 16:19:42 116.34938 39.8947
03-Feb-2008 16:19:44 116.34938 39.8947
03-Feb-2008 16:19:47 116.34938 39.8947
03-Feb-2008 16:34:32 116.3823 39.90602
03-Feb-2008 16:39:31 116.3823 39.90602
03-Feb-2008 16:40:24 116.38473 39.92062
03-Feb-2008 16:50:38 116.39837 39.93948
03-Feb-2008 17:00:46 116.43027 39.93747
03-Feb-2008 17:27:45 116.43027 39.93747
03-Feb-2008 17:42:28 116.45418 39.92768
03-Feb-2008 17:42:28 116.45418 39.92768
03-Feb-2008 17:48:49 116.4553 39.8959
03-Feb-2008 17:52:55 116.45005 39.88498
03-Feb-2008 17:58:25 116.45548 39.88943
03-Feb-2008 18:06:09 116.49487 39.8918
03-Feb-2008 18:11:22 116.52383 39.88173
03-Feb-2008 18:11:29 116.52338 39.88173
03-Feb-2008 18:11:29 116.52338 39.88173
03-Feb-2008 18:19:19 116.49322 39.89193
03-Feb-2008 18:29:26 116.45985 39.89937
03-Feb-2008 18:29:30 116.45985 39.89937
03-Feb-2008 18:35:22 116.45985 39.89937
03-Feb-2008 18:50:09 116.44412 39.90913
03-Feb-2008 18:50:09 116.44412 39.90913
03-Feb-2008 18:59:29 116.46812 39.91438
03-Feb-2008 19:01:21 116.46812 39.91438
03-Feb-2008 19:05:53 116.47523 39.91437
03-Feb-2008 19:15:00 116.46847 39.93985
03-Feb-2008 19:16:58 116.46847 39.93985
03-Feb-2008 19:17:42 116.46268 39.94257
03-Feb-2008 19:17:45 116.4627 39.94272
03-Feb-2008 19:17:48 116.46268 39.94275
03-Feb-2008 19:25:19 116.46268 39.94275
03-Feb-2008 19:33:52 116.46268 39.94275
03-Feb-2008 19:36:16 116.46268 39.94275
03-Feb-2008 19:39:12 116.46268 39.94275
03-Feb-2008 19:40:23 116.46268 39.94275
03-Feb-2008 19:41:18 116.46268 39.94275
03-Feb-2008 19:42:30 116.4553 39.94968
03-Feb-2008 19:50:16 116.44352 39.92557
03-Feb-2008 19:55:41 116.44352 39.92557
03-Feb-2008 19:58:22 116.4386 39.92102
03-Feb-2008 19:58:25 116.43887 39.92098
03-Feb-2008 19:58:28 116.43912 39.92095
03-Feb-2008 20:28:36 116.43912 39.92095
03-Feb-2008 20:30:05 116.4283 39.92727
03-Feb-2008 20:39:37 116.4283 39.92727
03-Feb-2008 20:48:29 116.44925 39.9488
03-Feb-2008 20:50:51 116.44925 39.9488
03-Feb-2008 20:54:07 116.44925 39.9488
03-Feb-2008 20:57:38 116.44923 39.94903
03-Feb-2008 21:07:41 116.4699 39.93242
03-Feb-2008 21:14:55 116.4699 39.93242
03-Feb-2008 21:16:18 116.49745 39.93527
03-Feb-2008 21:26:01 116.50833 39.94473
03-Feb-2008 21:32:58 116.47973 39.93245
03-Feb-2008 21:36:34 116.46742 39.9344
03-Feb-2008 21:50:00 116.46742 39.9344
03-Feb-2008 22:03:04 116.4731 39.96368
03-Feb-2008 22:05:49 116.484 39.98868
03-Feb-2008 22:08:07 116.5115 40.01338
03-Feb-2008 22:10:35 116.54932 40.02772
03-Feb-2008 22:14:17 116.58093 40.04845
03-Feb-2008 22:17:41 116.58673 40.07787
03-Feb-2008 22:27:09 116.56997 40.0634
03-Feb-2008 22:40:36 116.53817 40.05558
03-Feb-2008 22:46:21 116.51897 40.02682
03-Feb-2008 22:50:44 116.49483 40.00035
03-Feb-2008 22:56:43 116.4678 39.9752
03-Feb-2008 22:56:43 116.4678 39.9752
03-Feb-2008 23:00:24 116.4489 39.9661
03-Feb-2008 23:08:57 116.45702 39.94832
03-Feb-2008 23:15:09 116.45702 39.94832
03-Feb-2008 23:23:18 116.45225 39.95447
03-Feb-2008 23:33:47 116.42633 39.94993
03-Feb-2008 23:35:44 116.42633 39.94905
03-Feb-2008 23:43:26 116.42633 39.94905
03-Feb-2008 23:44:49 116.41188 39.95787
03-Feb-2008 23:50:29 116.38388 39.96715
03-Feb-2008 23:52:45 116.38388 39.96715
04-Feb-2008 00:02:53 116.37745 39.96718
04-Feb-2008 00:02:56 116.37713 39.96717
04-Feb-2008 00:02:59 116.3768 39.96718
04-Feb-2008 00:07:25 116.39003 39.98663
04-Feb-2008 00:13:24 116.39003 39.98663
04-Feb-2008 00:18:03 116.4076 39.98747
04-Feb-2008 00:18:06 116.40722 39.98745
04-Feb-2008 00:28:28 116.3882 39.96663
04-Feb-2008 00:28:28 116.3882 39.96663
04-Feb-2008 00:32:42 116.39737 39.96145
04-Feb-2008 00:32:44 116.39718 39.96155
04-Feb-2008 00:32:47 116.39687 39.96173
04-Feb-2008 00:32:47 116.39687 39.96173
04-Feb-2008 00:37:27 116.42682 39.97147
04-Feb-2008 00:45:37 116.46047 39.97898
04-Feb-2008 00:50:51 116.44427 39.95932
04-Feb-2008 01:02:20 116.42598 39.94843
04-Feb-2008 01:02:20 116.42598 39.94843
04-Feb-2008 01:06:37 116.38358 39.94752
04-Feb-2008 01:10:03 116.34567 39.93885
04-Feb-2008 01:13:36 116.30432 39.94085
04-Feb-2008 01:19:41 116.2638 39.9457
04-Feb-2008 01:23:47 116.24668 39.93282
04-Feb-2008 01:28:46 116.24438 39.93233
04-Feb-2008 01:37:48 116.27337 39.923
04-Feb-2008 01:43:57 116.27337 39.923
04-Feb-2008 01:46:07 116.27337 39.923
04-Feb-2008 01:53:52 116.30968 39.90607
04-Feb-2008 01:58:47 116.30443 39.8821
04-Feb-2008 02:04:41 116.3428 39.88817
04-Feb-2008 02:15:36 116.36578 39.85867
04-Feb-2008 02:20:57 116.36578 39.85867
04-Feb-2008 02:33:21 116.38097 39.86285
04-Feb-2008 02:38:35 116.3871 39.88482
04-Feb-2008 02:44:41 116.42553 39.88285
04-Feb-2008 02:52:36 116.46183 39.87775
04-Feb-2008 02:54:00 116.46183 39.87775
04-Feb-2008 03:00:45 116.45598 39.88322
04-Feb-2008 03:00:47 116.45582 39.8832
04-Feb-2008 03:00:50 116.45563 39.8832
04-Feb-2008 03:06:35 116.43022 39.89978
04-Feb-2008 03:13:15 116.40903 39.90838
04-Feb-2008 03:21:15 116.39633 39.8909
04-Feb-2008 03:37:21 116.39633 39.8909
04-Feb-2008 03:40:59 116.39633 39.8909
04-Feb-2008 03:42:06 116.39633 39.8909
04-Feb-2008 03:43:11 116.39633 39.8909
04-Feb-2008 03:54:37 116.4019 39.8911
04-Feb-2008 04:00:13 116.36835 39.8884
04-Feb-2008 04:04:24 116.36835 39.8884
04-Feb-2008 04:14:08 116.35708 39.90405
04-Feb-2008 04:18:20 116.32228 39.90618
04-Feb-2008 04:22:28 116.32228 39.90618
04-Feb-2008 04:30:15 116.32632 39.906
04-Feb-2008 04:37:17 116.32632 39.906
04-Feb-2008 04:52:49 116.32632 39.906
04-Feb-2008 04:54:11 116.34658 39.9004
04-Feb-2008 04:56:28 116.35017 39.9023
04-Feb-2008 05:15:28 116.36993 39.88833
04-Feb-2008 05:18:00 116.36993 39.88833
04-Feb-2008 05:18:16 116.36993 39.88833
04-Feb-2008 05:20:41 116.36993 39.88833
04-Feb-2008 05:21:01 116.36993 39.88833
04-Feb-2008 05:22:39 116.36993 39.88833
04-Feb-2008 06:00:23 116.40157 39.89115
04-Feb-2008 06:05:46 116.41192 39.9156
04-Feb-2008 06:10:38 116.41192 39.9156
04-Feb-2008 06:16:38 116.42605 39.92638
04-Feb-2008 06:21:37 116.43057 39.90563
04-Feb-2008 06:22:37 116.43057 39.90563
04-Feb-2008 06:38:31 116.41148 39.9231
04-Feb-2008 06:47:31 116.41417 39.93953
04-Feb-2008 06:52:48 116.41417 39.93953
04-Feb-2008 07:32:20 116.44275 39.93978
04-Feb-2008 07:32:23 116.44305 39.93978
04-Feb-2008 07:37:19 116.45547 39.91667
04-Feb-2008 07:40:39 116.45503 39.88403
04-Feb-2008 07:45:33 116.46585 39.85788
04-Feb-2008 07:55:26 116.49288 39.8333
04-Feb-2008 08:02:20 116.48268 39.84328
04-Feb-2008 08:15:12 116.45548 39.88822
04-Feb-2008 08:20:56 116.42432 39.89935
04-Feb-2008 08:24:04 116.42432 39.89935
04-Feb-2008 08:33:00 116.4455 39.89218
04-Feb-2008 08:35:54 116.45557 39.89767
04-Feb-2008 08:43:36 116.45557 39.89767
04-Feb-2008 09:01:08 116.45508 39.95428
04-Feb-2008 09:08:51 116.4598 39.9586
04-Feb-2008 09:15:04 116.47617 39.98258
04-Feb-2008 09:23:03 116.47617 39.98258
04-Feb-2008 09:33:11 116.47617 39.98258
04-Feb-2008 09:45:01 116.51503 40.02078
04-Feb-2008 09:50:32 116.52077 40.03278
04-Feb-2008 09:54:02 116.52077 40.03278
04-Feb-2008 09:54:02 116.52077 40.03278
04-Feb-2008 09:55:11 116.52077 40.03278
04-Feb-2008 10:01:38 116.52077 40.03278
04-Feb-2008 13:23:29 116.52077 40.03278
04-Feb-2008 13:23:35 116.52077 40.03278
04-Feb-2008 13:23:39 116.52077 40.03278
04-Feb-2008 13:24:23 116.52077 40.03278
04-Feb-2008 13:24:59 116.52077 40.03278
04-Feb-2008 13:25:00 116.52077 40.03278
04-Feb-2008 13:33:22 116.50215 40.00657
04-Feb-2008 13:39:31 116.47363 39.99327
04-Feb-2008 13:42:34 116.46658 39.9978
04-Feb-2008 13:46:37 116.46658 39.9978
04-Feb-2008 13:46:41 116.46658 39.9978
04-Feb-2008 13:48:22 116.46658 39.9978
04-Feb-2008 13:48:38 116.46648 39.99652
04-Feb-2008 13:51:02 116.46648 39.99652
04-Feb-2008 13:51:17 116.46648 39.99652
04-Feb-2008 13:51:58 116.46648 39.99652
04-Feb-2008 13:52:09 116.46702 39.99742
04-Feb-2008 13:54:39 116.46702 39.99742
04-Feb-2008 13:55:17 116.46702 39.99742
04-Feb-2008 13:56:38 116.46795 39.99497
04-Feb-2008 13:57:55 116.46795 39.99497
04-Feb-2008 13:58:29 116.46773 39.99472
04-Feb-2008 13:59:27 116.46773 39.99472
04-Feb-2008 13:59:31 116.46773 39.99472
04-Feb-2008 13:59:54 116.46773 39.99472
04-Feb-2008 14:00:32 116.46773 39.99472
04-Feb-2008 14:00:32 116.46773 39.99472
04-Feb-2008 14:03:24 116.46773 39.99472
04-Feb-2008 14:03:38 116.46773 39.99472
04-Feb-2008 14:03:50 116.46773 39.99472
04-Feb-2008 14:12:01 116.46773 39.99472
04-Feb-2008 14:13:12 116.45668 40.01098
04-Feb-2008 14:18:06 116.44763 40.0099
04-Feb-2008 14:21:15 116.42473 39.98793
04-Feb-2008 14:25:42 116.42473 39.98793
04-Feb-2008 14:32:41 116.40165 39.99115
04-Feb-2008 14:32:44 116.4016 39.99122
04-Feb-2008 14:32:47 116.40157 39.99133
04-Feb-2008 14:37:07 116.40347 40.00422
04-Feb-2008 14:39:18 116.40347 40.00422
04-Feb-2008 14:43:47 116.40347 40.00422
04-Feb-2008 14:45:29 116.40347 40.00422
04-Feb-2008 14:46:04 116.40347 40.00422
04-Feb-2008 14:46:17 116.40347 40.00422
04-Feb-2008 14:52:22 116.40347 40.00422
04-Feb-2008 14:52:34 116.40347 40.00422
04-Feb-2008 14:53:07 116.40347 40.00422
04-Feb-2008 14:53:19 116.40347 40.00422
04-Feb-2008 14:53:41 116.40347 40.00422
04-Feb-2008 14:53:41 116.40347 40.00422
04-Feb-2008 14:54:11 116.40347 40.00422
04-Feb-2008 14:55:54 116.40347 40.00422
04-Feb-2008 14:56:36 116.41093 40.00198
04-Feb-2008 15:05:44 116.38023 40.00665
04-Feb-2008 15:07:34 116.38023 40.00665
04-Feb-2008 15:15:03 116.3746 39.97117
04-Feb-2008 15:20:55 116.3606 39.94572
04-Feb-2008 15:27:15 116.3512 39.91833
04-Feb-2008 15:32:57 116.34252 39.89065
04-Feb-2008 15:37:06 116.35572 39.86733
04-Feb-2008 15:37:06 116.35572 39.86733
04-Feb-2008 15:42:55 116.3737 39.85553
04-Feb-2008 15:46:04 116.39663 39.85545
04-Feb-2008 15:52:19 116.39172 39.8552
04-Feb-2008 16:07:09 116.305 39.88397
04-Feb-2008 16:10:30 116.26638 39.87133
04-Feb-2008 16:13:43 116.23193 39.8537
04-Feb-2008 16:20:29 116.23193 39.8537
04-Feb-2008 16:29:14 116.2381 39.85478
04-Feb-2008 16:36:04 116.27683 39.8632
04-Feb-2008 16:43:48 116.28927 39.87638
04-Feb-2008 16:53:27 116.29408 39.90612
04-Feb-2008 16:57:06 116.30388 39.90347
04-Feb-2008 17:26:56 116.28063 39.90662
04-Feb-2008 17:36:52 116.3229 39.90603
04-Feb-2008 17:44:19 116.34523 39.89687
04-Feb-2008 17:51:45 116.34747 39.88002
04-Feb-2008 17:57:10 116.34747 39.88002
04-Feb-2008 18:09:20 116.36833 39.89258
04-Feb-2008 18:17:40 116.36833 39.89258
04-Feb-2008 18:32:57 116.36755 39.91143
04-Feb-2008 18:48:40 116.34192 39.92212
04-Feb-2008 19:05:57 116.29917 39.92302
04-Feb-2008 19:10:46 116.28532 39.92598
04-Feb-2008 19:19:44 116.29852 39.93607
04-Feb-2008 19:33:54 116.29852 39.93607
04-Feb-2008 19:35:42 116.27353 39.92333
04-Feb-2008 19:42:53 116.27957 39.94045
04-Feb-2008 19:45:33 116.28683 39.94103
04-Feb-2008 19:51:03 116.28677 39.96135
04-Feb-2008 19:53:49 116.29127 39.96238
04-Feb-2008 19:55:04 116.29217 39.9623
04-Feb-2008 20:07:18 116.31808 39.94943
04-Feb-2008 20:18:07 116.32623 39.92543
04-Feb-2008 20:27:09 116.32833 39.91028
04-Feb-2008 20:27:09 116.32833 39.91028
04-Feb-2008 20:39:32 116.29763 39.9226
04-Feb-2008 20:57:49 116.3042 39.89243
04-Feb-2008 21:08:55 116.30762 39.89558
04-Feb-2008 21:08:55 116.30762 39.89558
04-Feb-2008 21:08:55 116.30762 39.89558
