Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:51 116.47213 39.97872
02-Feb-2008 13:49:23 116.47572 39.96597
02-Feb-2008 14:04:21 116.47645 39.96773
02-Feb-2008 14:04:31 116.4764 39.9672
02-Feb-2008 14:10:32 116.45355 39.95312
02-Feb-2008 14:16:50 116.4388 39.9499
02-Feb-2008 14:22:53 116.4061 39.94778
02-Feb-2008 14:28:53 116.35987 39.94538
02-Feb-2008 14:28:53 116.35987 39.94538
02-Feb-2008 14:34:53 116.34937 39.93652
02-Feb-2008 14:40:55 116.33878 39.92202
02-Feb-2008 14:45:22 116.32727 39.9319
02-Feb-2008 14:50:29 116.3268 39.93497
02-Feb-2008 14:56:29 116.32267 39.92197
02-Feb-2008 15:02:31 116.34708 39.91852
02-Feb-2008 15:08:31 116.34658 39.91158
02-Feb-2008 15:28:43 116.36842 39.89582
02-Feb-2008 15:28:45 116.3684 39.89605
02-Feb-2008 15:28:48 116.36838 39.8963
02-Feb-2008 15:34:48 116.3619 39.89825
02-Feb-2008 15:42:10 116.35137 39.91197
02-Feb-2008 15:48:10 116.33655 39.9171
02-Feb-2008 15:53:27 116.32345 39.90973
02-Feb-2008 16:21:22 116.3272 39.90947
02-Feb-2008 16:21:25 116.32747 39.90947
02-Feb-2008 16:21:25 116.32747 39.90947
02-Feb-2008 16:23:48 116.33357 39.90568
02-Feb-2008 16:29:48 116.35482 39.90445
02-Feb-2008 16:31:54 116.35702 39.90378
02-Feb-2008 16:39:33 116.35702 39.89867
02-Feb-2008 16:45:56 116.31467 39.89602
02-Feb-2008 16:48:35 116.30848 39.8963
02-Feb-2008 16:54:35 116.3189 39.89572
02-Feb-2008 17:07:05 116.36563 39.87973
02-Feb-2008 17:10:56 116.37442 39.88777
02-Feb-2008 17:11:01 116.375 39.88782
02-Feb-2008 17:30:36 116.41583 39.85663
02-Feb-2008 17:36:39 116.43942 39.84938
02-Feb-2008 17:50:44 116.4448 39.82487
02-Feb-2008 17:56:44 116.47113 39.8399
02-Feb-2008 18:02:44 116.48677 39.86965
02-Feb-2008 18:12:56 116.5253 39.88162
02-Feb-2008 20:45:38 116.52462 39.88182
02-Feb-2008 20:51:38 116.49385 39.89192
02-Feb-2008 20:55:57 116.48333 39.88912
02-Feb-2008 21:01:57 116.46325 39.88313
02-Feb-2008 21:07:59 116.44968 39.88792
02-Feb-2008 21:09:19 116.44955 39.88987
02-Feb-2008 21:15:54 116.466 39.89188
02-Feb-2008 21:16:19 116.46648 39.89208
02-Feb-2008 21:22:19 116.48335 39.88857
02-Feb-2008 21:33:38 116.48322 39.87623
02-Feb-2008 21:33:46 116.48322 39.87592
02-Feb-2008 21:33:52 116.48318 39.87558
02-Feb-2008 21:33:55 116.48317 39.87538
02-Feb-2008 21:40:42 116.4715 39.87815
02-Feb-2008 21:46:42 116.47163 39.90032
02-Feb-2008 21:49:02 116.46615 39.9051
02-Feb-2008 21:54:22 116.46573 39.90773
02-Feb-2008 22:00:36 116.48755 39.90678
02-Feb-2008 22:06:36 116.54932 39.90782
02-Feb-2008 22:12:37 116.58063 39.90562
02-Feb-2008 22:20:31 116.58213 39.90482
02-Feb-2008 22:26:31 116.56832 39.91407
02-Feb-2008 22:32:31 116.53817 39.91508
02-Feb-2008 22:37:33 116.52387 39.91565
02-Feb-2008 22:43:34 116.52587 39.90632
02-Feb-2008 22:48:42 116.55853 39.90327
02-Feb-2008 22:54:57 116.53872 39.89473
02-Feb-2008 23:00:57 116.52357 39.90713
02-Feb-2008 23:06:57 116.51402 39.9222
02-Feb-2008 23:13:00 116.49007 39.93082
02-Feb-2008 23:19:00 116.47987 39.92168
02-Feb-2008 23:28:34 116.4831 39.91045
02-Feb-2008 23:31:03 116.48358 39.9025
02-Feb-2008 23:37:03 116.48337 39.87835
02-Feb-2008 23:44:47 116.48325 39.87563
02-Feb-2008 23:59:06 116.43415 39.85567
02-Feb-2008 23:59:06 116.43415 39.85567
03-Feb-2008 00:01:01 116.43733 39.85725
03-Feb-2008 00:07:03 116.42977 39.8577
03-Feb-2008 00:10:56 116.41557 39.86203
03-Feb-2008 00:16:20 116.3977 39.86458
03-Feb-2008 00:22:20 116.41508 39.87378
03-Feb-2008 00:28:20 116.40905 39.893
03-Feb-2008 00:29:37 116.41172 39.89578
03-Feb-2008 00:35:38 116.42127 39.886
03-Feb-2008 00:35:39 116.42132 39.88598
03-Feb-2008 00:37:19 116.42282 39.88273
03-Feb-2008 00:43:19 116.41735 39.85612
03-Feb-2008 00:45:49 116.4199 39.8521
03-Feb-2008 00:54:16 116.41507 39.87543
03-Feb-2008 01:00:16 116.4244 39.88812
03-Feb-2008 01:08:18 116.4124 39.89533
03-Feb-2008 01:14:18 116.42793 39.89915
03-Feb-2008 01:19:05 116.43495 39.90557
03-Feb-2008 01:19:07 116.43498 39.90563
03-Feb-2008 01:19:08 116.43498 39.90567
03-Feb-2008 01:25:08 116.43437 39.92117
03-Feb-2008 01:31:08 116.43765 39.9347
03-Feb-2008 01:32:21 116.43927 39.93505
03-Feb-2008 01:33:05 116.43825 39.93498
03-Feb-2008 01:39:05 116.45882 39.94888
03-Feb-2008 02:04:53 116.43975 39.9351
03-Feb-2008 02:16:57 116.45073 39.91288
03-Feb-2008 03:16:20 116.4577 39.93598
03-Feb-2008 03:22:20 116.47153 39.91417
03-Feb-2008 03:56:10 116.47123 39.90565
03-Feb-2008 04:00:47 116.46935 39.90577
03-Feb-2008 04:00:47 116.46935 39.90577
03-Feb-2008 04:06:47 116.45585 39.94633
03-Feb-2008 04:15:12 116.48277 39.93013
03-Feb-2008 04:21:12 116.48652 39.89175
03-Feb-2008 04:32:49 116.52043 39.89307
03-Feb-2008 09:17:56 116.4899 39.90655
03-Feb-2008 09:29:42 116.47928 39.8977
03-Feb-2008 09:29:54 116.48007 39.89773
