Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:32:50 116.44314 39.82584
02-Feb-2008 13:34:51 116.44314 39.82584
02-Feb-2008 14:53:20 116.44342 39.8259
02-Feb-2008 14:53:40 116.44454 39.82523
02-Feb-2008 14:58:11 116.43946 39.8111
02-Feb-2008 14:58:22 116.44117 39.81121
02-Feb-2008 15:03:12 116.44176 39.82922
02-Feb-2008 15:03:24 116.44176 39.82922
02-Feb-2008 15:08:26 116.42212 39.84019
02-Feb-2008 15:13:16 116.41924 39.84834
02-Feb-2008 15:13:28 116.41799 39.84833
02-Feb-2008 15:18:18 116.42236 39.85464
02-Feb-2008 15:18:28 116.42236 39.85464
02-Feb-2008 15:23:18 116.42208 39.83963
02-Feb-2008 15:28:20 116.42683 39.83599
02-Feb-2008 15:28:32 116.4279 39.83546
02-Feb-2008 15:33:22 116.44515 39.82481
02-Feb-2008 15:33:34 116.44517 39.82482
02-Feb-2008 15:38:36 116.44167 39.82995
02-Feb-2008 15:43:37 116.48104 39.85904
02-Feb-2008 15:48:39 116.48421 39.8943
02-Feb-2008 15:50:48 116.48524 39.89872
02-Feb-2008 15:52:42 116.48451 39.89809
02-Feb-2008 15:53:41 116.48359 39.89378
02-Feb-2008 15:57:44 116.47162 39.89899
02-Feb-2008 15:58:43 116.47168 39.90175
02-Feb-2008 16:02:46 116.47199 39.90821
02-Feb-2008 16:07:47 116.46424 39.91219
02-Feb-2008 16:08:46 116.45952 39.91221
02-Feb-2008 16:12:49 116.45514 39.90832
02-Feb-2008 16:13:48 116.45544 39.90748
02-Feb-2008 16:17:51 116.45518 39.88924
02-Feb-2008 16:18:50 116.45499 39.88082
02-Feb-2008 16:22:53 116.44669 39.8608
02-Feb-2008 16:23:52 116.44211 39.85795
02-Feb-2008 16:28:54 116.42754 39.84579
02-Feb-2008 16:31:02 116.42234 39.84499
02-Feb-2008 16:36:03 116.41898 39.83302
02-Feb-2008 16:38:57 116.40414 39.8311
02-Feb-2008 16:41:05 116.39507 39.8261
02-Feb-2008 16:43:59 116.39551 39.8164
02-Feb-2008 16:46:07 116.39598 39.80877
02-Feb-2008 16:49:01 116.40549 39.80369
02-Feb-2008 16:49:01 116.40549 39.80369
02-Feb-2008 16:51:09 116.41036 39.80421
02-Feb-2008 16:54:03 116.41299 39.80412
02-Feb-2008 20:43:35 116.41156 39.80502
02-Feb-2008 20:46:23 116.41086 39.802
02-Feb-2008 20:48:37 116.41099 39.80175
02-Feb-2008 20:51:24 116.41722 39.80218
02-Feb-2008 20:53:38 116.42243 39.80308
02-Feb-2008 20:57:27 116.42168 39.80314
03-Feb-2008 11:17:06 116.42165 39.80349
03-Feb-2008 11:18:54 116.42165 39.80349
03-Feb-2008 11:22:08 116.42145 39.80363
03-Feb-2008 11:23:56 116.42382 39.80252
03-Feb-2008 11:27:10 116.43796 39.80415
03-Feb-2008 11:33:11 116.44658 39.8007
03-Feb-2008 11:33:59 116.4452 39.8013
03-Feb-2008 11:39:01 116.43983 39.81125
03-Feb-2008 11:43:15 116.441 39.80444
03-Feb-2008 11:44:03 116.4379 39.80446
03-Feb-2008 11:48:17 116.43994 39.81126
03-Feb-2008 11:49:05 116.436 39.81333
03-Feb-2008 11:54:06 116.41045 39.82761
03-Feb-2008 11:59:08 116.40961 39.82816
03-Feb-2008 12:04:10 116.38068 39.83331
03-Feb-2008 12:09:12 116.38075 39.85029
03-Feb-2008 12:19:15 116.38082 39.86985
03-Feb-2008 12:24:17 116.34082 39.86681
03-Feb-2008 12:29:19 116.32216 39.87579
03-Feb-2008 12:34:21 116.32056 39.88142
03-Feb-2008 12:39:22 116.32509 39.88863
03-Feb-2008 12:44:24 116.35074 39.88801
03-Feb-2008 12:49:26 116.36099 39.88785
03-Feb-2008 12:54:28 116.37669 39.88798
03-Feb-2008 12:59:30 116.39321 39.8901
03-Feb-2008 13:04:32 116.42062 39.89218
03-Feb-2008 13:09:33 116.41712 39.90241
03-Feb-2008 13:10:45 116.41826 39.90322
03-Feb-2008 13:14:35 116.42143 39.9034
03-Feb-2008 13:19:37 116.42182 39.89951
03-Feb-2008 13:24:39 116.41305 39.89184
03-Feb-2008 13:29:40 116.39226 39.88483
03-Feb-2008 13:31:57 116.38876 39.88232
03-Feb-2008 13:34:42 116.39246 39.88211
03-Feb-2008 13:36:58 116.39136 39.87546
03-Feb-2008 13:39:44 116.39316 39.86028
03-Feb-2008 13:41:49 116.3932 39.85909
03-Feb-2008 13:44:46 116.39743 39.84952
03-Feb-2008 13:46:51 116.40135 39.842
