Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:04 116.41155 39.85562
02-Feb-2008 13:42:06 116.413 39.85886
02-Feb-2008 13:46:38 116.41175 39.85935
02-Feb-2008 13:51:58 116.41184 39.85944
02-Feb-2008 13:51:58 116.41184 39.85944
02-Feb-2008 13:51:58 116.41184 39.85944
02-Feb-2008 13:51:58 116.41184 39.85944
02-Feb-2008 13:51:58 116.41184 39.85944
02-Feb-2008 13:51:58 116.41184 39.85944
02-Feb-2008 13:51:58 116.41184 39.85944
02-Feb-2008 13:51:58 116.41184 39.85944
02-Feb-2008 13:51:58 116.41184 39.85944
02-Feb-2008 13:51:58 116.41184 39.85944
02-Feb-2008 13:51:58 116.41184 39.85944
02-Feb-2008 13:51:58 116.41184 39.85944
02-Feb-2008 13:51:58 116.41184 39.85944
02-Feb-2008 13:51:58 116.41184 39.85944
02-Feb-2008 13:51:58 116.41184 39.85944
02-Feb-2008 13:51:58 116.41184 39.85944
02-Feb-2008 13:51:58 116.41184 39.85944
02-Feb-2008 13:51:58 116.41184 39.85944
02-Feb-2008 13:51:58 116.41184 39.85944
02-Feb-2008 13:51:58 116.41184 39.85944
02-Feb-2008 13:51:58 116.41184 39.85944
02-Feb-2008 13:51:58 116.41184 39.85944
02-Feb-2008 16:40:19 116.41559 39.85686
02-Feb-2008 16:45:21 116.40498 39.8609
02-Feb-2008 16:50:23 116.39411 39.86625
02-Feb-2008 17:01:22 116.39451 39.86411
02-Feb-2008 17:06:24 116.39397 39.8482
02-Feb-2008 17:11:25 116.39477 39.83329
02-Feb-2008 17:21:29 116.41071 39.80331
02-Feb-2008 17:26:31 116.41272 39.79605
02-Feb-2008 17:31:33 116.39938 39.784
02-Feb-2008 17:36:34 116.40048 39.78408
02-Feb-2008 17:41:36 116.41382 39.79156
02-Feb-2008 17:46:38 116.41105 39.80218
02-Feb-2008 17:51:40 116.39611 39.81267
02-Feb-2008 17:56:41 116.3898 39.8309
02-Feb-2008 17:56:41 116.3898 39.8309
02-Feb-2008 18:01:43 116.36484 39.84085
02-Feb-2008 18:06:45 116.3589 39.84952
02-Feb-2008 18:11:47 116.35671 39.85765
02-Feb-2008 18:16:49 116.35813 39.8667
02-Feb-2008 18:26:52 116.34283 39.89611
02-Feb-2008 18:31:54 116.33856 39.90896
02-Feb-2008 18:36:56 116.33901 39.9129
02-Feb-2008 18:41:58 116.33836 39.9216
02-Feb-2008 18:46:59 116.3285 39.92689
02-Feb-2008 18:52:01 116.32045 39.92687
02-Feb-2008 19:02:05 116.31446 39.93115
02-Feb-2008 19:07:06 116.30378 39.92461
02-Feb-2008 19:12:07 116.30412 39.9091
02-Feb-2008 19:22:11 116.30415 39.88791
02-Feb-2008 19:27:13 116.31123 39.8561
02-Feb-2008 19:32:14 116.32345 39.84802
02-Feb-2008 19:37:16 116.32683 39.85396
02-Feb-2008 19:42:18 116.3431 39.86544
02-Feb-2008 19:47:20 116.35832 39.86645
02-Feb-2008 19:52:22 116.35848 39.86802
02-Feb-2008 19:57:23 116.34287 39.8801
02-Feb-2008 19:57:23 116.34287 39.8801
02-Feb-2008 20:02:25 116.34262 39.8917
02-Feb-2008 20:07:27 116.34384 39.89655
02-Feb-2008 20:12:29 116.35037 39.89817
02-Feb-2008 20:17:30 116.35042 39.90442
02-Feb-2008 20:22:32 116.35054 39.91033
02-Feb-2008 20:27:34 116.35012 39.92069
02-Feb-2008 20:32:36 116.34938 39.93928
02-Feb-2008 20:37:38 116.3632 39.96627
02-Feb-2008 20:42:39 116.36361 39.98001
02-Feb-2008 20:47:41 116.37502 39.98598
02-Feb-2008 20:57:45 116.45262 39.98359
02-Feb-2008 21:02:47 116.46303 39.99025
02-Feb-2008 21:07:48 116.46753 39.9973
02-Feb-2008 21:12:50 116.46728 39.99725
02-Feb-2008 21:17:52 116.47409 39.99263
02-Feb-2008 21:22:54 116.48536 39.99054
02-Feb-2008 21:27:55 116.44288 39.95168
02-Feb-2008 21:32:57 116.42024 39.93237
02-Feb-2008 21:37:59 116.39691 39.93214
02-Feb-2008 21:43:01 116.37452 39.93171
02-Feb-2008 21:48:03 116.37408 39.94934
02-Feb-2008 21:53:04 116.3652 39.95342
02-Feb-2008 21:58:06 116.35815 39.95001
02-Feb-2008 22:03:08 116.36538 39.94975
02-Feb-2008 22:03:08 116.36538 39.94975
02-Feb-2008 22:08:10 116.36548 39.94882
02-Feb-2008 22:13:12 116.36607 39.94291
02-Feb-2008 22:18:13 116.36155 39.92944
02-Feb-2008 22:23:15 116.35769 39.91371
02-Feb-2008 22:33:19 116.35706 39.89337
02-Feb-2008 22:38:20 116.35721 39.88735
02-Feb-2008 22:43:22 116.38436 39.88834
02-Feb-2008 22:48:24 116.42256 39.89041
02-Feb-2008 22:53:26 116.42798 39.88987
02-Feb-2008 22:58:28 116.4312 39.883
02-Feb-2008 23:03:29 116.43991 39.88051
02-Feb-2008 23:08:31 116.43275 39.87516
02-Feb-2008 23:13:33 116.42596 39.86004
02-Feb-2008 23:18:35 116.42151 39.85296
02-Feb-2008 23:23:37 116.42159 39.85304
02-Feb-2008 23:28:38 116.42147 39.85296
02-Feb-2008 23:33:40 116.42155 39.85303
02-Feb-2008 23:38:42 116.42149 39.85291
02-Feb-2008 23:43:44 116.42563 39.84802
02-Feb-2008 23:50:39 116.42559 39.84805
03-Feb-2008 00:21:12 116.42559 39.848
03-Feb-2008 00:21:12 116.42559 39.848
03-Feb-2008 00:21:12 116.42559 39.848
03-Feb-2008 00:21:12 116.42559 39.848
03-Feb-2008 00:21:12 116.42559 39.848
03-Feb-2008 00:21:12 116.42559 39.848
03-Feb-2008 00:21:12 116.42559 39.848
03-Feb-2008 00:21:12 116.42559 39.848
03-Feb-2008 00:21:12 116.42559 39.848
03-Feb-2008 00:21:12 116.42559 39.848
03-Feb-2008 00:21:12 116.42559 39.848
03-Feb-2008 00:21:12 116.42559 39.848
03-Feb-2008 00:21:12 116.42559 39.848
03-Feb-2008 00:21:12 116.42559 39.848
03-Feb-2008 00:21:12 116.42559 39.848
03-Feb-2008 00:21:12 116.42559 39.848
03-Feb-2008 00:21:12 116.42559 39.848
03-Feb-2008 00:21:12 116.42559 39.848
03-Feb-2008 00:21:12 116.42559 39.848
03-Feb-2008 00:21:12 116.42559 39.848
03-Feb-2008 00:21:12 116.42559 39.848
03-Feb-2008 02:35:02 116.42562 39.84804
03-Feb-2008 02:35:02 116.42562 39.84804
03-Feb-2008 02:35:02 116.42562 39.84804
03-Feb-2008 02:35:02 116.42562 39.84804
03-Feb-2008 02:35:02 116.42562 39.84804
03-Feb-2008 02:35:02 116.42562 39.84804
03-Feb-2008 02:35:02 116.42562 39.84804
03-Feb-2008 02:35:02 116.42562 39.84804
03-Feb-2008 02:35:02 116.42562 39.84804
03-Feb-2008 02:35:02 116.42562 39.84804
03-Feb-2008 02:35:02 116.42562 39.84804
03-Feb-2008 02:35:02 116.42562 39.84804
03-Feb-2008 02:35:02 116.42562 39.84804
03-Feb-2008 02:35:02 116.42562 39.84804
03-Feb-2008 02:35:02 116.42562 39.84804
03-Feb-2008 09:37:39 116.42741 39.8487
03-Feb-2008 09:42:41 116.42734 39.84838
03-Feb-2008 09:47:43 116.42912 39.85736
03-Feb-2008 10:07:50 116.43103 39.98787
03-Feb-2008 10:12:52 116.39527 39.98858
03-Feb-2008 10:17:54 116.40615 39.98536
03-Feb-2008 10:22:55 116.41723 39.98201
03-Feb-2008 10:27:57 116.42475 39.98684
03-Feb-2008 10:32:59 116.45656 40.01373
03-Feb-2008 10:38:01 116.46688 40.00771
03-Feb-2008 10:43:03 116.46249 39.99285
03-Feb-2008 10:48:04 116.476 39.9833
03-Feb-2008 10:53:06 116.4761 39.97323
03-Feb-2008 10:58:08 116.47576 39.95453
03-Feb-2008 11:03:10 116.46846 39.93696
03-Feb-2008 11:08:12 116.45506 39.92539
03-Feb-2008 11:13:13 116.45511 39.90912
03-Feb-2008 11:18:21 116.43647 39.89924
03-Feb-2008 11:23:06 116.4364 39.89261
03-Feb-2008 11:28:21 116.43249 39.89645
03-Feb-2008 11:33:23 116.42234 39.89612
03-Feb-2008 11:38:25 116.41253 39.89225
03-Feb-2008 11:43:26 116.41546 39.86232
03-Feb-2008 11:48:28 116.41572 39.86003
03-Feb-2008 11:53:30 116.3959 39.85597
03-Feb-2008 11:58:13 116.39408 39.86647
03-Feb-2008 12:13:40 116.41283 39.89318
03-Feb-2008 12:23:44 116.41546 39.86149
03-Feb-2008 12:28:46 116.41745 39.85256
03-Feb-2008 12:33:48 116.4156 39.86187
03-Feb-2008 12:38:49 116.4146 39.8828
03-Feb-2008 12:43:51 116.4066 39.89156
03-Feb-2008 12:48:53 116.39323 39.90353
03-Feb-2008 12:53:55 116.38472 39.92072
03-Feb-2008 12:58:56 116.37387 39.92599
03-Feb-2008 13:03:58 116.36669 39.93442
03-Feb-2008 13:09:03 116.36649 39.93607
03-Feb-2008 13:14:05 116.36725 39.92247
