Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:59:27 116.41175 39.96826
02-Feb-2008 14:25:03 116.46258 39.98499
02-Feb-2008 14:30:03 116.45987 39.97688
02-Feb-2008 14:35:03 116.45932 39.97663
02-Feb-2008 14:40:03 116.45871 39.97704
02-Feb-2008 14:45:03 116.4587 39.97706
02-Feb-2008 14:50:03 116.45867 39.97664
02-Feb-2008 14:59:09 116.45738 39.97539
02-Feb-2008 15:15:08 116.42711 39.93868
02-Feb-2008 15:20:08 116.41322 39.93235
02-Feb-2008 15:25:08 116.40257 39.93039
02-Feb-2008 15:47:50 116.36851 39.90967
02-Feb-2008 16:10:13 116.2901 39.92404
02-Feb-2008 16:10:13 116.2901 39.92404
02-Feb-2008 16:20:24 116.28358 39.9351
02-Feb-2008 16:50:56 116.31477 39.89524
02-Feb-2008 16:55:56 116.33 39.89575
02-Feb-2008 17:00:56 116.33597 39.89603
02-Feb-2008 17:05:56 116.34651 39.89896
02-Feb-2008 17:39:33 116.34997 39.94545
02-Feb-2008 17:44:33 116.34917 39.93571
02-Feb-2008 17:49:33 116.34916 39.93565
02-Feb-2008 18:22:14 116.45086 39.93403
02-Feb-2008 18:24:47 116.4524 39.93235
02-Feb-2008 18:40:13 116.52417 39.93614
02-Feb-2008 18:40:13 116.52417 39.93614
02-Feb-2008 18:46:39 116.53342 39.92137
02-Feb-2008 18:51:39 116.5179 39.9246
02-Feb-2008 18:56:39 116.50103 39.91479
02-Feb-2008 19:01:39 116.47383 39.91441
02-Feb-2008 19:06:39 116.46655 39.91477
02-Feb-2008 19:39:08 116.40726 39.96715
02-Feb-2008 19:44:08 116.41213 39.9585
02-Feb-2008 20:01:12 116.44378 39.97064
02-Feb-2008 20:06:12 116.44631 39.96649
02-Feb-2008 20:19:46 116.4442 39.94252
02-Feb-2008 20:24:46 116.46487 39.94353
02-Feb-2008 20:29:46 116.48106 39.95646
02-Feb-2008 20:34:46 116.48285 39.97002
02-Feb-2008 20:52:58 116.57014 39.9767
02-Feb-2008 20:54:46 116.58749 39.97742
02-Feb-2008 20:59:46 116.63249 39.98665
02-Feb-2008 21:04:46 116.67249 39.98477
02-Feb-2008 21:09:46 116.69477 39.98557
02-Feb-2008 21:14:46 116.74227 39.99059
02-Feb-2008 21:14:46 116.74227 39.99059
02-Feb-2008 21:19:46 116.74459 39.99714
02-Feb-2008 21:24:46 116.74459 39.99718
02-Feb-2008 21:29:46 116.74464 39.99719
02-Feb-2008 21:34:46 116.74467 39.99716
