Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:22 116.17774 39.93051
02-Feb-2008 13:40:22 116.17775 39.93051
02-Feb-2008 13:45:22 116.19363 39.93588
02-Feb-2008 13:45:22 116.19363 39.93588
02-Feb-2008 13:46:42 116.19438 39.94115
02-Feb-2008 13:51:42 116.19149 39.92542
02-Feb-2008 13:56:42 116.19245 39.91552
02-Feb-2008 13:59:56 116.18902 39.90975
02-Feb-2008 14:04:56 116.19196 39.92136
02-Feb-2008 14:07:45 116.19156 39.92585
02-Feb-2008 14:13:03 116.18656 39.92527
02-Feb-2008 14:18:03 116.19405 39.93114
02-Feb-2008 14:21:04 116.19636 39.94296
02-Feb-2008 14:26:04 116.22362 39.9537
02-Feb-2008 14:31:04 116.26329 39.94582
02-Feb-2008 14:36:04 116.27018 39.95307
02-Feb-2008 14:40:45 116.28224 39.95687
02-Feb-2008 14:45:49 116.27994 39.95816
02-Feb-2008 14:50:49 116.2802 39.95851
02-Feb-2008 15:00:49 116.26894 39.959
02-Feb-2008 15:05:49 116.26517 39.94437
02-Feb-2008 15:10:49 116.26581 39.94278
02-Feb-2008 15:11:00 116.26591 39.9428
02-Feb-2008 15:15:59 116.26736 39.94556
02-Feb-2008 15:20:59 116.28203 39.94243
02-Feb-2008 15:21:12 116.28203 39.94243
02-Feb-2008 15:25:59 116.2693 39.94465
02-Feb-2008 15:30:59 116.27992 39.97291
02-Feb-2008 15:35:59 116.28881 39.98173
02-Feb-2008 15:41:17 116.30018 39.97644
02-Feb-2008 15:41:17 116.30018 39.97644
02-Feb-2008 15:46:01 116.30897 39.98406
02-Feb-2008 15:50:59 116.37166 39.9862
02-Feb-2008 15:50:59 116.37166 39.9862
02-Feb-2008 15:55:59 116.40535 39.98702
02-Feb-2008 16:00:59 116.40865 39.97864
02-Feb-2008 16:02:01 116.40995 39.97874
02-Feb-2008 16:05:59 116.41837 39.97522
02-Feb-2008 16:10:59 116.41852 39.9704
02-Feb-2008 16:24:36 116.42616 39.95227
02-Feb-2008 16:25:09 116.42724 39.95181
02-Feb-2008 16:29:36 116.42071 39.94827
02-Feb-2008 16:29:36 116.42071 39.94827
02-Feb-2008 16:32:26 116.41429 39.94757
02-Feb-2008 16:37:26 116.41054 39.94794
02-Feb-2008 16:42:26 116.40512 39.94813
02-Feb-2008 16:47:26 116.40365 39.95436
02-Feb-2008 16:52:26 116.40119 39.97288
02-Feb-2008 17:02:19 116.39871 39.97555
02-Feb-2008 17:07:11 116.40561 39.98147
02-Feb-2008 17:12:11 116.39637 39.98732
02-Feb-2008 17:15:57 116.38142 39.99259
02-Feb-2008 17:18:38 116.37435 39.99446
02-Feb-2008 17:23:38 116.37082 39.99571
02-Feb-2008 17:28:38 116.37333 39.99609
02-Feb-2008 17:34:50 116.39663 40.00824
02-Feb-2008 17:39:50 116.4045 40.0314
02-Feb-2008 17:49:50 116.42461 40.06491
02-Feb-2008 17:49:57 116.42459 40.0651
02-Feb-2008 17:54:57 116.41777 40.06079
02-Feb-2008 17:57:51 116.41083 40.05823
02-Feb-2008 18:02:51 116.43323 40.06113
02-Feb-2008 18:04:02 116.43333 40.06196
02-Feb-2008 18:09:02 116.43186 40.06111
02-Feb-2008 18:19:02 116.43185 40.06109
02-Feb-2008 18:24:02 116.43184 40.06108
02-Feb-2008 18:29:02 116.42965 40.06106
02-Feb-2008 18:34:02 116.42749 40.06102
02-Feb-2008 18:39:02 116.41075 40.05959
02-Feb-2008 18:44:02 116.40808 40.05667
02-Feb-2008 18:47:46 116.40764 40.05346
02-Feb-2008 18:52:46 116.40321 40.02598
02-Feb-2008 18:57:46 116.40157 40.00399
02-Feb-2008 19:02:46 116.39921 39.99069
02-Feb-2008 19:05:21 116.39678 39.99051
02-Feb-2008 19:10:21 116.39299 39.98704
02-Feb-2008 19:15:21 116.38084 39.99623
02-Feb-2008 19:20:21 116.37231 39.99594
02-Feb-2008 19:25:21 116.3723 39.99595
02-Feb-2008 19:30:21 116.37226 39.99608
02-Feb-2008 19:35:21 116.37227 39.99606
02-Feb-2008 19:40:21 116.37227 39.99606
02-Feb-2008 19:45:20 116.37227 39.99605
02-Feb-2008 19:50:20 116.37254 39.99612
02-Feb-2008 19:55:20 116.37812 39.99628
02-Feb-2008 20:00:20 116.38027 39.99341
02-Feb-2008 20:02:06 116.38088 39.98891
02-Feb-2008 20:07:06 116.38168 39.97609
02-Feb-2008 20:07:06 116.38168 39.97609
02-Feb-2008 20:12:06 116.38763 39.96348
02-Feb-2008 20:17:01 116.38899 39.95114
02-Feb-2008 20:22:01 116.38287 39.9477
02-Feb-2008 20:27:01 116.37979 39.94777
02-Feb-2008 20:32:01 116.3673 39.94746
02-Feb-2008 20:37:01 116.35318 39.94351
02-Feb-2008 20:41:09 116.34605 39.93999
02-Feb-2008 20:46:09 116.33166 39.94851
02-Feb-2008 20:51:09 116.3287 39.96215
02-Feb-2008 20:56:09 116.32674 39.96648
02-Feb-2008 20:56:27 116.32645 39.96652
02-Feb-2008 21:01:27 116.3225 39.96628
02-Feb-2008 21:06:27 116.31863 39.96611
02-Feb-2008 21:08:34 116.31329 39.97061
02-Feb-2008 21:13:34 116.30557 39.97462
02-Feb-2008 21:18:34 116.30092 39.9673
02-Feb-2008 21:19:01 116.30092 39.9673
02-Feb-2008 21:24:00 116.29228 39.96253
02-Feb-2008 21:25:45 116.29305 39.95965
02-Feb-2008 21:29:48 116.28503 39.95655
02-Feb-2008 21:34:47 116.28528 39.95851
02-Feb-2008 21:39:47 116.28588 39.95839
02-Feb-2008 21:44:47 116.28552 39.95852
02-Feb-2008 21:49:47 116.28544 39.95852
02-Feb-2008 21:54:47 116.28542 39.95851
02-Feb-2008 21:59:47 116.2855 39.95871
02-Feb-2008 22:04:47 116.28533 39.95852
02-Feb-2008 22:09:47 116.2853 39.95848
02-Feb-2008 22:14:47 116.28528 39.95848
02-Feb-2008 22:19:47 116.28525 39.9585
02-Feb-2008 22:24:47 116.28525 39.95851
02-Feb-2008 22:34:47 116.28524 39.95852
02-Feb-2008 22:39:47 116.28523 39.95853
02-Feb-2008 22:44:47 116.28523 39.95854
02-Feb-2008 22:49:47 116.28524 39.95857
02-Feb-2008 22:54:47 116.28207 39.95693
02-Feb-2008 22:56:11 116.28048 39.95635
02-Feb-2008 23:01:11 116.25692 39.97197
02-Feb-2008 23:01:11 116.25692 39.97197
02-Feb-2008 23:04:25 116.24797 39.98078
02-Feb-2008 23:09:14 116.25732 39.97103
02-Feb-2008 23:14:14 116.27537 39.97856
02-Feb-2008 23:16:53 116.27561 39.99282
02-Feb-2008 23:21:53 116.29315 39.98468
02-Feb-2008 23:25:37 116.29984 39.9821
02-Feb-2008 23:30:37 116.34836 39.98555
02-Feb-2008 23:35:37 116.41323 39.98739
02-Feb-2008 23:45:37 116.4837 39.91304
02-Feb-2008 23:50:37 116.5034 39.90665
02-Feb-2008 23:56:04 116.57831 39.90869
03-Feb-2008 00:00:37 116.63195 39.90253
03-Feb-2008 00:05:23 116.63884 39.89038
03-Feb-2008 00:10:43 116.63719 39.89479
03-Feb-2008 00:15:23 116.63039 39.9051
03-Feb-2008 00:20:23 116.59453 39.90977
03-Feb-2008 00:25:23 116.57136 39.91373
