Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:29:21 116.5651 40.07117
02-Feb-2008 21:35:26 116.56418 40.07092
02-Feb-2008 21:54:36 116.5815 40.06232
02-Feb-2008 22:00:41 116.58277 40.062
02-Feb-2008 22:18:02 116.58243 40.06392
02-Feb-2008 22:29:45 116.58135 40.06545
02-Feb-2008 22:38:36 116.58175 40.06772
02-Feb-2008 22:45:42 116.5811 40.07167
02-Feb-2008 22:52:59 116.58373 40.07638
02-Feb-2008 22:58:59 116.58452 40.07943
02-Feb-2008 23:04:59 116.56303 40.0335
02-Feb-2008 23:10:59 116.4863 39.99077
02-Feb-2008 23:16:59 116.42648 39.9475
02-Feb-2008 23:23:07 116.42853 39.9175
02-Feb-2008 23:29:07 116.43803 39.8912
02-Feb-2008 23:47:07 116.32315 39.84688
02-Feb-2008 23:53:07 116.31048 39.84942
02-Feb-2008 23:59:07 116.313 39.8468
02-Feb-2008 23:59:07 116.313 39.8468
03-Feb-2008 00:17:07 116.32683 39.90083
03-Feb-2008 00:23:07 116.3262 39.89623
03-Feb-2008 00:29:07 116.34258 39.86993
03-Feb-2008 00:41:07 116.41337 39.8555
03-Feb-2008 00:47:07 116.43833 39.85262
03-Feb-2008 00:53:07 116.4327 39.85417
03-Feb-2008 00:59:07 116.45448 39.86642
03-Feb-2008 01:05:07 116.45552 39.92353
03-Feb-2008 01:11:07 116.48095 39.9563
03-Feb-2008 01:17:07 116.49703 39.97017
03-Feb-2008 01:23:07 116.50967 39.97505
03-Feb-2008 01:29:07 116.53403 39.97323
03-Feb-2008 01:35:18 116.54765 39.97473
03-Feb-2008 01:41:23 116.52653 39.9641
03-Feb-2008 01:47:23 116.53718 39.94215
03-Feb-2008 01:53:23 116.53912 39.94032
03-Feb-2008 10:27:36 116.58028 39.95487
03-Feb-2008 10:33:36 116.58413 39.92658
03-Feb-2008 10:40:04 116.57878 39.91275
03-Feb-2008 10:52:04 116.52777 39.90862
03-Feb-2008 10:58:04 116.50028 39.90698
03-Feb-2008 11:04:04 116.50352 39.90577
03-Feb-2008 11:10:04 116.49625 39.90705
03-Feb-2008 11:16:04 116.45532 39.91838
03-Feb-2008 11:22:04 116.44185 39.9478
03-Feb-2008 11:28:04 116.42787 39.94688
03-Feb-2008 11:34:04 116.43333 39.95625
03-Feb-2008 11:40:15 116.42872 39.95782
03-Feb-2008 11:46:15 116.42303 39.9481
03-Feb-2008 11:52:15 116.43348 39.93223
03-Feb-2008 11:58:15 116.43912 39.92563
03-Feb-2008 12:06:46 116.4345 39.92155
03-Feb-2008 12:20:55 116.45713 39.94448
03-Feb-2008 12:26:55 116.45712 39.9426
03-Feb-2008 12:32:55 116.45543 39.92175
03-Feb-2008 12:38:58 116.44948 39.9073
03-Feb-2008 12:44:58 116.44437 39.91812
03-Feb-2008 12:50:59 116.44385 39.90823
03-Feb-2008 12:56:59 116.40915 39.90755
03-Feb-2008 13:03:04 116.4052 39.90695
03-Feb-2008 13:09:04 116.40545 39.90433
03-Feb-2008 13:15:04 116.42543 39.90712
03-Feb-2008 13:21:04 116.48378 39.89347
03-Feb-2008 13:27:04 116.48685 39.88165
03-Feb-2008 13:33:04 116.48707 39.87453
03-Feb-2008 13:47:00 116.48393 39.89283
03-Feb-2008 13:53:00 116.50342 39.90647
03-Feb-2008 13:59:00 116.52032 39.91593
03-Feb-2008 14:09:00 116.5235 39.91587
03-Feb-2008 14:15:00 116.50785 39.90692
03-Feb-2008 14:24:50 116.49103 39.90697
03-Feb-2008 14:32:00 116.4732 39.90697
03-Feb-2008 14:40:45 116.47247 39.9058
03-Feb-2008 14:47:37 116.47103 39.89915
03-Feb-2008 14:53:37 116.48912 39.92155
03-Feb-2008 14:59:37 116.52635 39.92247
03-Feb-2008 15:05:37 116.53662 39.942
03-Feb-2008 15:12:26 116.53718 39.94228
03-Feb-2008 15:18:26 116.55793 39.95492
03-Feb-2008 15:30:16 116.5802 39.95478
03-Feb-2008 15:36:16 116.58422 39.9255
03-Feb-2008 15:45:04 116.58478 39.92018
03-Feb-2008 15:51:04 116.5556 39.90853
03-Feb-2008 15:57:04 116.52338 39.90498
03-Feb-2008 16:03:04 116.50638 39.89193
03-Feb-2008 16:09:04 116.48717 39.89947
03-Feb-2008 16:16:10 116.48343 39.89223
03-Feb-2008 16:23:04 116.4716 39.87013
03-Feb-2008 16:29:04 116.45563 39.87015
03-Feb-2008 16:35:04 116.43887 39.87405
03-Feb-2008 16:41:04 116.44987 39.87653
03-Feb-2008 16:47:41 116.44982 39.8827
03-Feb-2008 16:54:32 116.45623 39.90103
03-Feb-2008 17:00:32 116.45577 39.91128
03-Feb-2008 17:06:32 116.4538 39.90607
03-Feb-2008 17:12:51 116.44085 39.90725
03-Feb-2008 17:19:54 116.42658 39.90713
03-Feb-2008 17:34:03 116.40828 39.90757
03-Feb-2008 17:40:03 116.41143 39.91407
03-Feb-2008 17:47:17 116.4276 39.92365
03-Feb-2008 17:47:17 116.4276 39.92365
03-Feb-2008 17:53:17 116.43147 39.94418
03-Feb-2008 18:01:21 116.43337 39.95888
03-Feb-2008 18:08:21 116.43885 39.95992
03-Feb-2008 18:14:21 116.43705 39.9461
03-Feb-2008 18:20:21 116.42713 39.9394
03-Feb-2008 18:26:26 116.43 39.93905
03-Feb-2008 18:32:26 116.44907 39.94868
03-Feb-2008 18:38:26 116.4524 39.94762
03-Feb-2008 18:44:26 116.43333 39.93983
03-Feb-2008 18:50:26 116.43027 39.93705
03-Feb-2008 18:56:26 116.4399 39.94312
03-Feb-2008 19:02:53 116.43013 39.93933
03-Feb-2008 19:08:53 116.45577 39.94262
03-Feb-2008 19:14:53 116.41733 39.96793
03-Feb-2008 19:33:13 116.31943 39.9671
03-Feb-2008 19:39:13 116.32577 39.97508
03-Feb-2008 19:45:13 116.32848 39.98453
03-Feb-2008 19:51:15 116.33832 39.9849
03-Feb-2008 19:57:15 116.34222 39.9721
03-Feb-2008 20:03:15 116.34895 39.95365
03-Feb-2008 20:09:15 116.34958 39.94915
03-Feb-2008 20:15:31 116.35002 39.94555
03-Feb-2008 20:21:35 116.34947 39.9344
03-Feb-2008 20:27:46 116.3428 39.93112
03-Feb-2008 20:33:46 116.31963 39.9312
03-Feb-2008 20:39:46 116.29655 39.93292
03-Feb-2008 20:45:46 116.304 39.94538
03-Feb-2008 20:52:08 116.3131 39.96482
03-Feb-2008 21:08:00 116.31915 39.9657
03-Feb-2008 21:14:00 116.38545 39.967
03-Feb-2008 21:20:22 116.40195 39.9774
03-Feb-2008 21:32:43 116.41172 39.96525
03-Feb-2008 21:38:43 116.43988 39.96095
03-Feb-2008 21:44:43 116.44535 39.96587
03-Feb-2008 21:50:43 116.44597 39.96618
03-Feb-2008 22:03:04 116.43665 39.95138
03-Feb-2008 22:09:04 116.4383 39.9475
03-Feb-2008 22:15:04 116.4261 39.96825
03-Feb-2008 22:21:04 116.36307 39.96658
03-Feb-2008 22:27:04 116.31872 39.9661
03-Feb-2008 22:33:04 116.3207 39.95337
03-Feb-2008 22:56:28 116.31912 39.9656
03-Feb-2008 23:06:14 116.3196 39.96617
03-Feb-2008 23:06:14 116.3196 39.96617
03-Feb-2008 23:12:49 116.31098 39.98348
03-Feb-2008 23:18:49 116.31258 40.00887
03-Feb-2008 23:24:55 116.30103 40.03382
03-Feb-2008 23:30:55 116.30625 40.05665
03-Feb-2008 23:36:55 116.31755 40.06632
03-Feb-2008 23:55:00 116.34618 40.00323
04-Feb-2008 00:01:00 116.35678 39.9999
04-Feb-2008 00:46:02 116.4182 39.97912
04-Feb-2008 00:52:27 116.44857 39.97898
04-Feb-2008 00:58:37 116.4776 39.99253
04-Feb-2008 01:15:50 116.48278 39.98832
04-Feb-2008 01:21:50 116.46793 39.97523
04-Feb-2008 01:28:10 116.44187 39.96273
04-Feb-2008 01:34:10 116.4442 39.94405
04-Feb-2008 02:12:48 116.4721 39.97877
04-Feb-2008 02:25:04 116.49043 39.97073
04-Feb-2008 02:31:04 116.52997 39.9755
04-Feb-2008 02:41:00 116.551 39.97
04-Feb-2008 02:47:00 116.5798 39.95618
04-Feb-2008 13:35:39 116.58025 39.9551
04-Feb-2008 13:35:39 116.58025 39.9551
04-Feb-2008 13:41:39 116.58357 39.93252
04-Feb-2008 13:57:05 116.58482 39.92035
04-Feb-2008 14:03:05 116.5318 39.92243
04-Feb-2008 14:09:46 116.49642 39.92182
04-Feb-2008 14:16:03 116.46123 39.9221
04-Feb-2008 14:22:03 116.4482 39.95648
04-Feb-2008 14:28:57 116.43753 39.96378
04-Feb-2008 14:34:57 116.44095 39.96173
04-Feb-2008 14:40:57 116.37677 39.96698
04-Feb-2008 14:46:57 116.31547 39.96603
04-Feb-2008 14:52:57 116.31203 39.98455
04-Feb-2008 14:58:57 116.31078 39.9814
04-Feb-2008 15:10:57 116.39482 39.99157
04-Feb-2008 15:17:43 116.39828 39.98877
04-Feb-2008 15:17:43 116.39828 39.98877
04-Feb-2008 15:56:31 116.39868 39.98847
04-Feb-2008 15:56:31 116.39868 39.98847
04-Feb-2008 16:02:31 116.43447 39.98682
04-Feb-2008 16:08:31 116.48363 39.94132
04-Feb-2008 16:14:31 116.45118 39.90735
04-Feb-2008 16:20:31 116.44775 39.912
04-Feb-2008 16:26:39 116.45578 39.9257
04-Feb-2008 16:32:39 116.44948 39.95563
04-Feb-2008 16:38:39 116.44143 39.99332
04-Feb-2008 16:44:39 116.4764 40.05643
04-Feb-2008 16:50:39 116.47283 40.04613
04-Feb-2008 16:56:39 116.51975 40.04043
04-Feb-2008 17:02:39 116.50775 40.01162
04-Feb-2008 17:09:19 116.48193 39.98795
04-Feb-2008 17:15:19 116.47522 39.96207
04-Feb-2008 17:21:19 116.48362 39.93245
04-Feb-2008 17:27:19 116.50745 39.93293
04-Feb-2008 17:35:04 116.51143 39.92217
04-Feb-2008 17:41:04 116.52357 39.90983
04-Feb-2008 17:47:04 116.5395 39.90347
04-Feb-2008 17:53:04 116.51553 39.91485
04-Feb-2008 18:00:24 116.5074 39.9228
04-Feb-2008 18:06:24 116.47525 39.92165
04-Feb-2008 18:12:36 116.45828 39.92198
04-Feb-2008 18:18:36 116.45567 39.94672
04-Feb-2008 18:24:36 116.40822 39.9677
04-Feb-2008 18:30:36 116.35427 39.96642
04-Feb-2008 18:36:36 116.31622 39.96592
04-Feb-2008 18:42:40 116.31577 39.96245
04-Feb-2008 18:48:40 116.30357 39.94943
04-Feb-2008 18:54:40 116.30408 39.9334
04-Feb-2008 19:00:40 116.30407 39.9272
04-Feb-2008 19:06:40 116.30403 39.91545
04-Feb-2008 19:12:40 116.31053 39.90607
04-Feb-2008 19:30:28 116.3136 39.89528
04-Feb-2008 20:07:33 116.31357 39.8951
04-Feb-2008 20:14:02 116.31357 39.8951
04-Feb-2008 20:26:02 116.31357 39.8951
04-Feb-2008 20:57:02 116.31357 39.8951
04-Feb-2008 21:03:02 116.31357 39.8951
04-Feb-2008 21:09:02 116.3738 39.9258
04-Feb-2008 21:27:04 116.3854 39.96693
04-Feb-2008 21:33:04 116.43087 39.96763
04-Feb-2008 22:13:10 116.44058 39.9437
04-Feb-2008 22:19:10 116.416 39.93963
04-Feb-2008 22:25:10 116.40872 39.94798
04-Feb-2008 22:31:20 116.4015 39.9606
04-Feb-2008 22:37:20 116.38983 39.96182
04-Feb-2008 22:43:20 116.3671 39.94738
04-Feb-2008 22:49:20 116.30988 39.93885
04-Feb-2008 22:55:20 116.30422 39.90877
04-Feb-2008 23:01:20 116.30097 39.8925
04-Feb-2008 23:07:20 116.30745 39.88458
04-Feb-2008 23:25:33 116.34463 39.88792
04-Feb-2008 23:31:33 116.36152 39.8879
04-Feb-2008 23:37:33 116.39482 39.89057
04-Feb-2008 23:44:17 116.42153 39.89225
04-Feb-2008 23:51:08 116.41582 39.89442
05-Feb-2008 00:16:37 116.44955 39.88938
05-Feb-2008 00:22:37 116.45545 39.91848
05-Feb-2008 00:28:37 116.46 39.94263
05-Feb-2008 00:34:37 116.46842 39.93947
05-Feb-2008 00:40:37 116.48752 39.93252
05-Feb-2008 00:46:55 116.49608 39.93022
05-Feb-2008 00:55:23 116.51867 39.91588
05-Feb-2008 01:01:23 116.54788 39.9193
05-Feb-2008 01:07:23 116.58383 39.93168
05-Feb-2008 01:07:23 116.58383 39.93168
05-Feb-2008 12:40:38 116.58032 39.95512
05-Feb-2008 12:47:03 116.58133 39.95488
05-Feb-2008 12:47:03 116.58133 39.95488
05-Feb-2008 12:53:03 116.56942 39.9587
05-Feb-2008 12:53:03 116.56942 39.9587
05-Feb-2008 12:59:03 116.56043 39.99987
05-Feb-2008 13:05:03 116.54612 40.02965
05-Feb-2008 13:11:03 116.53712 40.05507
05-Feb-2008 13:17:03 116.55567 40.10327
05-Feb-2008 13:23:03 116.58858 40.1383
05-Feb-2008 13:29:03 116.63583 40.18432
05-Feb-2008 13:47:20 116.6367 40.21827
05-Feb-2008 13:53:20 116.63277 40.27048
05-Feb-2008 13:59:20 116.74572 40.28563
05-Feb-2008 14:05:20 116.83983 40.34987
05-Feb-2008 14:11:45 116.88533 40.38485
05-Feb-2008 14:17:45 116.9357 40.41958
05-Feb-2008 14:23:50 116.93972 40.42303
05-Feb-2008 14:39:26 116.9393 40.4205
05-Feb-2008 14:39:26 116.9393 40.4205
05-Feb-2008 14:45:26 116.9136 40.40045
05-Feb-2008 14:51:26 116.86003 40.37942
05-Feb-2008 15:01:51 116.86042 40.38068
05-Feb-2008 15:24:04 116.82853 40.35603
05-Feb-2008 18:54:25 116.8321 40.34535
05-Feb-2008 19:00:25 116.84102 40.36395
05-Feb-2008 19:00:25 116.84102 40.36395
05-Feb-2008 19:08:28 116.83968 40.37085
05-Feb-2008 19:24:08 116.84475 40.37125
05-Feb-2008 21:26:24 116.84813 40.36867
05-Feb-2008 21:35:32 116.84785 40.3685
05-Feb-2008 21:54:09 116.86018 40.3773
05-Feb-2008 22:11:53 116.84802 40.36733
05-Feb-2008 22:18:08 116.88458 40.38432
05-Feb-2008 22:24:08 116.92412 40.40312
06-Feb-2008 01:14:35 116.93925 40.42047
06-Feb-2008 01:20:35 116.89733 40.3943
06-Feb-2008 01:26:37 116.84005 40.37492
06-Feb-2008 01:33:52 116.83213 40.34535
06-Feb-2008 01:44:10 116.81812 40.32642
06-Feb-2008 01:50:10 116.78873 40.27892
06-Feb-2008 01:56:10 116.76778 40.24228
06-Feb-2008 01:56:10 116.76778 40.24228
06-Feb-2008 02:02:10 116.72442 40.20312
06-Feb-2008 02:14:10 116.66863 40.12912
06-Feb-2008 02:20:10 116.6186 40.11648
06-Feb-2008 02:26:10 116.58278 40.10643
06-Feb-2008 03:50:32 116.58763 40.0769
06-Feb-2008 03:59:02 116.58763 40.0769
06-Feb-2008 04:07:33 116.58763 40.0769
06-Feb-2008 04:46:32 116.58763 40.0769
06-Feb-2008 05:20:02 116.58763 40.0769
06-Feb-2008 05:28:03 116.58763 40.0769
06-Feb-2008 05:54:33 116.58763 40.0769
06-Feb-2008 06:08:02 116.58763 40.0769
06-Feb-2008 06:16:32 116.58763 40.0769
06-Feb-2008 06:22:32 116.58763 40.0769
06-Feb-2008 06:30:03 116.58763 40.0769
06-Feb-2008 06:37:32 116.58763 40.0769
06-Feb-2008 06:52:32 116.58763 40.0769
06-Feb-2008 06:58:32 116.58763 40.0769
06-Feb-2008 07:08:32 116.58763 40.0769
06-Feb-2008 07:21:02 116.58763 40.0769
06-Feb-2008 11:23:58 116.83212 40.34547
06-Feb-2008 11:30:04 116.83908 40.36838
06-Feb-2008 13:08:50 116.83908 40.36838
06-Feb-2008 17:24:11 116.93765 40.42088
06-Feb-2008 17:30:11 116.88717 40.38732
06-Feb-2008 17:36:11 116.85872 40.37382
06-Feb-2008 17:42:11 116.82292 40.36683
06-Feb-2008 17:48:11 116.7666 40.34268
06-Feb-2008 17:54:11 116.7284 40.32807
06-Feb-2008 18:00:11 116.65102 40.31918
06-Feb-2008 18:06:11 116.63528 40.28338
06-Feb-2008 18:12:11 116.64387 40.22983
06-Feb-2008 18:18:11 116.63563 40.18052
06-Feb-2008 18:24:11 116.59303 40.14325
06-Feb-2008 18:30:11 116.5564 40.1072
06-Feb-2008 18:36:11 116.54842 40.06347
06-Feb-2008 18:42:11 116.52332 40.03323
06-Feb-2008 18:48:24 116.501 40.00562
06-Feb-2008 18:54:24 116.47623 39.98273
06-Feb-2008 19:00:24 116.44693 39.95795
06-Feb-2008 19:06:24 116.38033 39.96692
