Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:15:27 116.44844 39.98129
02-Feb-2008 20:17:42 116.44822 39.9813
02-Feb-2008 20:20:29 116.44837 39.98122
02-Feb-2008 20:22:44 116.44839 39.98119
02-Feb-2008 20:25:30 116.44841 39.98128
02-Feb-2008 20:27:45 116.44289 39.98377
02-Feb-2008 20:30:32 116.43054 39.98808
02-Feb-2008 20:32:47 116.41896 39.98785
02-Feb-2008 20:35:34 116.41461 39.98774
02-Feb-2008 20:37:49 116.41094 39.99177
02-Feb-2008 20:40:36 116.41107 39.99521
02-Feb-2008 20:42:51 116.41111 40.00402
02-Feb-2008 20:45:38 116.41074 40.00527
02-Feb-2008 20:45:38 116.41074 40.00527
02-Feb-2008 20:47:53 116.41082 40.00656
02-Feb-2008 20:50:39 116.41054 40.01272
02-Feb-2008 20:50:39 116.41054 40.01272
02-Feb-2008 20:52:54 116.41214 40.02777
02-Feb-2008 20:55:41 116.4129 40.03628
02-Feb-2008 20:58:02 116.4196 40.04004
02-Feb-2008 21:00:43 116.42471 40.03789
02-Feb-2008 21:02:58 116.42486 40.03905
02-Feb-2008 21:05:45 116.41583 40.03931
02-Feb-2008 21:07:59 116.41014 40.03632
02-Feb-2008 21:10:45 116.41125 40.01999
02-Feb-2008 21:13:01 116.40594 40.00658
02-Feb-2008 21:15:47 116.40163 40.00171
02-Feb-2008 21:18:02 116.40133 39.99278
02-Feb-2008 21:20:49 116.40107 39.97586
02-Feb-2008 21:23:04 116.40106 39.96824
02-Feb-2008 21:25:51 116.40161 39.95814
02-Feb-2008 21:28:06 116.40444 39.95772
02-Feb-2008 21:30:53 116.41241 39.95657
02-Feb-2008 21:33:08 116.40937 39.95784
02-Feb-2008 21:35:54 116.40163 39.96274
02-Feb-2008 21:38:10 116.40265 39.97094
02-Feb-2008 21:40:56 116.3981 39.96758
02-Feb-2008 21:43:11 116.38429 39.96724
02-Feb-2008 21:45:58 116.36773 39.96686
02-Feb-2008 21:48:13 116.36777 39.97291
02-Feb-2008 21:51:00 116.35686 39.97536
02-Feb-2008 21:53:15 116.34914 39.97522
02-Feb-2008 21:56:02 116.34749 39.9868
02-Feb-2008 21:58:17 116.35469 39.99219
02-Feb-2008 21:58:17 116.35469 39.99219
02-Feb-2008 22:01:03 116.36304 39.98662
02-Feb-2008 22:26:06 116.31612 39.99095
02-Feb-2008 22:30:14 116.32699 39.98522
02-Feb-2008 22:31:08 116.32694 39.98522
02-Feb-2008 22:35:16 116.32764 39.97158
02-Feb-2008 22:36:10 116.3279 39.96671
02-Feb-2008 22:40:18 116.32921 39.95483
02-Feb-2008 22:41:12 116.32779 39.95096
02-Feb-2008 22:45:19 116.32902 39.95749
02-Feb-2008 22:46:14 116.32859 39.96038
02-Feb-2008 22:50:21 116.32492 39.96637
02-Feb-2008 22:51:15 116.32278 39.96644
02-Feb-2008 23:00:25 116.31838 39.97157
02-Feb-2008 23:05:27 116.32762 39.96841
02-Feb-2008 23:06:21 116.32498 39.96636
02-Feb-2008 23:10:52 116.31903 39.96618
02-Feb-2008 23:10:52 116.31903 39.96618
02-Feb-2008 23:15:30 116.31654 39.96027
02-Feb-2008 23:16:24 116.31701 39.95742
02-Feb-2008 23:20:32 116.31652 39.96192
02-Feb-2008 23:20:32 116.31652 39.96192
02-Feb-2008 23:21:26 116.31603 39.96427
02-Feb-2008 23:25:34 116.30544 39.96259
02-Feb-2008 23:26:28 116.30217 39.96215
02-Feb-2008 23:30:36 116.29028 39.99187
02-Feb-2008 23:31:30 116.28616 39.99818
02-Feb-2008 23:35:37 116.27692 40.01939
02-Feb-2008 23:40:39 116.26896 40.01962
02-Feb-2008 23:41:33 116.26683 40.01941
02-Feb-2008 23:45:41 116.28109 40.01309
02-Feb-2008 23:46:35 116.28229 40.00538
02-Feb-2008 23:50:43 116.29457 39.97706
02-Feb-2008 23:51:37 116.29455 39.97695
02-Feb-2008 23:55:45 116.29377 39.96514
02-Feb-2008 23:56:39 116.29367 39.96492
03-Feb-2008 00:00:46 116.30165 39.95242
03-Feb-2008 00:01:40 116.30311 39.95217
03-Feb-2008 00:05:48 116.30373 39.94063
03-Feb-2008 00:06:42 116.30376 39.93837
03-Feb-2008 00:10:49 116.30373 39.92238
03-Feb-2008 00:11:43 116.30723 39.92244
03-Feb-2008 00:15:51 116.32127 39.92682
03-Feb-2008 00:16:45 116.32765 39.92683
03-Feb-2008 00:21:47 116.3209 39.9372
03-Feb-2008 00:25:54 116.35027 39.94197
03-Feb-2008 00:26:48 116.35865 39.94482
03-Feb-2008 00:30:56 116.37491 39.97259
03-Feb-2008 00:31:50 116.37326 39.98278
03-Feb-2008 00:35:58 116.3527 40.01508
03-Feb-2008 00:36:52 116.34562 40.02426
03-Feb-2008 00:41:00 116.32855 40.04738
03-Feb-2008 00:41:54 116.32884 40.05035
03-Feb-2008 00:46:56 116.3299 40.04551
03-Feb-2008 00:51:03 116.33469 40.03779
03-Feb-2008 00:56:05 116.34215 40.02147
03-Feb-2008 00:56:59 116.34175 40.02479
03-Feb-2008 01:01:07 116.3313 40.04349
03-Feb-2008 01:02:01 116.32695 40.04942
03-Feb-2008 01:02:01 116.32695 40.04942
03-Feb-2008 01:06:09 116.31771 40.06682
03-Feb-2008 01:11:10 116.32314 40.06991
03-Feb-2008 01:12:05 116.32325 40.07428
03-Feb-2008 01:16:12 116.32277 40.08379
03-Feb-2008 01:17:06 116.31774 40.08326
03-Feb-2008 01:21:14 116.30695 40.07403
03-Feb-2008 01:21:14 116.30695 40.07403
03-Feb-2008 01:22:08 116.31165 40.06782
03-Feb-2008 01:27:10 116.32768 40.04675
03-Feb-2008 01:31:18 116.34083 40.03002
03-Feb-2008 01:32:12 116.34206 40.02843
03-Feb-2008 01:36:19 116.3417 40.01532
03-Feb-2008 07:51:31 116.34195 40.01375
03-Feb-2008 07:56:33 116.34233 40.01361
03-Feb-2008 08:02:23 116.34633 40.00123
03-Feb-2008 08:02:23 116.34633 40.00123
03-Feb-2008 08:06:36 116.34747 39.98203
03-Feb-2008 08:36:45 116.34237 39.86517
03-Feb-2008 08:38:39 116.34663 39.87632
03-Feb-2008 08:41:47 116.34708 39.88752
03-Feb-2008 08:43:41 116.3469 39.89179
03-Feb-2008 08:46:48 116.35126 39.90003
03-Feb-2008 08:53:45 116.35093 39.90744
03-Feb-2008 08:56:52 116.3472 39.91263
03-Feb-2008 09:01:54 116.34955 39.93599
03-Feb-2008 09:03:48 116.36153 39.94595
03-Feb-2008 09:06:56 116.37396 39.96335
03-Feb-2008 09:08:50 116.38476 39.96695
03-Feb-2008 09:11:57 116.39502 39.97145
03-Feb-2008 09:38:05 116.32809 39.97525
03-Feb-2008 09:40:32 116.32816 39.97527
03-Feb-2008 09:43:06 116.31899 39.97464
03-Feb-2008 09:45:33 116.31909 39.97269
03-Feb-2008 09:48:08 116.31938 39.9674
03-Feb-2008 09:50:35 116.31655 39.96606
03-Feb-2008 09:53:10 116.33861 39.96623
03-Feb-2008 09:55:37 116.36936 39.96661
03-Feb-2008 09:58:12 116.39471 39.96728
03-Feb-2008 10:00:39 116.42186 39.96798
03-Feb-2008 10:03:14 116.43758 39.96334
03-Feb-2008 10:03:14 116.43758 39.96334
03-Feb-2008 10:05:41 116.44356 39.95945
03-Feb-2008 10:10:42 116.45553 39.94266
03-Feb-2008 10:13:17 116.45529 39.91907
03-Feb-2008 10:20:46 116.47125 39.89907
03-Feb-2008 10:23:21 116.47161 39.90004
03-Feb-2008 10:28:23 116.47171 39.90706
03-Feb-2008 10:30:50 116.47179 39.91751
03-Feb-2008 10:33:24 116.47207 39.92215
03-Feb-2008 10:35:51 116.46783 39.93253
03-Feb-2008 10:38:26 116.46811 39.94379
03-Feb-2008 10:40:52 116.46528 39.95063
03-Feb-2008 10:43:27 116.46178 39.95641
03-Feb-2008 10:45:54 116.46408 39.96281
03-Feb-2008 10:50:56 116.48364 39.93033
03-Feb-2008 10:53:30 116.48361 39.90981
03-Feb-2008 10:55:58 116.4836 39.8837
03-Feb-2008 10:58:32 116.48035 39.85587
03-Feb-2008 11:00:59 116.46284 39.83503
03-Feb-2008 11:03:34 116.44122 39.83059
03-Feb-2008 11:09:36 116.44343 39.8258
03-Feb-2008 11:11:03 116.4434 39.82581
03-Feb-2008 11:11:03 116.4434 39.82581
03-Feb-2008 11:16:08 116.44339 39.82574
03-Feb-2008 11:29:47 116.44794 39.82288
03-Feb-2008 11:32:56 116.44255 39.82793
03-Feb-2008 11:41:56 116.44115 39.83079
03-Feb-2008 11:46:57 116.3788 39.83039
03-Feb-2008 11:55:09 116.33466 39.84773
03-Feb-2008 11:57:01 116.31538 39.85164
03-Feb-2008 12:00:10 116.30569 39.87335
03-Feb-2008 12:05:11 116.30458 39.88624
03-Feb-2008 12:10:13 116.30446 39.90082
03-Feb-2008 12:15:15 116.30429 39.9305
03-Feb-2008 12:18:07 116.30404 39.94703
03-Feb-2008 12:20:17 116.30351 39.95327
03-Feb-2008 12:25:18 116.33199 39.9662
03-Feb-2008 12:33:13 116.37894 39.96683
03-Feb-2008 12:33:13 116.37894 39.96683
03-Feb-2008 12:35:22 116.40043 39.96741
03-Feb-2008 12:38:15 116.40942 39.96791
03-Feb-2008 12:40:24 116.39741 39.96752
03-Feb-2008 12:43:16 116.37583 39.96715
03-Feb-2008 13:05:58 116.34662 40.00667
03-Feb-2008 13:50:34 116.34565 40.01523
03-Feb-2008 14:01:33 116.34449 40.01382
03-Feb-2008 14:01:34 116.34449 40.0138
03-Feb-2008 14:07:57 116.34577 40.01183
03-Feb-2008 14:19:17 116.33403 39.99945
03-Feb-2008 14:20:05 116.33377 39.99705
03-Feb-2008 14:24:19 116.33429 39.98766
03-Feb-2008 14:24:19 116.33429 39.98766
03-Feb-2008 14:35:14 116.35837 39.98556
03-Feb-2008 14:37:21 116.37044 39.98571
03-Feb-2008 14:40:16 116.39633 39.98665
03-Feb-2008 14:42:23 116.41245 39.98706
03-Feb-2008 14:45:17 116.3931 39.98697
03-Feb-2008 14:47:25 116.37214 39.98615
03-Feb-2008 14:52:26 116.36046 39.97531
03-Feb-2008 14:55:21 116.35954 39.97654
03-Feb-2008 14:57:28 116.35938 39.97999
03-Feb-2008 15:00:23 116.36334 39.98534
03-Feb-2008 15:02:30 116.37742 39.98605
03-Feb-2008 15:05:25 116.4043 39.98692
03-Feb-2008 15:07:32 116.41979 39.9873
03-Feb-2008 15:10:26 116.44386 39.98265
03-Feb-2008 15:12:33 116.46684 39.96759
03-Feb-2008 15:12:33 116.46684 39.96759
03-Feb-2008 15:15:28 116.48375 39.94246
03-Feb-2008 15:17:35 116.4837 39.91803
03-Feb-2008 15:20:30 116.48364 39.88559
03-Feb-2008 15:22:37 116.48146 39.86208
03-Feb-2008 15:25:32 116.46268 39.83476
03-Feb-2008 15:27:39 116.44123 39.83038
03-Feb-2008 15:30:35 116.44338 39.8255
03-Feb-2008 15:42:43 116.45218 39.82874
03-Feb-2008 15:46:43 116.45086 39.84154
03-Feb-2008 15:47:45 116.45028 39.84361
03-Feb-2008 15:51:45 116.44762 39.83888
03-Feb-2008 15:52:47 116.44331 39.83846
03-Feb-2008 15:56:46 116.44873 39.84714
03-Feb-2008 15:57:49 116.44756 39.85028
03-Feb-2008 16:01:48 116.45122 39.85695
03-Feb-2008 16:02:50 116.4582 39.857
03-Feb-2008 16:06:50 116.47751 39.84807
03-Feb-2008 16:07:52 116.47908 39.84746
03-Feb-2008 16:11:52 116.48383 39.88628
03-Feb-2008 16:16:54 116.48408 39.92303
03-Feb-2008 16:21:54 116.4722 39.93185
03-Feb-2008 16:22:57 116.46722 39.92951
03-Feb-2008 16:26:56 116.46215 39.92822
03-Feb-2008 16:27:58 116.4609 39.93086
03-Feb-2008 16:31:58 116.45587 39.94168
03-Feb-2008 16:33:00 116.45601 39.94695
03-Feb-2008 16:42:02 116.46897 39.96659
03-Feb-2008 16:43:04 116.46898 39.96671
03-Feb-2008 16:48:05 116.45254 39.95393
03-Feb-2008 16:52:05 116.43009 39.96827
03-Feb-2008 16:53:07 116.42214 39.96843
03-Feb-2008 16:57:07 116.4139 39.97403
03-Feb-2008 16:58:09 116.41183 39.97405
03-Feb-2008 17:00:10 116.41126 39.9737
03-Feb-2008 17:16:32 116.41144 39.97174
03-Feb-2008 17:20:21 116.39599 39.96764
03-Feb-2008 17:21:34 116.3927 39.96797
03-Feb-2008 17:25:23 116.38806 39.97512
03-Feb-2008 17:26:35 116.38811 39.98071
03-Feb-2008 17:30:24 116.37736 39.98114
03-Feb-2008 17:31:37 116.37735 39.98111
03-Feb-2008 17:35:26 116.37733 39.98109
03-Feb-2008 17:36:39 116.37349 39.9828
03-Feb-2008 17:40:28 116.38121 39.98312
03-Feb-2008 17:41:41 116.38011 39.98103
03-Feb-2008 17:46:45 116.37729 39.98092
03-Feb-2008 17:48:30 116.37826 39.98085
03-Feb-2008 17:51:47 116.38158 39.98128
03-Feb-2008 17:54:32 116.39837 39.98688
03-Feb-2008 17:56:49 116.41292 39.98713
03-Feb-2008 17:59:34 116.41789 39.98492
03-Feb-2008 18:01:50 116.41809 39.98042
03-Feb-2008 18:01:50 116.41809 39.98042
03-Feb-2008 18:04:36 116.41795 39.9864
03-Feb-2008 18:06:52 116.42375 39.98744
03-Feb-2008 18:09:38 116.44809 39.97963
03-Feb-2008 18:11:54 116.45904 39.9864
03-Feb-2008 18:14:40 116.46594 39.99282
03-Feb-2008 18:16:56 116.46622 39.99353
03-Feb-2008 18:21:42 116.46284 39.99024
03-Feb-2008 18:22:00 116.4621 39.98959
03-Feb-2008 18:26:44 116.45286 39.99575
03-Feb-2008 18:27:02 116.45081 39.99573
03-Feb-2008 18:32:04 116.43347 39.9878
03-Feb-2008 18:32:46 116.42705 39.98806
03-Feb-2008 18:37:06 116.39964 39.98709
03-Feb-2008 18:37:48 116.39183 39.98689
03-Feb-2008 18:42:07 116.37437 39.96884
03-Feb-2008 18:42:49 116.3734 39.96145
03-Feb-2008 18:47:09 116.36478 39.95565
03-Feb-2008 18:47:51 116.3649 39.95528
03-Feb-2008 18:52:11 116.36164 39.95125
03-Feb-2008 18:57:13 116.35576 39.95094
03-Feb-2008 18:57:55 116.35428 39.95104
03-Feb-2008 19:02:15 116.35159 39.95085
03-Feb-2008 19:02:56 116.35164 39.95078
03-Feb-2008 19:07:16 116.34907 39.95605
03-Feb-2008 19:07:58 116.34903 39.95656
03-Feb-2008 19:12:18 116.35115 39.96348
03-Feb-2008 19:13:00 116.35102 39.96355
03-Feb-2008 19:15:01 116.35086 39.96342
03-Feb-2008 19:31:23 116.34815 39.96657
03-Feb-2008 19:33:11 116.34234 39.96664
03-Feb-2008 19:36:24 116.34222 39.96659
03-Feb-2008 19:38:13 116.33502 39.96656
03-Feb-2008 19:38:45 116.33467 39.96657
03-Feb-2008 19:38:46 116.33467 39.96657
03-Feb-2008 19:50:18 116.34607 39.97516
03-Feb-2008 19:53:25 116.34783 39.98049
03-Feb-2008 19:55:19 116.34762 39.98389
03-Feb-2008 19:58:27 116.34724 39.99151
03-Feb-2008 20:00:21 116.34682 39.9981
03-Feb-2008 20:03:28 116.36309 40.0001
03-Feb-2008 20:05:23 116.36179 40.00356
03-Feb-2008 20:08:30 116.35992 40.00584
03-Feb-2008 20:10:25 116.35266 40.01549
03-Feb-2008 20:13:32 116.34744 40.02371
03-Feb-2008 20:15:27 116.3434 40.02743
03-Feb-2008 20:18:34 116.33965 40.03275
03-Feb-2008 20:20:28 116.34545 40.03476
03-Feb-2008 20:23:35 116.43659 39.8444
03-Feb-2008 20:23:36 116.35159 40.02939
03-Feb-2008 20:26:30 116.34545 40.02097
03-Feb-2008 20:28:37 116.34585 40.01131
03-Feb-2008 20:31:32 116.34637 40.00141
03-Feb-2008 20:33:39 116.34654 39.9989
03-Feb-2008 20:35:34 116.34709 39.99256
03-Feb-2008 20:36:34 116.34699 39.99705
03-Feb-2008 20:38:41 116.34873 39.99968
03-Feb-2008 20:41:36 116.36286 40.00015
03-Feb-2008 20:43:43 116.35983 40.00598
03-Feb-2008 20:46:38 116.34947 40.0194
03-Feb-2008 20:48:45 116.33587 40.03684
03-Feb-2008 20:51:39 116.32382 40.05313
03-Feb-2008 20:53:46 116.33003 40.05714
03-Feb-2008 20:56:41 116.32784 40.06034
03-Feb-2008 20:58:48 116.32785 40.06229
03-Feb-2008 21:01:43 116.3288 40.06678
03-Feb-2008 21:03:50 116.32879 40.07117
03-Feb-2008 21:06:45 116.33313 40.06775
03-Feb-2008 21:08:52 116.32871 40.06509
03-Feb-2008 21:11:47 116.32908 40.05847
03-Feb-2008 21:13:48 116.3291 40.05737
03-Feb-2008 21:30:10 116.32328 40.05284
03-Feb-2008 21:35:12 116.34019 40.03079
03-Feb-2008 21:36:00 116.34058 40.03032
03-Feb-2008 21:40:13 116.34625 40.00296
03-Feb-2008 21:41:01 116.34637 40.0002
03-Feb-2008 21:45:15 116.34757 39.97541
03-Feb-2008 21:51:04 116.34024 39.95602
03-Feb-2008 21:54:06 116.34112 39.95283
03-Feb-2008 22:00:08 116.34545 39.94177
03-Feb-2008 22:00:23 116.34564 39.94116
03-Feb-2008 22:05:09 116.34942 39.93083
03-Feb-2008 22:05:25 116.34945 39.92923
03-Feb-2008 22:10:11 116.35043 39.91078
03-Feb-2008 22:10:27 116.35039 39.90989
03-Feb-2008 22:15:28 116.34488 39.8969
03-Feb-2008 22:20:15 116.34137 39.85854
03-Feb-2008 22:25:17 116.34457 39.84099
03-Feb-2008 22:25:32 116.34457 39.84153
03-Feb-2008 22:30:18 116.34217 39.84478
03-Feb-2008 22:30:34 116.34198 39.84484
03-Feb-2008 22:35:20 116.34104 39.85036
03-Feb-2008 22:35:36 116.34078 39.8521
03-Feb-2008 22:40:22 116.34313 39.89601
03-Feb-2008 22:40:37 116.34538 39.89683
03-Feb-2008 22:45:24 116.34979 39.92955
03-Feb-2008 22:45:39 116.34969 39.93086
03-Feb-2008 22:50:26 116.35634 39.95017
03-Feb-2008 22:50:41 116.35635 39.95016
03-Feb-2008 22:55:27 116.36163 39.95147
03-Feb-2008 22:55:43 116.3616 39.95144
03-Feb-2008 23:01:30 116.36514 39.95448
03-Feb-2008 23:01:30 116.36514 39.95448
03-Feb-2008 23:05:46 116.38307 39.96701
03-Feb-2008 23:06:31 116.39018 39.96693
03-Feb-2008 23:10:48 116.39491 39.97149
03-Feb-2008 23:11:33 116.39567 39.96959
03-Feb-2008 23:15:50 116.38691 39.9677
03-Feb-2008 23:16:35 116.38665 39.9666
03-Feb-2008 23:20:52 116.43468 39.96534
03-Feb-2008 23:21:37 116.44137 39.96094
03-Feb-2008 23:25:54 116.45324 39.95284
03-Feb-2008 23:26:38 116.45513 39.95431
03-Feb-2008 23:30:55 116.48088 39.95718
03-Feb-2008 23:31:40 116.48355 39.95041
03-Feb-2008 23:35:57 116.48347 39.93277
03-Feb-2008 23:40:59 116.4953 39.92167
03-Feb-2008 23:41:44 116.49825 39.92145
03-Feb-2008 23:46:01 116.4897 39.92174
03-Feb-2008 23:46:46 116.48826 39.92175
03-Feb-2008 23:56:04 116.45979 39.93256
03-Feb-2008 23:56:49 116.45593 39.93351
04-Feb-2008 00:01:06 116.4328 39.96666
04-Feb-2008 00:01:51 116.42719 39.96837
04-Feb-2008 00:06:08 116.44863 40.01084
04-Feb-2008 00:06:53 116.44853 40.0105
04-Feb-2008 00:11:10 116.41251 40.02103
04-Feb-2008 00:11:55 116.41174 40.02423
04-Feb-2008 00:16:11 116.40596 40.04445
04-Feb-2008 00:16:56 116.40623 40.05062
04-Feb-2008 00:21:13 116.40815 40.0803
04-Feb-2008 00:21:58 116.40797 40.08386
04-Feb-2008 00:26:15 116.40598 40.10857
04-Feb-2008 00:27:00 116.40572 40.11621
04-Feb-2008 00:31:17 116.40229 40.15688
04-Feb-2008 00:32:02 116.4018 40.16474
04-Feb-2008 00:36:19 116.38145 40.1777
04-Feb-2008 00:37:04 116.38064 40.17844
04-Feb-2008 00:41:20 116.38966 40.17428
04-Feb-2008 00:42:05 116.39678 40.17461
04-Feb-2008 00:46:22 116.40238 40.1555
04-Feb-2008 00:47:07 116.40255 40.15489
04-Feb-2008 00:51:24 116.40477 40.11757
04-Feb-2008 00:52:09 116.40538 40.11521
04-Feb-2008 00:56:26 116.40776 40.0832
04-Feb-2008 00:57:11 116.4075 40.0773
04-Feb-2008 01:02:13 116.38954 40.06598
04-Feb-2008 01:06:29 116.36474 40.05993
04-Feb-2008 01:07:14 116.36431 40.05726
04-Feb-2008 01:11:31 116.3652 40.05656
04-Feb-2008 01:12:16 116.36403 40.05805
04-Feb-2008 01:16:33 116.33877 40.05875
04-Feb-2008 01:17:18 116.33408 40.05831
04-Feb-2008 01:21:35 116.32761 40.078
04-Feb-2008 01:21:35 116.32761 40.078
04-Feb-2008 01:22:20 116.33583 40.07886
04-Feb-2008 01:26:37 116.32242 40.07665
04-Feb-2008 01:27:22 116.31589 40.07466
04-Feb-2008 01:31:38 116.31528 40.06326
04-Feb-2008 01:32:23 116.31843 40.05884
04-Feb-2008 01:36:40 116.3349 40.03751
04-Feb-2008 01:37:25 116.33844 40.03259
04-Feb-2008 01:41:42 116.3413 40.01517
04-Feb-2008 07:21:38 116.34028 40.01531
04-Feb-2008 07:24:21 116.34205 40.01382
04-Feb-2008 07:29:23 116.34205 40.01376
04-Feb-2008 07:31:42 116.34614 40.00545
04-Feb-2008 07:34:25 116.34688 39.99041
04-Feb-2008 07:36:44 116.34693 39.97078
04-Feb-2008 07:39:26 116.31805 39.96608
04-Feb-2008 07:41:46 116.31623 39.96218
04-Feb-2008 07:44:28 116.31789 39.9498
04-Feb-2008 07:46:47 116.32204 39.93706
04-Feb-2008 07:49:30 116.34597 39.93867
04-Feb-2008 07:51:49 116.34587 39.94027
04-Feb-2008 07:54:32 116.35016 39.93975
04-Feb-2008 07:56:51 116.35036 39.93965
04-Feb-2008 08:17:44 116.34881 39.93834
04-Feb-2008 08:19:57 116.35016 39.93976
04-Feb-2008 08:47:10 116.34634 39.93818
04-Feb-2008 08:48:58 116.34934 39.93332
04-Feb-2008 08:52:12 116.34997 39.92267
04-Feb-2008 08:54:00 116.35021 39.90715
04-Feb-2008 08:57:13 116.32882 39.89598
04-Feb-2008 08:59:02 116.31561 39.89599
04-Feb-2008 09:02:15 116.30949 39.89596
04-Feb-2008 09:04:04 116.30435 39.89816
04-Feb-2008 09:07:17 116.30102 39.90656
04-Feb-2008 09:09:05 116.29598 39.91212
04-Feb-2008 09:12:19 116.29162 39.92125
04-Feb-2008 09:14:07 116.29236 39.9225
04-Feb-2008 09:17:21 116.30133 39.92275
04-Feb-2008 09:19:09 116.29491 39.92402
04-Feb-2008 09:22:22 116.30334 39.9311
04-Feb-2008 09:24:11 116.30417 39.94183
04-Feb-2008 09:27:24 116.31462 39.96547
04-Feb-2008 09:29:12 116.33796 39.96633
04-Feb-2008 09:32:26 116.37094 39.96672
