Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:30:50 116.40262 39.91177
02-Feb-2008 13:30:56 116.4028 39.91187
02-Feb-2008 13:31:20 116.4028 39.91187
02-Feb-2008 13:31:56 116.4027 39.91187
02-Feb-2008 13:32:03 116.40273 39.91203
02-Feb-2008 13:32:12 116.40277 39.91207
02-Feb-2008 13:32:15 116.40275 39.91213
02-Feb-2008 13:32:21 116.40275 39.91237
02-Feb-2008 13:32:25 116.4028 39.91232
02-Feb-2008 13:32:30 116.40282 39.91243
02-Feb-2008 13:32:33 116.40282 39.91255
02-Feb-2008 13:32:48 116.4028 39.91285
02-Feb-2008 13:37:42 116.40268 39.91313
02-Feb-2008 13:37:50 116.4027 39.91328
02-Feb-2008 13:37:54 116.40268 39.9134
02-Feb-2008 13:38:01 116.40258 39.91353
02-Feb-2008 13:38:21 116.4011 39.91398
02-Feb-2008 13:38:30 116.40055 39.914
02-Feb-2008 13:38:33 116.40043 39.9141
02-Feb-2008 13:38:41 116.40038 39.91438
02-Feb-2008 13:39:06 116.40035 39.91613
02-Feb-2008 13:39:56 116.40032 39.9175
02-Feb-2008 13:39:59 116.4003 39.91762
02-Feb-2008 13:40:46 116.40007 39.92233
02-Feb-2008 13:42:09 116.40003 39.92265
02-Feb-2008 13:42:12 116.40005 39.92278
02-Feb-2008 13:42:15 116.39995 39.92293
02-Feb-2008 13:42:18 116.39975 39.92297
02-Feb-2008 13:42:38 116.39742 39.92295
02-Feb-2008 13:42:42 116.39703 39.92267
02-Feb-2008 13:42:51 116.39663 39.92233
02-Feb-2008 13:44:05 116.39355 39.92212
02-Feb-2008 13:44:11 116.39342 39.9224
02-Feb-2008 13:44:22 116.39337 39.92348
02-Feb-2008 13:44:29 116.39332 39.92413
02-Feb-2008 13:44:54 116.39312 39.92693
02-Feb-2008 13:44:57 116.39283 39.92703
02-Feb-2008 13:45:17 116.39028 39.92707
02-Feb-2008 13:45:17 116.39028 39.92707
02-Feb-2008 13:45:20 116.39025 39.92718
02-Feb-2008 13:45:20 116.39025 39.92718
02-Feb-2008 13:45:30 116.39028 39.92742
02-Feb-2008 13:46:34 116.39015 39.9312
02-Feb-2008 13:46:51 116.3901 39.93153
02-Feb-2008 13:48:30 116.39 39.9319
02-Feb-2008 13:48:36 116.38978 39.93212
02-Feb-2008 13:48:39 116.38952 39.93213
02-Feb-2008 13:49:26 116.38428 39.93208
02-Feb-2008 13:50:52 116.37523 39.9318
02-Feb-2008 13:50:58 116.37512 39.93177
02-Feb-2008 13:53:20 116.36202 39.93123
02-Feb-2008 13:53:23 116.3619 39.9314
02-Feb-2008 13:53:46 116.36207 39.93328
02-Feb-2008 13:54:26 116.36228 39.93513
02-Feb-2008 14:05:30 116.36223 39.9353
02-Feb-2008 14:05:33 116.36215 39.9354
02-Feb-2008 14:05:36 116.3621 39.93528
02-Feb-2008 14:06:19 116.3618 39.9314
02-Feb-2008 14:07:28 116.36178 39.93125
02-Feb-2008 14:07:59 116.36178 39.93112
02-Feb-2008 14:08:05 116.3622 39.93093
02-Feb-2008 14:09:07 116.37027 39.93133
02-Feb-2008 14:09:48 116.3703 39.93128
02-Feb-2008 14:09:51 116.37045 39.93127
02-Feb-2008 14:11:06 116.37672 39.93153
02-Feb-2008 14:11:35 116.37678 39.93153
02-Feb-2008 14:12:14 116.38018 39.93142
02-Feb-2008 14:12:17 116.38022 39.93138
02-Feb-2008 14:12:23 116.38037 39.93143
02-Feb-2008 14:14:54 116.38063 39.93157
02-Feb-2008 14:15:01 116.38083 39.93173
02-Feb-2008 14:16:05 116.38312 39.93178
02-Feb-2008 14:17:10 116.38987 39.93182
02-Feb-2008 14:17:13 116.38998 39.93175
02-Feb-2008 14:17:16 116.39 39.93167
02-Feb-2008 14:17:53 116.39005 39.92927
02-Feb-2008 14:17:56 116.38995 39.92925
02-Feb-2008 14:18:21 116.3886 39.92927
02-Feb-2008 14:18:24 116.38852 39.92933
02-Feb-2008 14:18:42 116.38867 39.92925
02-Feb-2008 14:18:42 116.38867 39.92925
02-Feb-2008 15:28:20 116.38885 39.92917
02-Feb-2008 15:28:24 116.38902 39.92917
02-Feb-2008 15:28:27 116.38917 39.92918
02-Feb-2008 15:28:51 116.39003 39.9292
02-Feb-2008 15:29:20 116.39008 39.92913
02-Feb-2008 15:29:29 116.3901 39.92852
02-Feb-2008 15:29:49 116.39027 39.92713
02-Feb-2008 15:30:43 116.39055 39.92677
02-Feb-2008 15:30:46 116.39083 39.92672
02-Feb-2008 15:31:01 116.39307 39.92683
02-Feb-2008 15:31:04 116.39332 39.92662
02-Feb-2008 15:31:07 116.39335 39.92632
02-Feb-2008 15:31:44 116.39343 39.92233
02-Feb-2008 15:32:38 116.39343 39.92208
02-Feb-2008 15:32:41 116.39357 39.92197
02-Feb-2008 15:33:02 116.3958 39.92198
02-Feb-2008 15:33:21 116.39588 39.92192
02-Feb-2008 15:33:30 116.39653 39.92198
02-Feb-2008 15:33:36 116.39697 39.92223
02-Feb-2008 15:33:46 116.39768 39.92275
02-Feb-2008 15:33:53 116.39837 39.92282
02-Feb-2008 15:34:21 116.40023 39.9228
02-Feb-2008 15:35:30 116.40345 39.92288
02-Feb-2008 15:36:27 116.41127 39.9227
02-Feb-2008 15:36:27 116.41127 39.9227
02-Feb-2008 15:36:44 116.41128 39.92152
02-Feb-2008 15:36:57 116.41137 39.92128
02-Feb-2008 15:37:02 116.4114 39.9211
02-Feb-2008 15:37:05 116.41142 39.92095
02-Feb-2008 15:37:17 116.41138 39.92012
02-Feb-2008 15:37:59 116.41145 39.91747
