Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:49:26 116.37202 39.90138
02-Feb-2008 13:59:26 116.3768 39.90434
02-Feb-2008 14:09:26 116.37396 39.93135
02-Feb-2008 14:09:26 116.37396 39.93135
02-Feb-2008 14:19:26 116.37339 39.9522
02-Feb-2008 14:29:26 116.35011 40.02077
02-Feb-2008 14:40:28 116.40787 40.05592
02-Feb-2008 14:49:26 116.40757 40.08734
02-Feb-2008 14:59:26 116.43126 40.10568
02-Feb-2008 15:09:25 116.43126 40.10568
02-Feb-2008 15:29:25 116.43203 40.10527
02-Feb-2008 15:39:25 116.40652 40.10302
02-Feb-2008 15:49:26 116.32929 40.08453
02-Feb-2008 15:59:26 116.31117 40.08784
02-Feb-2008 16:09:26 116.31117 40.08789
02-Feb-2008 16:19:26 116.31118 40.08785
02-Feb-2008 16:29:25 116.3112 40.08778
02-Feb-2008 16:39:25 116.31121 40.08777
02-Feb-2008 16:49:25 116.31119 40.08778
02-Feb-2008 16:59:25 116.32421 40.08386
02-Feb-2008 17:09:25 116.35837 40.09131
02-Feb-2008 17:19:25 116.42892 40.10199
02-Feb-2008 17:39:25 116.42801 40.10074
02-Feb-2008 17:49:25 116.42887 40.10189
02-Feb-2008 17:59:25 116.43313 40.1037
02-Feb-2008 18:19:25 116.50575 40.09434
02-Feb-2008 18:29:25 116.56602 40.11643
02-Feb-2008 18:39:25 116.623 40.12791
02-Feb-2008 18:49:24 116.61997 40.12953
02-Feb-2008 18:59:25 116.61979 40.12989
02-Feb-2008 18:59:25 116.61979 40.12989
02-Feb-2008 19:09:25 116.61974 40.12984
02-Feb-2008 19:19:25 116.6191 40.12786
02-Feb-2008 19:29:25 116.58249 40.11691
02-Feb-2008 19:39:24 116.49777 40.09395
02-Feb-2008 19:49:24 116.44826 40.11081
02-Feb-2008 19:59:24 116.43123 40.10528
02-Feb-2008 20:09:24 116.43134 40.10574
02-Feb-2008 20:19:24 116.43133 40.10536
02-Feb-2008 20:29:25 116.45164 40.10962
02-Feb-2008 20:39:25 116.45249 40.10953
02-Feb-2008 20:49:24 116.47615 40.1092
02-Feb-2008 20:59:24 116.47611 40.1092
02-Feb-2008 21:09:24 116.44838 40.1107
02-Feb-2008 21:19:24 116.43119 40.10527
02-Feb-2008 21:29:24 116.43127 40.10531
02-Feb-2008 21:39:25 116.43129 40.10532
02-Feb-2008 21:49:25 116.43129 40.10532
02-Feb-2008 21:59:24 116.43133 40.1053
02-Feb-2008 22:09:24 116.43134 40.10529
02-Feb-2008 22:19:24 116.43135 40.10528
02-Feb-2008 22:39:24 116.43134 40.10527
02-Feb-2008 22:49:24 116.43134 40.10527
02-Feb-2008 22:59:24 116.4312 40.10554
02-Feb-2008 23:09:24 116.42905 40.10191
02-Feb-2008 23:19:23 116.42907 40.10192
02-Feb-2008 23:29:23 116.42907 40.10195
02-Feb-2008 23:39:24 116.42906 40.10195
02-Feb-2008 23:49:24 116.429 40.10201
02-Feb-2008 23:49:24 116.429 40.10201
02-Feb-2008 23:59:23 116.42899 40.10203
03-Feb-2008 00:09:23 116.42901 40.102
03-Feb-2008 00:19:23 116.42907 40.1021
03-Feb-2008 00:29:23 116.42899 40.10199
03-Feb-2008 00:39:24 116.42892 40.10176
03-Feb-2008 00:49:24 116.42902 40.10187
03-Feb-2008 00:59:23 116.42882 40.10183
03-Feb-2008 01:09:23 116.429 40.10187
03-Feb-2008 01:19:23 116.42903 40.10184
03-Feb-2008 01:29:23 116.42918 40.10136
03-Feb-2008 01:39:24 116.42904 40.10174
03-Feb-2008 01:49:24 116.42902 40.10193
03-Feb-2008 01:59:23 116.42913 40.10211
03-Feb-2008 02:19:23 116.42901 40.10201
03-Feb-2008 02:19:23 116.42901 40.10201
03-Feb-2008 04:19:22 116.42896 40.10155
03-Feb-2008 04:39:23 116.4291 40.10194
03-Feb-2008 04:39:23 116.4291 40.10194
03-Feb-2008 04:49:23 116.42903 40.10188
03-Feb-2008 04:59:23 116.42909 40.1021
03-Feb-2008 05:09:22 116.42875 40.10132
03-Feb-2008 05:19:22 116.42911 40.10187
03-Feb-2008 05:39:22 116.42905 40.1019
03-Feb-2008 05:49:23 116.42905 40.10189
03-Feb-2008 05:59:23 116.42858 40.10194
03-Feb-2008 06:19:22 116.4286 40.10197
03-Feb-2008 06:29:22 116.42901 40.10208
03-Feb-2008 06:49:22 116.42895 40.10201
03-Feb-2008 06:59:22 116.42894 40.10195
03-Feb-2008 07:09:22 116.42893 40.10191
03-Feb-2008 07:09:22 116.42893 40.10191
03-Feb-2008 07:19:22 116.42894 40.10187
03-Feb-2008 07:29:22 116.429 40.10166
03-Feb-2008 07:39:22 116.42899 40.10169
03-Feb-2008 07:49:22 116.429 40.10175
03-Feb-2008 07:59:22 116.42902 40.1018
03-Feb-2008 08:09:21 116.42903 40.10181
03-Feb-2008 08:19:21 116.42904 40.10181
03-Feb-2008 08:29:21 116.42939 40.10181
03-Feb-2008 08:39:21 116.42906 40.1018
03-Feb-2008 08:49:22 116.42965 40.10151
03-Feb-2008 09:09:21 116.42908 40.10175
03-Feb-2008 09:19:21 116.4291 40.10173
03-Feb-2008 09:29:21 116.42907 40.10181
03-Feb-2008 09:39:21 116.42907 40.10182
03-Feb-2008 09:49:22 116.42907 40.1018
03-Feb-2008 09:59:22 116.42906 40.10179
03-Feb-2008 10:09:21 116.42978 40.10041
03-Feb-2008 10:19:21 116.43233 40.10294
03-Feb-2008 10:29:20 116.40477 40.08822
03-Feb-2008 10:49:21 116.40285 40.02512
03-Feb-2008 11:09:21 116.37307 39.9554
03-Feb-2008 11:19:21 116.37109 39.93151
03-Feb-2008 11:29:21 116.37207 39.90187
03-Feb-2008 11:39:21 116.37085 39.90052
03-Feb-2008 11:59:21 116.37076 39.9007
03-Feb-2008 11:59:21 116.37076 39.9007
03-Feb-2008 12:09:21 116.35719 39.90492
03-Feb-2008 12:19:21 116.3494 39.94132
03-Feb-2008 12:29:21 116.35492 39.98023
03-Feb-2008 12:39:20 116.3549 39.98026
03-Feb-2008 12:49:20 116.35953 39.97501
03-Feb-2008 12:59:20 116.34819 39.95749
03-Feb-2008 13:04:51 116.34921 39.93926
03-Feb-2008 13:09:21 116.35 39.92324
03-Feb-2008 13:19:21 116.343 39.87623
03-Feb-2008 13:29:21 116.37554 39.86025
03-Feb-2008 13:39:21 116.37561 39.86047
03-Feb-2008 13:59:20 116.3758 39.86035
03-Feb-2008 14:09:20 116.38064 39.8487
03-Feb-2008 14:19:20 116.39004 39.83993
03-Feb-2008 14:29:21 116.39 39.83994
03-Feb-2008 14:39:21 116.38998 39.83992
03-Feb-2008 14:49:20 116.38994 39.84001
03-Feb-2008 14:59:20 116.39063 39.84386
03-Feb-2008 15:22:13 116.37828 39.89487
03-Feb-2008 15:22:13 116.37828 39.89487
03-Feb-2008 15:39:20 116.36088 39.92674
03-Feb-2008 15:49:20 116.36572 39.94879
03-Feb-2008 15:59:20 116.35915 39.95651
03-Feb-2008 16:09:20 116.35922 39.95646
03-Feb-2008 16:19:20 116.3592 39.95646
03-Feb-2008 16:29:20 116.35914 39.95666
03-Feb-2008 16:49:20 116.31349 39.9866
03-Feb-2008 16:49:20 116.31349 39.9866
03-Feb-2008 16:59:20 116.31477 39.98752
03-Feb-2008 17:09:19 116.31469 39.98774
03-Feb-2008 17:19:19 116.32624 39.98436
03-Feb-2008 17:29:19 116.35608 40.01122
03-Feb-2008 17:39:19 116.40571 40.03893
03-Feb-2008 17:59:19 116.40689 40.0663
03-Feb-2008 18:09:19 116.41716 40.10208
03-Feb-2008 18:19:20 116.42824 40.1021
03-Feb-2008 18:29:20 116.40697 40.1153
03-Feb-2008 18:39:19 116.40018 40.12675
03-Feb-2008 18:49:19 116.4181 40.1162
03-Feb-2008 18:59:19 116.43117 40.10565
03-Feb-2008 19:09:19 116.42807 40.09169
03-Feb-2008 19:19:20 116.40815 40.05807
03-Feb-2008 19:29:20 116.40816 40.05785
03-Feb-2008 19:39:19 116.40818 40.05793
03-Feb-2008 19:49:19 116.40818 40.05794
03-Feb-2008 19:59:19 116.40817 40.05794
03-Feb-2008 20:09:19 116.40603 40.05035
03-Feb-2008 20:19:19 116.41564 40.02404
03-Feb-2008 20:29:19 116.41569 40.02398
03-Feb-2008 20:39:19 116.41571 40.02399
03-Feb-2008 20:49:19 116.4157 40.024
03-Feb-2008 20:59:19 116.41302 40.05193
03-Feb-2008 21:19:18 116.43121 40.10573
03-Feb-2008 21:29:19 116.43121 40.10572
03-Feb-2008 21:39:18 116.43121 40.10572
03-Feb-2008 21:39:18 116.43121 40.10572
03-Feb-2008 21:49:19 116.43122 40.10571
03-Feb-2008 21:59:19 116.43121 40.10571
03-Feb-2008 22:09:18 116.43121 40.10571
03-Feb-2008 22:19:18 116.43121 40.10571
03-Feb-2008 22:29:18 116.43121 40.10571
03-Feb-2008 22:39:18 116.42849 40.1018
03-Feb-2008 22:49:19 116.42842 40.1012
03-Feb-2008 22:59:19 116.4282 40.10108
03-Feb-2008 23:09:18 116.42822 40.10109
03-Feb-2008 23:19:18 116.42829 40.10112
03-Feb-2008 23:29:18 116.42848 40.10153
03-Feb-2008 23:39:18 116.42803 40.10208
03-Feb-2008 23:59:18 116.42807 40.10208
04-Feb-2008 00:09:18 116.42806 40.10207
04-Feb-2008 00:19:19 116.42806 40.10201
04-Feb-2008 00:29:18 116.42805 40.102
04-Feb-2008 00:39:18 116.42805 40.10195
04-Feb-2008 00:49:18 116.42805 40.10194
04-Feb-2008 00:59:18 116.42802 40.10195
04-Feb-2008 01:09:18 116.42804 40.10197
04-Feb-2008 01:19:18 116.4281 40.10204
04-Feb-2008 01:29:18 116.42811 40.10204
04-Feb-2008 01:39:17 116.4281 40.10204
04-Feb-2008 01:49:17 116.42804 40.10206
04-Feb-2008 01:59:17 116.42809 40.10206
04-Feb-2008 02:19:18 116.42823 40.10205
04-Feb-2008 02:29:18 116.42821 40.10195
04-Feb-2008 02:29:18 116.42821 40.10195
04-Feb-2008 02:39:17 116.42823 40.10193
04-Feb-2008 02:49:17 116.42822 40.10194
04-Feb-2008 02:59:17 116.42821 40.10195
04-Feb-2008 03:09:17 116.4282 40.10196
04-Feb-2008 03:19:18 116.42818 40.10198
04-Feb-2008 03:29:18 116.42816 40.10198
04-Feb-2008 03:39:17 116.42814 40.10199
04-Feb-2008 03:49:17 116.42813 40.10198
04-Feb-2008 03:59:17 116.42791 40.102
04-Feb-2008 04:09:17 116.42818 40.10161
04-Feb-2008 04:19:18 116.42798 40.10179
