Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:44:28 116.42085 39.90492
02-Feb-2008 13:44:35 116.42085 39.90492
02-Feb-2008 13:49:29 116.41449 39.90054
02-Feb-2008 13:49:37 116.41449 39.90054
02-Feb-2008 13:54:31 116.41171 39.90058
02-Feb-2008 13:54:39 116.41173 39.90058
02-Feb-2008 13:59:41 116.41247 39.89211
02-Feb-2008 14:04:42 116.38402 39.88848
02-Feb-2008 14:09:44 116.36443 39.88792
02-Feb-2008 14:14:38 116.35055 39.88889
02-Feb-2008 14:19:40 116.36623 39.89814
02-Feb-2008 14:19:48 116.36639 39.89812
02-Feb-2008 14:21:32 116.36807 39.89707
02-Feb-2008 14:24:50 116.36809 39.88396
02-Feb-2008 14:26:34 116.36801 39.8782
02-Feb-2008 14:31:35 116.36778 39.86441
02-Feb-2008 14:34:53 116.36587 39.84914
02-Feb-2008 14:36:37 116.37341 39.84586
02-Feb-2008 14:39:55 116.39058 39.84379
02-Feb-2008 14:41:39 116.38844 39.83903
02-Feb-2008 14:43:56 116.38837 39.83903
02-Feb-2008 17:37:57 116.38439 39.84386
02-Feb-2008 17:42:59 116.3806 39.85452
02-Feb-2008 17:48:00 116.35901 39.85388
02-Feb-2008 17:51:15 116.36347 39.84958
02-Feb-2008 17:53:02 116.36419 39.84941
02-Feb-2008 17:56:17 116.36911 39.84919
02-Feb-2008 17:58:04 116.37682 39.84872
02-Feb-2008 18:03:06 116.38073 39.85534
02-Feb-2008 18:08:07 116.41259 39.85563
02-Feb-2008 18:13:09 116.42564 39.859
02-Feb-2008 18:15:37 116.42791 39.86162
02-Feb-2008 18:18:11 116.42755 39.86294
02-Feb-2008 18:20:39 116.42751 39.86436
02-Feb-2008 18:23:13 116.42465 39.86168
02-Feb-2008 18:23:17 116.42465 39.86168
02-Feb-2008 18:28:15 116.42626 39.8558
02-Feb-2008 18:33:16 116.42228 39.84856
02-Feb-2008 18:35:42 116.42228 39.8545
02-Feb-2008 18:38:18 116.41874 39.85684
02-Feb-2008 18:40:43 116.41742 39.85664
02-Feb-2008 18:43:20 116.41618 39.85643
02-Feb-2008 18:48:22 116.40973 39.85593
02-Feb-2008 18:53:24 116.37736 39.85588
02-Feb-2008 18:58:25 116.3353 39.84777
02-Feb-2008 19:03:27 116.32406 39.84714
02-Feb-2008 19:08:29 116.30883 39.84681
02-Feb-2008 19:13:31 116.29229 39.8414
02-Feb-2008 19:16:53 116.28646 39.84336
02-Feb-2008 19:18:33 116.28579 39.84273
02-Feb-2008 19:23:34 116.28333 39.84001
02-Feb-2008 19:23:34 116.28333 39.84001
02-Feb-2008 19:28:36 116.27979 39.83922
02-Feb-2008 19:30:01 116.27742 39.83877
02-Feb-2008 19:33:38 116.28121 39.83308
02-Feb-2008 19:35:03 116.2838 39.82982
02-Feb-2008 19:38:40 116.30261 39.82906
02-Feb-2008 19:40:05 116.30702 39.82607
02-Feb-2008 19:43:42 116.30581 39.80891
02-Feb-2008 19:45:06 116.30307 39.80943
02-Feb-2008 19:58:17 116.30138 39.80972
02-Feb-2008 20:01:52 116.30722 39.80903
02-Feb-2008 20:03:18 116.30721 39.81786
02-Feb-2008 20:06:53 116.31347 39.82901
02-Feb-2008 20:11:55 116.34011 39.84697
02-Feb-2008 20:11:55 116.34011 39.84697
02-Feb-2008 20:16:57 116.34323 39.87581
02-Feb-2008 20:21:59 116.34283 39.88541
02-Feb-2008 20:32:01 116.35702 39.88788
02-Feb-2008 20:34:53 116.3615 39.88578
02-Feb-2008 20:37:03 116.36078 39.88202
02-Feb-2008 20:39:46 116.3574 39.88667
02-Feb-2008 20:42:05 116.35731 39.88749
02-Feb-2008 20:44:48 116.34986 39.88812
02-Feb-2008 20:49:50 116.32365 39.88871
02-Feb-2008 20:52:09 116.31556 39.88815
02-Feb-2008 20:54:52 116.29964 39.88138
02-Feb-2008 20:57:10 116.28896 39.88339
02-Feb-2008 20:59:54 116.27932 39.8884
02-Feb-2008 21:02:12 116.28409 39.88829
02-Feb-2008 21:10:08 116.30927 39.88545
02-Feb-2008 21:12:16 116.31804 39.88854
02-Feb-2008 21:15:10 116.33184 39.88847
02-Feb-2008 21:17:17 116.3482 39.88809
02-Feb-2008 21:20:12 116.35665 39.8879
02-Feb-2008 21:22:19 116.35733 39.89208
02-Feb-2008 21:25:14 116.36429 39.89811
02-Feb-2008 21:27:06 116.36806 39.89742
02-Feb-2008 21:27:21 116.36822 39.89592
02-Feb-2008 21:32:08 116.36817 39.8899
02-Feb-2008 21:32:23 116.36817 39.88959
02-Feb-2008 21:37:10 116.36807 39.87791
02-Feb-2008 21:37:25 116.36812 39.876
02-Feb-2008 21:42:12 116.36737 39.86231
02-Feb-2008 21:47:13 116.37003 39.84922
02-Feb-2008 21:47:28 116.37133 39.8492
02-Feb-2008 21:52:15 116.38284 39.84377
02-Feb-2008 21:52:30 116.38474 39.8438
02-Feb-2008 21:57:17 116.38805 39.83914
03-Feb-2008 08:06:10 116.3891 39.83915
03-Feb-2008 08:14:27 116.3817 39.87001
03-Feb-2008 08:20:15 116.34967 39.86666
03-Feb-2008 08:29:33 116.37838 39.86942
03-Feb-2008 08:30:18 116.3834 39.86979
03-Feb-2008 08:39:36 116.39184 39.88978
03-Feb-2008 08:40:22 116.39402 39.89016
03-Feb-2008 08:45:24 116.40074 39.8998
03-Feb-2008 08:54:42 116.40014 39.92866
03-Feb-2008 09:02:44 116.4027 39.9305
03-Feb-2008 09:05:34 116.40275 39.9304
03-Feb-2008 09:07:46 116.41085 39.93201
03-Feb-2008 09:17:50 116.41218 39.90003
03-Feb-2008 09:22:51 116.41396 39.88441
03-Feb-2008 09:24:23 116.41746 39.88243
03-Feb-2008 09:29:25 116.41548 39.87512
03-Feb-2008 09:29:25 116.41548 39.87512
03-Feb-2008 09:37:57 116.41458 39.88301
03-Feb-2008 09:48:00 116.39305 39.90523
03-Feb-2008 09:58:04 116.35054 39.90882
03-Feb-2008 10:03:06 116.34643 39.93602
03-Feb-2008 10:03:06 116.34643 39.93602
03-Feb-2008 10:07:50 116.33346 39.93588
03-Feb-2008 10:08:07 116.33345 39.93588
03-Feb-2008 10:08:07 116.33345 39.93588
03-Feb-2008 10:11:54 116.33589 39.93686
03-Feb-2008 10:13:08 116.33995 39.93727
03-Feb-2008 10:16:56 116.33918 39.93143
03-Feb-2008 10:18:10 116.33896 39.93168
03-Feb-2008 10:21:58 116.34749 39.931
03-Feb-2008 10:23:12 116.34802 39.93097
03-Feb-2008 10:27:00 116.35062 39.9309
03-Feb-2008 10:28:14 116.35062 39.9309
03-Feb-2008 10:32:01 116.35027 39.93092
03-Feb-2008 10:33:15 116.35027 39.93092
03-Feb-2008 10:37:03 116.36126 39.93102
03-Feb-2008 10:37:03 116.36126 39.93102
03-Feb-2008 10:38:17 116.36932 39.93137
03-Feb-2008 10:42:05 116.38687 39.93203
03-Feb-2008 10:43:19 116.39312 39.93206
03-Feb-2008 10:47:07 116.40266 39.93043
03-Feb-2008 10:48:21 116.40284 39.93069
03-Feb-2008 10:49:58 116.40284 39.93069
03-Feb-2008 13:42:35 116.40262 39.9333
03-Feb-2008 13:43:23 116.40253 39.93326
03-Feb-2008 13:47:36 116.40259 39.93179
03-Feb-2008 13:48:24 116.40256 39.93048
03-Feb-2008 13:52:38 116.40269 39.92946
03-Feb-2008 13:52:41 116.40272 39.92919
03-Feb-2008 13:53:26 116.40284 39.92604
03-Feb-2008 13:57:43 116.42396 39.92295
03-Feb-2008 13:58:28 116.42703 39.9229
03-Feb-2008 14:02:45 116.43738 39.91893
03-Feb-2008 14:03:30 116.43482 39.91734
03-Feb-2008 14:07:47 116.43348 39.90731
03-Feb-2008 14:08:32 116.43157 39.90734
03-Feb-2008 14:10:40 116.42998 39.90895
03-Feb-2008 14:13:33 116.43719 39.912
03-Feb-2008 14:15:41 116.44403 39.90807
03-Feb-2008 14:18:35 116.44405 39.90781
03-Feb-2008 14:20:43 116.44397 39.90762
03-Feb-2008 14:25:45 116.45492 39.88397
03-Feb-2008 14:28:39 116.45638 39.88299
03-Feb-2008 14:30:47 116.46236 39.87793
03-Feb-2008 14:33:40 116.47093 39.87864
03-Feb-2008 14:35:49 116.46978 39.87003
03-Feb-2008 14:38:42 116.45564 39.87002
03-Feb-2008 14:43:44 116.42896 39.85748
03-Feb-2008 14:47:40 116.41376 39.85604
