Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:34 0.0 0.0
02-Feb-2008 13:42:34 0.0 0.0
02-Feb-2008 13:47:34 0.0 0.0
02-Feb-2008 13:52:33 0.0 0.0
02-Feb-2008 13:57:33 0.0 0.0
02-Feb-2008 14:02:33 0.0 0.0
02-Feb-2008 14:07:33 0.0 0.0
02-Feb-2008 14:12:33 0.0 0.0
02-Feb-2008 14:17:33 0.0 0.0
02-Feb-2008 14:22:33 0.0 0.0
02-Feb-2008 14:27:35 0.0 0.0
02-Feb-2008 14:32:33 0.0 0.0
02-Feb-2008 14:37:35 0.0 0.0
02-Feb-2008 14:42:58 0.0 0.0
02-Feb-2008 14:47:33 0.0 0.0
02-Feb-2008 14:52:33 0.0 0.0
02-Feb-2008 14:57:33 0.0 0.0
02-Feb-2008 15:01:38 0.0 0.0
02-Feb-2008 15:06:40 0.0 0.0
02-Feb-2008 15:11:38 0.0 0.0
02-Feb-2008 15:17:00 0.0 0.0
02-Feb-2008 15:21:37 0.0 0.0
02-Feb-2008 15:26:37 0.0 0.0
02-Feb-2008 15:31:37 0.0 0.0
02-Feb-2008 15:31:37 0.0 0.0
02-Feb-2008 15:36:37 0.0 0.0
02-Feb-2008 15:41:37 0.0 0.0
02-Feb-2008 15:46:37 0.0 0.0
02-Feb-2008 15:51:37 0.0 0.0
02-Feb-2008 15:56:37 0.0 0.0
02-Feb-2008 16:01:37 0.0 0.0
02-Feb-2008 16:06:37 0.0 0.0
02-Feb-2008 16:11:38 0.0 0.0
02-Feb-2008 16:17:12 0.0 0.0
02-Feb-2008 16:28:17 0.0 0.0
02-Feb-2008 16:35:05 0.0 0.0
02-Feb-2008 17:00:08 0.0 0.0
02-Feb-2008 17:04:06 0.0 0.0
02-Feb-2008 17:09:06 0.0 0.0
02-Feb-2008 17:13:41 0.0 0.0
02-Feb-2008 17:18:41 0.0 0.0
02-Feb-2008 17:23:41 0.0 0.0
02-Feb-2008 17:28:41 0.0 0.0
02-Feb-2008 17:39:03 0.0 0.0
02-Feb-2008 17:44:13 0.0 0.0
02-Feb-2008 17:48:57 0.0 0.0
02-Feb-2008 17:58:57 0.0 0.0
02-Feb-2008 18:03:57 0.0 0.0
02-Feb-2008 18:08:57 0.0 0.0
02-Feb-2008 18:14:00 0.0 0.0
02-Feb-2008 18:23:57 0.0 0.0
02-Feb-2008 18:28:57 0.0 0.0
02-Feb-2008 18:34:16 0.0 0.0
02-Feb-2008 18:38:57 0.0 0.0
02-Feb-2008 18:48:57 0.0 0.0
02-Feb-2008 18:53:57 0.0 0.0
02-Feb-2008 18:58:56 0.0 0.0
02-Feb-2008 19:03:56 0.0 0.0
02-Feb-2008 19:08:56 0.0 0.0
02-Feb-2008 19:13:56 0.0 0.0
02-Feb-2008 19:13:56 0.0 0.0
02-Feb-2008 19:18:56 0.0 0.0
02-Feb-2008 19:28:56 0.0 0.0
02-Feb-2008 19:33:56 0.0 0.0
02-Feb-2008 19:38:56 0.0 0.0
02-Feb-2008 19:43:56 0.0 0.0
02-Feb-2008 19:48:56 0.0 0.0
02-Feb-2008 19:53:56 0.0 0.0
02-Feb-2008 19:58:56 0.0 0.0
02-Feb-2008 20:03:56 0.0 0.0
02-Feb-2008 20:08:56 0.0 0.0
02-Feb-2008 20:13:58 0.0 0.0
02-Feb-2008 20:18:56 0.0 0.0
02-Feb-2008 20:23:56 0.0 0.0
02-Feb-2008 20:39:37 0.0 0.0
02-Feb-2008 20:44:37 0.0 0.0
02-Feb-2008 20:49:37 0.0 0.0
02-Feb-2008 20:54:37 0.0 0.0
02-Feb-2008 20:59:37 0.0 0.0
02-Feb-2008 21:04:39 0.0 0.0
02-Feb-2008 21:09:44 0.0 0.0
02-Feb-2008 21:14:37 0.0 0.0
02-Feb-2008 21:19:37 0.0 0.0
02-Feb-2008 21:19:37 0.0 0.0
02-Feb-2008 21:24:37 0.0 0.0
02-Feb-2008 21:29:37 0.0 0.0
02-Feb-2008 21:34:37 0.0 0.0
02-Feb-2008 21:39:37 0.0 0.0
02-Feb-2008 21:44:37 0.0 0.0
02-Feb-2008 21:49:37 0.0 0.0
02-Feb-2008 21:54:37 0.0 0.0
02-Feb-2008 21:59:37 0.0 0.0
02-Feb-2008 22:04:37 0.0 0.0
02-Feb-2008 22:09:38 0.0 0.0
02-Feb-2008 22:14:37 0.0 0.0
02-Feb-2008 22:19:37 0.0 0.0
02-Feb-2008 22:24:37 0.0 0.0
02-Feb-2008 22:29:37 0.0 0.0
02-Feb-2008 22:34:38 0.0 0.0
02-Feb-2008 22:39:37 0.0 0.0
02-Feb-2008 22:44:36 0.0 0.0
02-Feb-2008 22:49:36 0.0 0.0
02-Feb-2008 22:54:36 0.0 0.0
02-Feb-2008 22:59:36 0.0 0.0
02-Feb-2008 23:04:36 0.0 0.0
02-Feb-2008 23:09:38 0.0 0.0
02-Feb-2008 23:19:36 0.0 0.0
02-Feb-2008 23:24:36 0.0 0.0
02-Feb-2008 23:29:36 0.0 0.0
02-Feb-2008 23:34:36 0.0 0.0
02-Feb-2008 23:39:36 0.0 0.0
02-Feb-2008 23:44:36 0.0 0.0
02-Feb-2008 23:44:36 0.0 0.0
02-Feb-2008 23:49:38 0.0 0.0
02-Feb-2008 23:54:36 0.0 0.0
02-Feb-2008 23:59:36 0.0 0.0
03-Feb-2008 00:04:36 0.0 0.0
03-Feb-2008 00:09:36 0.0 0.0
03-Feb-2008 00:14:36 0.0 0.0
03-Feb-2008 00:19:36 0.0 0.0
03-Feb-2008 00:24:36 0.0 0.0
03-Feb-2008 00:29:36 0.0 0.0
03-Feb-2008 00:34:36 0.0 0.0
03-Feb-2008 00:39:36 0.0 0.0
03-Feb-2008 00:44:36 0.0 0.0
03-Feb-2008 00:49:44 0.0 0.0
03-Feb-2008 00:54:36 0.0 0.0
03-Feb-2008 00:59:36 0.0 0.0
03-Feb-2008 01:04:36 0.0 0.0
03-Feb-2008 01:09:39 0.0 0.0
03-Feb-2008 01:14:36 0.0 0.0
03-Feb-2008 01:19:38 0.0 0.0
03-Feb-2008 01:24:36 0.0 0.0
03-Feb-2008 01:29:36 0.0 0.0
03-Feb-2008 01:34:36 0.0 0.0
03-Feb-2008 01:39:36 0.0 0.0
03-Feb-2008 01:49:35 0.0 0.0
03-Feb-2008 01:54:35 0.0 0.0
03-Feb-2008 02:14:35 0.0 0.0
03-Feb-2008 02:42:47 0.0 0.0
03-Feb-2008 02:47:47 0.0 0.0
