Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:33:56 116.45696 39.90631
02-Feb-2008 13:34:46 116.45866 39.90627
02-Feb-2008 13:36:07 116.46402 39.90676
02-Feb-2008 13:38:08 116.47014 39.9067
02-Feb-2008 13:41:09 116.45543 39.9071
02-Feb-2008 13:42:59 116.45522 39.89254
02-Feb-2008 13:46:10 116.45474 39.87041
02-Feb-2008 13:47:56 116.4542 39.8667
02-Feb-2008 13:49:21 116.45121 39.86376
02-Feb-2008 13:51:12 116.44585 39.85954
02-Feb-2008 13:51:32 116.44489 39.85898
02-Feb-2008 13:52:56 116.43908 39.85767
02-Feb-2008 13:54:43 116.43391 39.85773
02-Feb-2008 13:56:14 116.43375 39.85768
02-Feb-2008 13:56:34 116.43311 39.85775
02-Feb-2008 13:58:57 116.4327 39.84926
02-Feb-2008 14:01:14 116.43956 39.84427
02-Feb-2008 14:04:05 116.44034 39.84469
02-Feb-2008 14:06:16 116.43932 39.85685
02-Feb-2008 14:06:56 116.44385 39.85817
02-Feb-2008 14:10:17 116.45522 39.87787
02-Feb-2008 14:11:18 116.45522 39.87787
02-Feb-2008 14:13:38 116.45522 39.87787
02-Feb-2008 14:16:19 116.45522 39.87787
02-Feb-2008 14:17:30 116.4552 39.87894
02-Feb-2008 14:21:21 116.45007 39.88309
02-Feb-2008 14:21:21 116.45007 39.88309
02-Feb-2008 14:25:43 116.43121 39.8817
02-Feb-2008 14:26:33 116.43149 39.88163
02-Feb-2008 14:29:25 116.42926 39.87993
02-Feb-2008 14:35:53 116.4293 39.88007
02-Feb-2008 14:37:32 116.4293 39.88007
02-Feb-2008 14:38:55 116.4293 39.88007
02-Feb-2008 14:40:13 116.4293 39.88007
02-Feb-2008 14:41:04 116.4293 39.88007
02-Feb-2008 14:42:03 116.42787 39.88167
02-Feb-2008 14:43:55 116.43422 39.88369
02-Feb-2008 14:45:35 116.4338 39.89016
02-Feb-2008 14:45:55 116.43417 39.89126
02-Feb-2008 14:46:15 116.43597 39.89134
02-Feb-2008 14:50:36 116.43446 39.8914
02-Feb-2008 14:50:56 116.43446 39.8914
02-Feb-2008 14:51:27 116.43446 39.8914
02-Feb-2008 14:54:17 116.43446 39.8914
02-Feb-2008 14:55:38 116.43446 39.8914
02-Feb-2008 14:55:57 116.43446 39.8914
02-Feb-2008 14:57:04 116.43338 39.89156
02-Feb-2008 15:00:40 116.45472 39.89198
02-Feb-2008 15:01:00 116.45471 39.89198
02-Feb-2008 15:02:05 116.46071 39.89198
02-Feb-2008 15:04:55 116.47068 39.89182
02-Feb-2008 15:05:41 116.47068 39.89182
02-Feb-2008 15:07:07 116.48203 39.89176
02-Feb-2008 15:10:43 116.48181 39.8686
02-Feb-2008 15:12:09 116.49372 39.86883
02-Feb-2008 15:13:04 116.49394 39.86585
02-Feb-2008 15:15:45 116.49863 39.8579
02-Feb-2008 15:17:10 116.49678 39.85754
02-Feb-2008 15:17:10 116.49678 39.85754
02-Feb-2008 15:17:25 116.49672 39.85827
02-Feb-2008 15:20:46 116.49412 39.86976
02-Feb-2008 15:22:17 116.48626 39.87483
02-Feb-2008 15:24:41 116.48387 39.8895
02-Feb-2008 15:25:48 116.48387 39.90145
02-Feb-2008 15:27:08 116.48176 39.90718
02-Feb-2008 15:28:39 116.47097 39.90716
02-Feb-2008 15:29:43 116.4689 39.9073
02-Feb-2008 15:30:50 116.46526 39.90734
02-Feb-2008 15:30:56 116.46526 39.90734
02-Feb-2008 15:32:10 116.46518 39.9073
02-Feb-2008 15:35:51 116.45644 39.90733
02-Feb-2008 15:35:55 116.45605 39.90734
02-Feb-2008 15:38:12 116.44862 39.90266
02-Feb-2008 15:40:33 116.43751 39.89355
02-Feb-2008 15:40:53 116.43779 39.89276
02-Feb-2008 15:43:24 116.43819 39.8729
02-Feb-2008 15:45:55 116.43888 39.86731
02-Feb-2008 15:46:15 116.43883 39.86683
02-Feb-2008 15:49:36 116.43311 39.86454
02-Feb-2008 15:50:56 116.43289 39.86615
02-Feb-2008 15:50:56 116.43289 39.86615
02-Feb-2008 15:52:57 116.43051 39.86946
02-Feb-2008 15:55:58 116.41181 39.86974
02-Feb-2008 15:56:55 116.40348 39.87079
02-Feb-2008 16:00:40 116.37472 39.8694
02-Feb-2008 16:00:40 116.37472 39.8694
02-Feb-2008 16:01:00 116.3723 39.86924
02-Feb-2008 16:05:01 116.34301 39.87834
02-Feb-2008 16:06:02 116.34274 39.88583
