Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:46:40 116.32024 39.88181
02-Feb-2008 13:56:40 116.32062 39.87748
02-Feb-2008 14:06:40 116.32603 39.87574
02-Feb-2008 14:16:40 116.32606 39.87574
02-Feb-2008 14:26:40 116.32625 39.87606
02-Feb-2008 14:36:40 116.32621 39.87603
02-Feb-2008 14:46:40 116.32619 39.87597
02-Feb-2008 14:55:13 116.32063 39.87965
02-Feb-2008 15:05:13 116.35828 39.88791
02-Feb-2008 15:15:13 116.4161 39.89191
02-Feb-2008 15:25:13 116.45473 39.87016
02-Feb-2008 15:35:12 116.45021 39.87076
02-Feb-2008 15:55:12 116.39559 39.8909
02-Feb-2008 16:02:26 116.39263 39.88985
02-Feb-2008 16:07:24 116.41631 39.89187
02-Feb-2008 16:28:47 116.51059 39.92198
02-Feb-2008 16:38:47 116.55872 39.9201
02-Feb-2008 16:48:47 116.55754 39.92087
02-Feb-2008 16:58:47 116.55753 39.92087
02-Feb-2008 17:08:47 116.55869 39.91984
02-Feb-2008 17:38:47 116.55885 39.92019
02-Feb-2008 17:48:47 116.55877 39.9201
02-Feb-2008 17:58:47 116.55888 39.92008
02-Feb-2008 18:08:47 116.55893 39.91992
02-Feb-2008 18:18:47 116.55893 39.91999
02-Feb-2008 18:28:47 116.55892 39.91999
02-Feb-2008 18:38:47 116.55907 39.91992
02-Feb-2008 18:48:47 116.55873 39.92002
02-Feb-2008 18:58:47 116.55871 39.92008
02-Feb-2008 19:08:47 116.55906 39.91919
02-Feb-2008 19:18:47 116.5587 39.91994
02-Feb-2008 19:18:47 116.5587 39.91994
02-Feb-2008 19:28:47 116.55869 39.91996
02-Feb-2008 19:38:47 116.55825 39.92039
02-Feb-2008 19:48:47 116.55876 39.92054
02-Feb-2008 19:58:47 116.55856 39.9201
02-Feb-2008 20:04:36 116.55868 39.92008
02-Feb-2008 20:08:47 116.55853 39.92007
02-Feb-2008 20:18:47 116.55847 39.92007
02-Feb-2008 20:28:47 116.55812 39.92011
02-Feb-2008 20:38:47 116.55812 39.92011
02-Feb-2008 20:48:27 116.54785 39.9199
02-Feb-2008 20:58:27 116.48399 39.92468
02-Feb-2008 21:10:04 116.46456 39.97637
02-Feb-2008 21:20:04 116.48347 39.98431
02-Feb-2008 21:20:59 116.48354 39.9828
02-Feb-2008 21:30:04 116.48248 39.95709
02-Feb-2008 21:40:04 116.43836 39.90209
02-Feb-2008 21:50:04 116.41208 39.86973
