Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:22 116.46206 39.98127
02-Feb-2008 13:44:22 116.46205 39.98092
02-Feb-2008 13:49:22 116.46207 39.98096
02-Feb-2008 13:54:22 116.46206 39.98092
02-Feb-2008 13:59:22 116.46205 39.98091
02-Feb-2008 14:14:22 116.46213 39.98076
02-Feb-2008 14:14:22 116.46213 39.98076
02-Feb-2008 14:19:22 116.46205 39.98084
02-Feb-2008 14:24:22 116.46206 39.98083
02-Feb-2008 14:29:22 116.46208 39.98091
02-Feb-2008 14:34:22 116.46209 39.98092
02-Feb-2008 14:39:22 116.46232 39.98077
02-Feb-2008 14:49:22 116.46215 39.98105
02-Feb-2008 14:54:22 116.46208 39.98085
02-Feb-2008 14:59:22 116.4621 39.98077
02-Feb-2008 15:04:22 116.46207 39.98078
02-Feb-2008 15:09:22 116.46209 39.9808
02-Feb-2008 15:14:22 116.46218 39.98083
02-Feb-2008 15:19:22 116.46214 39.98131
02-Feb-2008 15:24:22 116.46207 39.98074
02-Feb-2008 15:29:22 116.46211 39.98072
02-Feb-2008 15:34:22 116.46214 39.98083
02-Feb-2008 15:39:22 116.46214 39.98084
02-Feb-2008 15:44:22 116.46223 39.98072
02-Feb-2008 15:49:22 116.4622 39.98077
02-Feb-2008 15:54:22 116.46226 39.98059
02-Feb-2008 15:59:22 116.4624 39.9803
02-Feb-2008 16:09:22 116.46217 39.98088
02-Feb-2008 16:14:22 116.46225 39.9808
02-Feb-2008 16:19:22 116.46204 39.9811
02-Feb-2008 16:24:22 116.46185 39.98121
02-Feb-2008 16:29:22 116.46217 39.98092
02-Feb-2008 16:34:22 116.46235 39.98061
02-Feb-2008 16:39:22 116.46228 39.98069
02-Feb-2008 16:39:22 116.46228 39.98069
02-Feb-2008 16:44:21 116.46222 39.9808
02-Feb-2008 16:49:21 116.46221 39.98078
02-Feb-2008 16:54:21 116.46228 39.97886
02-Feb-2008 16:59:21 116.4621 39.98068
02-Feb-2008 17:04:21 116.46208 39.9807
02-Feb-2008 17:09:21 116.46206 39.98088
02-Feb-2008 17:14:21 116.46209 39.98088
02-Feb-2008 17:24:21 116.46219 39.98073
02-Feb-2008 17:29:21 116.46214 39.98076
02-Feb-2008 17:34:21 116.46214 39.98082
02-Feb-2008 17:39:21 116.46214 39.98086
02-Feb-2008 17:44:21 116.4621 39.98095
02-Feb-2008 17:54:21 116.46177 39.98061
02-Feb-2008 18:04:21 116.46208 39.98091
02-Feb-2008 18:09:21 116.46207 39.98089
02-Feb-2008 18:14:21 116.46211 39.98092
02-Feb-2008 18:17:09 116.46353 39.98352
02-Feb-2008 18:21:18 116.46712 39.98526
02-Feb-2008 18:22:25 116.46831 39.98448
02-Feb-2008 18:27:25 116.44963 39.97928
02-Feb-2008 18:32:25 116.4393 39.97537
02-Feb-2008 18:37:25 116.43235 39.9842
02-Feb-2008 18:37:57 116.43235 39.9842
02-Feb-2008 18:47:25 116.41122 39.97906
02-Feb-2008 18:52:25 116.41157 39.96886
02-Feb-2008 18:54:58 116.41306 39.96755
02-Feb-2008 18:59:58 116.43722 39.96342
02-Feb-2008 19:04:58 116.44391 39.97372
02-Feb-2008 19:09:58 116.45975 39.97656
02-Feb-2008 19:14:58 116.45202 39.98739
02-Feb-2008 19:15:28 116.451 39.98724
02-Feb-2008 19:20:28 116.44908 39.97951
02-Feb-2008 19:25:28 116.48277 39.95422
02-Feb-2008 19:30:28 116.4835 39.92001
02-Feb-2008 19:33:44 116.4832 39.91136
02-Feb-2008 19:38:44 116.48459 39.92154
02-Feb-2008 19:42:20 116.47878 39.92242
02-Feb-2008 19:52:19 116.4554 39.91586
02-Feb-2008 19:57:19 116.45548 39.90119
02-Feb-2008 20:02:18 116.39409 39.98714
02-Feb-2008 20:02:18 116.39409 39.98714
02-Feb-2008 20:02:19 116.45486 39.88496
02-Feb-2008 20:02:19 116.45486 39.88496
02-Feb-2008 20:07:19 116.45465 39.8833
02-Feb-2008 20:11:29 116.44997 39.87871
02-Feb-2008 20:16:29 116.45007 39.88255
02-Feb-2008 20:18:43 116.45467 39.88305
02-Feb-2008 20:23:43 116.45543 39.89235
02-Feb-2008 20:28:43 116.45507 39.8955
02-Feb-2008 20:33:43 116.45568 39.8979
02-Feb-2008 20:38:43 116.46171 39.89672
02-Feb-2008 20:43:43 116.45662 39.89909
02-Feb-2008 20:48:43 116.45593 39.89932
02-Feb-2008 20:53:43 116.4559 39.90168
02-Feb-2008 20:58:43 116.43284 39.90203
02-Feb-2008 21:03:43 116.42788 39.93863
02-Feb-2008 21:08:23 116.41616 39.9397
