Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:44:04 116.40293 39.89127
02-Feb-2008 13:50:10 116.40731 39.8979
02-Feb-2008 13:50:10 116.40731 39.8979
02-Feb-2008 13:54:32 116.41214 39.89449
02-Feb-2008 14:09:12 116.36355 39.88805
02-Feb-2008 14:10:17 116.36226 39.88813
02-Feb-2008 14:19:16 116.3169 39.89207
02-Feb-2008 14:29:43 116.34936 39.88792
02-Feb-2008 14:34:45 116.36049 39.88184
02-Feb-2008 14:40:27 116.37536 39.88178
02-Feb-2008 14:49:50 116.40144 39.88769
02-Feb-2008 14:50:30 116.40201 39.89107
02-Feb-2008 14:59:29 116.41199 39.89705
02-Feb-2008 15:04:31 116.40547 39.90115
02-Feb-2008 15:14:39 116.42059 39.90814
02-Feb-2008 15:29:39 116.41967 39.93489
02-Feb-2008 15:34:41 116.40605 39.94119
02-Feb-2008 15:39:42 116.40919 39.94771
02-Feb-2008 15:40:47 116.41141 39.94775
02-Feb-2008 15:44:44 116.41939 39.94016
02-Feb-2008 16:00:53 116.43752 39.93558
02-Feb-2008 16:10:57 116.42177 39.92314
02-Feb-2008 16:31:03 116.41945 39.93163
02-Feb-2008 16:40:02 116.43417 39.9227
02-Feb-2008 16:41:07 116.43418 39.9227
02-Feb-2008 16:45:04 116.44675 39.92143
02-Feb-2008 16:50:04 116.46278 39.92172
02-Feb-2008 16:51:09 116.4709 39.92135
02-Feb-2008 16:55:06 116.48654 39.92151
02-Feb-2008 17:00:08 116.48342 39.91484
02-Feb-2008 17:21:19 116.40101 39.89154
02-Feb-2008 17:35:19 116.35765 39.90645
02-Feb-2008 17:40:26 116.3502 39.91943
02-Feb-2008 17:45:23 116.35005 39.93021
02-Feb-2008 18:01:32 116.33841 39.91869
02-Feb-2008 18:01:32 116.33841 39.91869
02-Feb-2008 18:05:29 116.34491 39.917
02-Feb-2008 18:25:36 116.35701 39.90081
02-Feb-2008 18:35:39 116.35703 39.89438
02-Feb-2008 18:46:07 116.36802 39.86949
02-Feb-2008 18:50:44 116.4037 39.8705
02-Feb-2008 18:54:11 116.40573 39.86729
03-Feb-2008 09:59:54 116.40114 39.86747
03-Feb-2008 10:04:56 116.40114 39.86747
03-Feb-2008 10:07:42 116.40675 39.86724
03-Feb-2008 10:09:57 116.40718 39.8713
03-Feb-2008 10:25:34 116.38585 39.88849
03-Feb-2008 10:25:38 116.3866 39.88858
03-Feb-2008 10:30:40 116.40578 39.89528
03-Feb-2008 10:34:51 116.40532 39.9042
03-Feb-2008 10:35:41 116.40527 39.90522
03-Feb-2008 10:40:43 116.41084 39.91408
03-Feb-2008 10:45:45 116.42075 39.90493
03-Feb-2008 10:50:46 116.43741 39.89642
03-Feb-2008 10:54:57 116.4549 39.89176
03-Feb-2008 10:55:48 116.45482 39.88715
03-Feb-2008 11:17:49 116.40755 39.90111
03-Feb-2008 11:21:27 116.40932 39.89946
03-Feb-2008 11:26:28 116.41326 39.88582
03-Feb-2008 11:31:30 116.42075 39.8862
03-Feb-2008 11:36:32 116.4109 39.88674
03-Feb-2008 11:37:56 116.40617 39.89102
03-Feb-2008 11:47:59 116.37855 39.891
03-Feb-2008 11:56:38 116.40061 39.89934
03-Feb-2008 12:01:40 116.40006 39.89136
03-Feb-2008 12:08:06 116.42055 39.89208
03-Feb-2008 12:11:43 116.43855 39.89216
03-Feb-2008 12:21:45 116.45599 39.91185
03-Feb-2008 12:28:11 116.46021 39.91229
03-Feb-2008 12:36:50 116.45471 39.91025
03-Feb-2008 12:38:15 116.45512 39.90635
03-Feb-2008 12:56:57 116.42711 39.89614
03-Feb-2008 13:01:59 116.42718 39.89614
03-Feb-2008 13:08:25 116.42718 39.89614
03-Feb-2008 13:12:02 116.42719 39.89613
03-Feb-2008 13:18:28 116.42932 39.89413
03-Feb-2008 13:22:05 116.41328 39.8919
03-Feb-2008 13:27:07 116.39473 39.89218
03-Feb-2008 13:28:31 116.39383 39.89762
03-Feb-2008 13:32:09 116.38549 39.90524
03-Feb-2008 13:38:35 116.36009 39.90596
03-Feb-2008 13:42:12 116.33937 39.90611
03-Feb-2008 13:47:14 116.30662 39.90688
03-Feb-2008 13:52:15 116.30444 39.9423
03-Feb-2008 13:57:17 116.3127 39.95203
03-Feb-2008 13:58:41 116.31751 39.95148
03-Feb-2008 14:02:43 116.3201 39.95037
03-Feb-2008 14:07:20 116.33629 39.93668
03-Feb-2008 14:12:22 116.34905 39.93081
03-Feb-2008 14:17:24 116.37281 39.93149
03-Feb-2008 14:47:58 116.42306 39.89599
03-Feb-2008 14:52:35 116.43008 39.90392
03-Feb-2008 14:57:37 116.42763 39.94035
03-Feb-2008 14:59:01 116.42207 39.94837
03-Feb-2008 15:02:39 116.38945 39.94781
03-Feb-2008 15:09:04 116.3829 39.94999
03-Feb-2008 15:12:42 116.38872 39.96159
03-Feb-2008 15:12:42 116.38872 39.96159
03-Feb-2008 15:19:08 116.40613 39.98699
03-Feb-2008 15:23:09 116.42417 39.99264
03-Feb-2008 15:29:11 116.41776 39.98836
03-Feb-2008 15:32:49 116.43056 39.98754
