Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:18 116.40624 39.93206
02-Feb-2008 13:44:20 116.38613 39.93213
02-Feb-2008 13:49:21 116.37348 39.93525
02-Feb-2008 13:54:23 116.37913 39.94732
02-Feb-2008 13:59:25 116.39192 39.96184
02-Feb-2008 14:04:26 116.39486 39.95581
02-Feb-2008 14:09:28 116.38737 39.95278
02-Feb-2008 14:09:28 116.38737 39.95278
02-Feb-2008 14:14:30 116.37394 39.95214
02-Feb-2008 14:19:31 116.36495 39.99892
02-Feb-2008 14:24:33 116.34287 40.00206
02-Feb-2008 14:45:44 116.34665 39.99246
02-Feb-2008 15:12:56 116.37892 39.9625
02-Feb-2008 15:17:58 116.37916 39.96432
02-Feb-2008 15:23:00 116.39048 39.94742
02-Feb-2008 15:28:01 116.42743 39.9383
02-Feb-2008 15:38:05 116.43442 39.90698
02-Feb-2008 15:43:06 116.44351 39.90705
02-Feb-2008 15:48:08 116.45563 39.92316
02-Feb-2008 15:53:10 116.46091 39.93121
02-Feb-2008 16:03:13 116.43531 39.93514
02-Feb-2008 16:08:15 116.42782 39.94369
02-Feb-2008 16:13:16 116.42721 39.95812
02-Feb-2008 16:18:18 116.41874 39.96704
02-Feb-2008 16:23:20 116.41827 39.97865
02-Feb-2008 16:33:23 116.40593 40.00116
02-Feb-2008 16:38:25 116.39712 39.99262
02-Feb-2008 16:43:26 116.39962 39.99077
02-Feb-2008 16:48:28 116.41708 39.98735
02-Feb-2008 16:53:29 116.44819 39.97958
02-Feb-2008 16:58:31 116.46319 39.98502
02-Feb-2008 17:03:33 116.45684 39.99184
02-Feb-2008 17:03:33 116.45684 39.99184
02-Feb-2008 17:08:34 116.46146 40.0095
02-Feb-2008 17:13:36 116.45662 39.99947
02-Feb-2008 17:45:51 116.42703 39.98811
02-Feb-2008 17:50:53 116.41087 39.99693
02-Feb-2008 17:55:55 116.3857 39.98694
02-Feb-2008 18:00:56 116.3632 39.97555
02-Feb-2008 18:05:58 116.34261 39.97519
02-Feb-2008 18:11:00 116.34696 39.96299
02-Feb-2008 18:16:01 116.3492 39.95339
02-Feb-2008 18:16:01 116.3492 39.95339
02-Feb-2008 18:36:08 116.44472 39.94638
02-Feb-2008 18:41:10 116.43403 39.94679
02-Feb-2008 18:46:11 116.43345 39.95322
02-Feb-2008 18:51:13 116.44262 39.95794
02-Feb-2008 18:56:15 116.45546 39.94671
02-Feb-2008 19:01:16 116.44907 39.93592
02-Feb-2008 19:06:18 116.44925 39.94907
02-Feb-2008 19:11:20 116.47767 39.98283
02-Feb-2008 19:16:21 116.51454 40.01992
02-Feb-2008 19:21:23 116.52665 40.02598
02-Feb-2008 19:26:25 116.50815 40.00965
02-Feb-2008 19:31:26 116.50784 39.99775
02-Feb-2008 19:51:33 116.54125 39.96665
02-Feb-2008 20:05:50 116.4967 39.99528
02-Feb-2008 20:10:42 116.47657 39.98307
02-Feb-2008 20:15:44 116.45677 39.97441
02-Feb-2008 20:20:45 116.41987 39.98763
02-Feb-2008 20:25:47 116.38598 39.98676
02-Feb-2008 20:35:50 116.33724 39.99128
02-Feb-2008 21:00:03 116.35058 39.9854
02-Feb-2008 21:05:04 116.39788 39.98691
02-Feb-2008 21:05:04 116.39788 39.98691
02-Feb-2008 21:10:06 116.45143 39.97769
02-Feb-2008 21:15:08 116.49385 39.99588
02-Feb-2008 21:20:09 116.50917 39.98057
02-Feb-2008 21:25:11 116.52945 39.94806
02-Feb-2008 21:30:13 116.53845 39.95213
02-Feb-2008 21:35:14 116.54121 39.94135
02-Feb-2008 21:40:16 116.51142 39.93923
02-Feb-2008 21:45:18 116.49659 39.92195
02-Feb-2008 21:50:18 116.49775 39.92706
02-Feb-2008 21:55:20 116.51116 39.92685
02-Feb-2008 22:00:21 116.51124 39.92288
02-Feb-2008 22:05:23 116.49916 39.93024
02-Feb-2008 22:10:25 116.49835 39.92761
02-Feb-2008 22:15:26 116.48422 39.92211
02-Feb-2008 22:20:28 116.45061 39.90282
02-Feb-2008 22:25:30 116.41341 39.89193
02-Feb-2008 22:30:31 116.37846 39.88823
02-Feb-2008 22:35:33 116.36025 39.88819
02-Feb-2008 22:40:35 116.33849 39.88853
02-Feb-2008 22:45:36 116.32021 39.88845
02-Feb-2008 22:50:38 116.32045 39.88016
02-Feb-2008 22:55:40 116.33029 39.88338
02-Feb-2008 23:00:41 116.35582 39.88802
02-Feb-2008 23:05:43 116.37814 39.88799
02-Feb-2008 23:10:45 116.40566 39.89139
02-Feb-2008 23:10:45 116.40566 39.89139
02-Feb-2008 23:15:46 116.41508 39.87058
02-Feb-2008 23:20:48 116.42232 39.85119
02-Feb-2008 23:25:50 116.41756 39.85598
02-Feb-2008 23:30:51 116.42496 39.86446
02-Feb-2008 23:35:53 116.43902 39.87489
02-Feb-2008 23:40:55 116.42298 39.89935
02-Feb-2008 23:45:56 116.42691 39.90364
02-Feb-2008 23:50:58 116.4303 39.90607
02-Feb-2008 23:56:00 116.48404 39.90675
03-Feb-2008 00:01:01 116.49548 39.93468
03-Feb-2008 00:11:05 116.54552 39.94738
03-Feb-2008 00:16:06 116.51168 39.9393
03-Feb-2008 00:21:08 116.49592 39.92453
03-Feb-2008 00:26:09 116.49582 39.9235
03-Feb-2008 00:31:11 116.49 39.92848
03-Feb-2008 00:36:13 116.47264 39.92166
03-Feb-2008 00:41:14 116.46197 39.92187
03-Feb-2008 01:04:25 116.48278 39.9699
03-Feb-2008 01:09:27 116.45828 39.95725
03-Feb-2008 01:14:28 116.4442 39.94361
03-Feb-2008 01:19:30 116.4404 39.9351
03-Feb-2008 01:24:32 116.43759 39.93265
03-Feb-2008 01:29:33 116.43759 39.93265
03-Feb-2008 01:34:35 116.43203 39.93976
03-Feb-2008 01:39:37 116.38928 39.94999
03-Feb-2008 01:49:40 116.36566 39.9978
03-Feb-2008 01:54:42 116.33124 40.04326
03-Feb-2008 01:59:43 116.31463 40.06541
03-Feb-2008 02:04:45 116.3162 40.06174
03-Feb-2008 02:14:48 116.32587 40.03674
03-Feb-2008 02:19:50 116.34361 40.02823
03-Feb-2008 02:29:53 116.33701 40.00624
03-Feb-2008 02:34:55 116.3502 39.9997
03-Feb-2008 02:39:57 116.37943 39.99648
03-Feb-2008 02:44:58 116.3689 39.99395
03-Feb-2008 02:50:00 116.37733 39.9811
03-Feb-2008 02:55:01 116.37736 39.98107
03-Feb-2008 03:00:03 116.3732 39.98392
03-Feb-2008 03:05:05 116.40393 39.98169
03-Feb-2008 03:10:06 116.40551 39.98175
03-Feb-2008 03:24:15 116.4043 39.98178
03-Feb-2008 03:44:22 116.37918 39.96163
03-Feb-2008 04:08:33 116.3642 39.96506
03-Feb-2008 04:13:35 116.40123 39.97642
03-Feb-2008 04:18:36 116.40016 40.00567
03-Feb-2008 04:23:38 116.39538 39.99688
03-Feb-2008 04:28:40 116.38099 39.98663
03-Feb-2008 04:33:41 116.369 39.95683
03-Feb-2008 04:38:43 116.35457 39.94604
03-Feb-2008 04:43:45 116.36051 39.94576
03-Feb-2008 04:48:46 116.34235 39.94856
03-Feb-2008 04:53:48 116.33409 39.94709
03-Feb-2008 04:58:50 116.32784 39.96627
03-Feb-2008 04:58:50 116.32784 39.96627
03-Feb-2008 05:03:51 116.29528 39.96714
03-Feb-2008 05:08:53 116.28236 39.95633
03-Feb-2008 05:13:55 116.30518 39.96189
03-Feb-2008 05:18:56 116.37271 39.96672
03-Feb-2008 05:23:58 116.40133 39.9567
03-Feb-2008 05:34:01 116.40245 39.9474
03-Feb-2008 05:39:03 116.41619 39.94803
03-Feb-2008 05:44:05 116.43204 39.9325
03-Feb-2008 05:49:06 116.43013 39.93406
03-Feb-2008 05:54:08 116.44104 39.93508
03-Feb-2008 06:33:26 116.43036 39.93387
03-Feb-2008 06:43:29 116.43871 39.95645
03-Feb-2008 06:48:31 116.43296 39.96684
03-Feb-2008 06:53:32 116.41855 39.97098
03-Feb-2008 06:58:34 116.40374 39.98149
03-Feb-2008 07:03:36 116.40153 39.99391
03-Feb-2008 07:08:37 116.39835 40.00102
03-Feb-2008 07:13:39 116.40639 39.9992
03-Feb-2008 07:18:41 116.4066 39.99669
03-Feb-2008 07:23:42 116.40639 39.99881
03-Feb-2008 07:28:44 116.40112 40.00408
03-Feb-2008 07:33:45 116.44558 40.01607
03-Feb-2008 07:38:47 116.50503 40.00761
03-Feb-2008 07:43:49 116.57774 40.04561
03-Feb-2008 07:53:52 116.581 40.07652
03-Feb-2008 07:58:54 116.58215 40.05932
03-Feb-2008 08:03:55 116.56729 40.03308
03-Feb-2008 08:08:57 116.52979 40.01966
03-Feb-2008 08:13:59 116.52397 40.0056
03-Feb-2008 08:19:00 116.49768 39.98633
03-Feb-2008 08:43:12 116.45336 39.94817
03-Feb-2008 08:53:15 116.43492 39.95359
03-Feb-2008 08:58:17 116.43241 39.95824
03-Feb-2008 09:18:23 116.4312 39.98857
03-Feb-2008 09:23:25 116.41887 40.00177
03-Feb-2008 09:28:27 116.41163 39.98755
03-Feb-2008 09:33:28 116.34181 39.98544
03-Feb-2008 09:38:30 116.32854 39.97933
03-Feb-2008 09:43:32 116.35079 39.98543
03-Feb-2008 09:49:34 116.37712 39.98601
03-Feb-2008 09:54:35 116.39516 39.98679
03-Feb-2008 09:59:37 116.41789 39.98908
03-Feb-2008 10:04:39 116.42651 39.98755
03-Feb-2008 10:09:40 116.45738 40.0137
03-Feb-2008 10:18:43 116.48651 40.00524
03-Feb-2008 10:23:45 116.50975 40.01087
03-Feb-2008 10:54:04 116.51099 40.01183
03-Feb-2008 11:51:32 116.49375 39.99582
03-Feb-2008 11:56:33 116.48535 39.99022
03-Feb-2008 12:06:37 116.38308 39.94757
03-Feb-2008 12:11:38 116.36218 39.94632
03-Feb-2008 12:16:40 116.34893 39.93962
03-Feb-2008 12:21:42 116.33351 39.93588
03-Feb-2008 12:26:43 116.3207 39.93359
