Data(UTC) Time(UTC) Latitude Longitude
06-Feb-2008 11:36:49 116.3334 39.74647
06-Feb-2008 11:41:51 116.3334 39.74647
06-Feb-2008 11:46:53 116.33064 39.75223
06-Feb-2008 11:51:55 116.3249 39.77107
06-Feb-2008 11:56:56 116.3221 39.79348
06-Feb-2008 12:02:08 116.33543 39.805
06-Feb-2008 12:29:54 116.47181 39.90219
06-Feb-2008 12:42:45 116.42092 39.90508
06-Feb-2008 12:47:46 116.43014 39.89893
06-Feb-2008 12:52:48 116.43014 39.89893
06-Feb-2008 13:11:24 116.40756 39.86257
06-Feb-2008 13:16:26 116.40784 39.85688
06-Feb-2008 13:18:20 116.3989 39.85595
06-Feb-2008 13:23:22 116.41356 39.86971
06-Feb-2008 13:28:24 116.43516 39.89777
06-Feb-2008 13:33:26 116.43477 39.91639
06-Feb-2008 13:38:28 116.44408 39.9076
06-Feb-2008 13:42:56 116.45475 39.90433
06-Feb-2008 13:47:58 116.47997 39.89181
06-Feb-2008 13:53:00 116.48286 39.88513
06-Feb-2008 13:58:02 116.48286 39.88513
06-Feb-2008 14:04:01 116.48286 39.88513
06-Feb-2008 14:09:02 116.48286 39.88513
06-Feb-2008 14:14:04 116.48289 39.88513
06-Feb-2008 14:19:06 116.48293 39.88515
06-Feb-2008 14:29:10 116.48291 39.88515
06-Feb-2008 14:34:11 116.48287 39.88517
06-Feb-2008 14:44:15 116.48287 39.88517
06-Feb-2008 14:49:16 116.48287 39.88517
06-Feb-2008 14:54:18 116.48287 39.88517
06-Feb-2008 14:54:18 116.48287 39.88517
06-Feb-2008 14:59:19 116.48287 39.88517
06-Feb-2008 15:04:41 116.46583 39.88316
06-Feb-2008 15:16:07 116.45112 39.87816
06-Feb-2008 15:33:09 116.40533 39.91407
06-Feb-2008 15:38:11 116.40029 39.90538
06-Feb-2008 15:46:21 116.37307 39.90612
06-Feb-2008 15:51:23 116.36795 39.90053
06-Feb-2008 15:56:25 116.36701 39.89784
06-Feb-2008 16:01:27 116.36489 39.88802
06-Feb-2008 16:25:43 116.22099 39.91025
06-Feb-2008 16:30:45 116.22788 39.90991
06-Feb-2008 16:35:47 116.22788 39.90991
06-Feb-2008 16:35:47 116.22788 39.90991
06-Feb-2008 16:40:49 116.22788 39.90991
06-Feb-2008 16:45:50 116.22788 39.90991
06-Feb-2008 16:50:52 116.22788 39.90991
06-Feb-2008 16:55:54 116.22788 39.90992
06-Feb-2008 17:00:56 116.2422 39.90615
06-Feb-2008 17:05:58 116.26759 39.90524
06-Feb-2008 17:10:59 116.27538 39.89902
06-Feb-2008 17:19:37 116.28873 39.88982
06-Feb-2008 17:24:39 116.26882 39.89463
06-Feb-2008 17:37:20 116.24161 39.87179
06-Feb-2008 17:42:22 116.25841 39.871
06-Feb-2008 17:44:05 116.25861 39.87922
06-Feb-2008 17:49:07 116.26959 39.88156
06-Feb-2008 17:54:09 116.30475 39.89515
06-Feb-2008 17:59:11 116.31264 39.92246
06-Feb-2008 18:04:12 116.34511 39.92198
06-Feb-2008 18:09:14 116.34889 39.91244
06-Feb-2008 18:11:12 116.34949 39.91087
06-Feb-2008 18:16:14 116.34263 39.88035
06-Feb-2008 18:21:15 116.36728 39.86192
06-Feb-2008 18:26:17 116.37019 39.84675
06-Feb-2008 18:31:19 116.36642 39.8429
06-Feb-2008 18:41:42 116.38043 39.85291
06-Feb-2008 18:46:44 116.36991 39.8493
06-Feb-2008 18:51:45 116.36991 39.8493
06-Feb-2008 18:56:46 116.35852 39.85862
06-Feb-2008 19:05:34 116.36797 39.87716
06-Feb-2008 19:05:34 116.36797 39.87716
06-Feb-2008 19:15:38 116.35709 39.89624
06-Feb-2008 19:17:43 116.35723 39.8945
06-Feb-2008 19:22:44 116.36962 39.90056
06-Feb-2008 19:27:46 116.36431 39.89845
06-Feb-2008 19:32:48 116.35747 39.89822
06-Feb-2008 19:37:50 116.35712 39.89537
06-Feb-2008 19:49:43 116.34059 39.87977
06-Feb-2008 20:02:39 116.30358 39.89732
06-Feb-2008 20:07:40 116.3013 39.90581
06-Feb-2008 20:12:42 116.30484 39.87802
06-Feb-2008 20:34:46 116.33682 39.77943
06-Feb-2008 20:39:48 116.33757 39.75325
06-Feb-2008 20:49:52 116.3322 39.73492
06-Feb-2008 20:54:53 116.33225 39.736
06-Feb-2008 20:59:55 116.33208 39.7338
06-Feb-2008 21:04:57 116.3322 39.73484
06-Feb-2008 21:09:59 116.33361 39.74677
06-Feb-2008 21:12:14 116.33454 39.74735
06-Feb-2008 21:25:15 116.33289 39.74705
06-Feb-2008 23:10:07 116.33318 39.74102
06-Feb-2008 23:15:09 116.33465 39.74889
06-Feb-2008 23:20:11 116.33756 39.74638
07-Feb-2008 02:34:36 116.33749 39.74637
07-Feb-2008 02:49:09 116.33448 39.74723
07-Feb-2008 12:19:48 116.33125 39.75189
07-Feb-2008 12:24:50 116.33761 39.74773
07-Feb-2008 12:24:50 116.33761 39.74773
07-Feb-2008 12:34:53 116.33416 39.74595
07-Feb-2008 12:39:55 116.33294 39.75217
07-Feb-2008 12:44:57 116.33755 39.74633
07-Feb-2008 12:48:10 116.33755 39.74633
07-Feb-2008 22:03:27 116.33813 39.74492
07-Feb-2008 22:08:29 116.33416 39.74604
07-Feb-2008 22:13:31 116.33764 39.75221
07-Feb-2008 22:18:33 116.3375 39.74666
07-Feb-2008 22:31:28 116.33699 39.74486
07-Feb-2008 22:36:30 116.33356 39.74537
07-Feb-2008 23:14:54 116.33458 39.74536
07-Feb-2008 23:19:56 116.33444 39.74733
08-Feb-2008 12:01:20 116.33463 39.74722
08-Feb-2008 12:06:22 116.33397 39.74725
08-Feb-2008 12:11:24 116.33153 39.7508
08-Feb-2008 12:16:26 116.31603 39.76307
08-Feb-2008 12:21:28 116.31574 39.76673
08-Feb-2008 12:26:29 116.31574 39.76673
08-Feb-2008 12:31:31 116.31574 39.76673
08-Feb-2008 12:36:33 116.31574 39.76673
08-Feb-2008 12:41:35 116.31574 39.76673
08-Feb-2008 12:46:36 116.31574 39.76673
08-Feb-2008 12:51:38 116.31574 39.76673
08-Feb-2008 12:56:40 116.31574 39.76673
08-Feb-2008 13:01:42 116.31667 39.77174
08-Feb-2008 13:06:44 116.32279 39.78804
08-Feb-2008 13:15:42 116.33291 39.82166
08-Feb-2008 13:17:30 116.33872 39.82117
08-Feb-2008 13:22:31 116.33792 39.84836
08-Feb-2008 13:27:33 116.30525 39.87725
08-Feb-2008 13:32:34 116.31305 39.89553
08-Feb-2008 13:57:37 116.33356 39.94618
08-Feb-2008 14:02:39 116.34582 39.93923
08-Feb-2008 14:10:35 116.27464 39.9501
08-Feb-2008 14:15:37 116.27809 39.95887
08-Feb-2008 14:18:50 116.28206 39.96559
08-Feb-2008 14:31:10 116.29264 39.96135
08-Feb-2008 14:36:12 116.29572 39.97263
08-Feb-2008 14:42:49 116.33346 39.97497
08-Feb-2008 14:47:51 116.33493 39.96647
08-Feb-2008 14:52:53 116.34234 39.94878
08-Feb-2008 14:57:54 116.32675 39.93718
08-Feb-2008 15:02:56 116.29117 39.94574
08-Feb-2008 15:07:58 116.29978 39.94019
08-Feb-2008 15:17:05 116.2961 39.90656
08-Feb-2008 15:22:07 116.29606 39.91278
08-Feb-2008 15:24:21 116.2962 39.91116
08-Feb-2008 15:29:23 116.30442 39.92241
08-Feb-2008 15:33:01 116.30391 39.91604
08-Feb-2008 15:38:03 116.32348 39.90609
08-Feb-2008 15:43:05 116.37355 39.90581
08-Feb-2008 15:48:06 116.3816 39.90148
08-Feb-2008 15:48:06 116.3816 39.90148
08-Feb-2008 15:53:08 116.36607 39.89846
08-Feb-2008 15:53:08 116.36607 39.89846
08-Feb-2008 15:58:10 116.35716 39.89439
