Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:54 116.41322 39.88602
02-Feb-2008 13:39:54 116.41322 39.88602
02-Feb-2008 13:44:49 116.42137 39.89246
02-Feb-2008 13:49:49 116.41659 39.88259
02-Feb-2008 13:54:49 116.42712 39.86953
02-Feb-2008 13:59:49 116.43275 39.89825
02-Feb-2008 14:04:49 116.42984 39.90721
02-Feb-2008 14:09:49 116.43317 39.89394
02-Feb-2008 14:19:49 116.41909 39.88265
02-Feb-2008 14:24:49 116.40326 39.87081
02-Feb-2008 14:29:49 116.39372 39.85309
02-Feb-2008 14:34:49 116.39473 39.83495
02-Feb-2008 14:39:49 116.38794 39.80977
02-Feb-2008 14:44:49 116.38719 39.80744
02-Feb-2008 14:49:49 116.38727 39.80751
02-Feb-2008 14:54:49 116.38726 39.80747
02-Feb-2008 14:59:49 116.38699 39.80744
02-Feb-2008 15:04:49 116.38667 39.80737
02-Feb-2008 15:09:49 116.38688 39.80739
02-Feb-2008 15:19:49 116.38677 39.80742
02-Feb-2008 15:29:49 116.38718 39.80738
02-Feb-2008 15:34:49 116.38675 39.8074
02-Feb-2008 15:39:49 116.38662 39.80745
02-Feb-2008 15:44:49 116.38654 39.80739
02-Feb-2008 15:49:49 116.38669 39.80741
02-Feb-2008 15:54:49 116.38676 39.8074
02-Feb-2008 15:59:48 116.38686 39.80736
02-Feb-2008 16:04:48 116.38687 39.80734
02-Feb-2008 16:09:49 116.38683 39.80734
02-Feb-2008 16:14:48 116.38676 39.80742
02-Feb-2008 16:19:48 116.3868 39.80742
02-Feb-2008 16:24:48 116.38673 39.80749
02-Feb-2008 16:24:48 116.38673 39.80749
02-Feb-2008 16:29:48 116.38671 39.80738
02-Feb-2008 16:34:48 116.38687 39.80742
02-Feb-2008 16:39:48 116.38691 39.80745
02-Feb-2008 16:44:48 116.38685 39.80747
02-Feb-2008 16:49:48 116.38694 39.80749
02-Feb-2008 16:54:48 116.38704 39.80747
02-Feb-2008 16:59:48 116.387 39.80746
02-Feb-2008 17:09:48 116.38698 39.80745
02-Feb-2008 17:14:48 116.38707 39.80746
02-Feb-2008 17:19:48 116.38703 39.80753
02-Feb-2008 17:24:48 116.38679 39.80748
02-Feb-2008 17:34:48 116.38689 39.80743
02-Feb-2008 17:39:48 116.38685 39.80739
02-Feb-2008 17:44:48 116.3875 39.80697
02-Feb-2008 17:49:48 116.3954 39.82471
02-Feb-2008 17:54:48 116.39439 39.84756
02-Feb-2008 17:59:48 116.39287 39.87927
02-Feb-2008 18:09:48 116.39411 39.89725
02-Feb-2008 18:14:48 116.38502 39.91515
02-Feb-2008 18:19:48 116.38709 39.9218
02-Feb-2008 18:24:48 116.39 39.93323
02-Feb-2008 18:29:48 116.39219 39.93937
02-Feb-2008 18:34:48 116.39724 39.9394
02-Feb-2008 18:39:48 116.39948 39.93945
02-Feb-2008 18:44:48 116.4022 39.94253
02-Feb-2008 18:49:48 116.40183 39.95712
02-Feb-2008 18:54:48 116.41723 39.96782
02-Feb-2008 18:59:48 116.44743 40.00764
02-Feb-2008 19:04:48 116.47612 40.0636
02-Feb-2008 19:09:48 116.48739 40.09351
02-Feb-2008 19:14:48 116.51594 40.07347
02-Feb-2008 19:19:48 116.54951 40.06418
02-Feb-2008 19:24:48 116.5702 40.06309
02-Feb-2008 19:29:48 116.56313 40.0664
02-Feb-2008 19:34:48 116.56636 40.07043
02-Feb-2008 19:39:48 116.56576 40.07167
02-Feb-2008 19:44:48 116.56577 40.07169
02-Feb-2008 19:49:48 116.56576 40.0717
02-Feb-2008 19:54:48 116.56576 40.07168
02-Feb-2008 19:59:48 116.56576 40.07168
02-Feb-2008 20:04:48 116.56577 40.07168
02-Feb-2008 20:09:48 116.56577 40.07166
02-Feb-2008 20:14:48 116.56575 40.07168
02-Feb-2008 20:19:48 116.56577 40.07167
02-Feb-2008 20:24:48 116.56577 40.07168
02-Feb-2008 20:29:48 116.56577 40.07167
02-Feb-2008 20:34:48 116.56574 40.07171
02-Feb-2008 20:39:47 116.56575 40.07171
02-Feb-2008 20:44:47 116.56574 40.07171
02-Feb-2008 20:49:47 116.56576 40.07169
02-Feb-2008 20:54:47 116.56331 40.07015
02-Feb-2008 20:59:47 116.57369 40.06302
02-Feb-2008 21:04:47 116.57528 40.06291
