Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:14 116.5129 39.89052
02-Feb-2008 14:12:28 116.52453 39.87145
02-Feb-2008 14:17:29 116.4817 39.86457
02-Feb-2008 14:22:31 116.48999 39.82469
02-Feb-2008 14:27:33 116.50929 39.81567
02-Feb-2008 14:32:35 116.51706 39.81226
02-Feb-2008 14:37:37 116.51706 39.81226
02-Feb-2008 14:42:38 116.51706 39.81226
02-Feb-2008 14:47:40 116.51706 39.81226
02-Feb-2008 14:52:42 116.51706 39.81226
02-Feb-2008 14:57:44 116.51706 39.81226
02-Feb-2008 14:57:44 116.51706 39.81226
02-Feb-2008 15:02:45 116.51706 39.81226
02-Feb-2008 15:07:47 116.51706 39.81226
02-Feb-2008 15:17:51 116.51706 39.81226
02-Feb-2008 15:22:53 116.51706 39.81226
02-Feb-2008 15:27:54 116.51706 39.81226
02-Feb-2008 15:32:56 116.51706 39.81226
02-Feb-2008 15:37:58 116.51706 39.81226
02-Feb-2008 15:43:00 116.51706 39.81226
02-Feb-2008 15:48:02 116.51762 39.81197
02-Feb-2008 15:53:03 116.50877 39.7985
02-Feb-2008 15:58:05 116.5035 39.80392
02-Feb-2008 16:08:09 116.5035 39.80392
02-Feb-2008 16:13:11 116.5035 39.80392
02-Feb-2008 16:18:12 116.5035 39.80392
02-Feb-2008 16:23:14 116.5035 39.80392
02-Feb-2008 16:28:16 116.5035 39.80392
02-Feb-2008 16:33:18 116.5035 39.80392
02-Feb-2008 16:38:19 116.5035 39.80392
02-Feb-2008 16:43:21 116.5035 39.80392
02-Feb-2008 16:48:23 116.50193 39.79963
02-Feb-2008 16:55:52 116.47581 39.79804
02-Feb-2008 17:12:42 116.48077 39.79705
02-Feb-2008 17:17:44 116.50368 39.79184
02-Feb-2008 17:22:45 116.51683 39.78519
02-Feb-2008 17:22:45 116.51683 39.78519
02-Feb-2008 17:27:47 116.51681 39.7852
02-Feb-2008 17:37:51 116.50687 39.79999
02-Feb-2008 17:42:53 116.50353 39.80389
02-Feb-2008 17:47:54 116.50353 39.80389
02-Feb-2008 17:57:58 116.50353 39.80389
02-Feb-2008 18:03:00 116.50353 39.80389
02-Feb-2008 18:08:01 116.50353 39.80389
02-Feb-2008 18:13:03 116.50353 39.80389
02-Feb-2008 18:18:05 116.50353 39.80389
02-Feb-2008 18:23:07 116.50353 39.80389
02-Feb-2008 18:28:09 116.50357 39.80385
02-Feb-2008 18:33:10 116.50357 39.80385
02-Feb-2008 18:38:12 116.50357 39.80385
02-Feb-2008 18:43:14 116.50357 39.80385
02-Feb-2008 18:48:16 116.50357 39.80385
02-Feb-2008 18:53:18 116.50357 39.80385
02-Feb-2008 18:58:19 116.50357 39.80385
02-Feb-2008 19:03:20 116.50357 39.80385
02-Feb-2008 19:08:22 116.50357 39.80385
02-Feb-2008 19:13:24 116.50357 39.80385
02-Feb-2008 19:18:25 116.50357 39.80385
02-Feb-2008 19:23:27 116.50357 39.80385
02-Feb-2008 19:28:29 116.51823 39.79846
02-Feb-2008 19:28:29 116.51823 39.79846
02-Feb-2008 19:33:31 116.52269 39.8107
02-Feb-2008 19:38:33 116.51258 39.81194
02-Feb-2008 19:43:34 116.49797 39.82022
02-Feb-2008 19:48:36 116.45865 39.8535
02-Feb-2008 19:53:38 116.45509 39.87828
02-Feb-2008 19:58:40 116.45547 39.89674
02-Feb-2008 20:03:42 116.4563 39.90793
02-Feb-2008 20:08:43 116.45572 39.90741
02-Feb-2008 20:13:45 116.45469 39.90715
02-Feb-2008 20:18:47 116.4527 39.9072
02-Feb-2008 20:23:49 116.44922 39.90752
02-Feb-2008 20:28:51 116.46256 39.91224
02-Feb-2008 20:33:52 116.47175 39.90885
02-Feb-2008 20:38:54 116.47179 39.9073
02-Feb-2008 20:43:56 116.48226 39.90588
02-Feb-2008 20:48:58 116.48148 39.86308
02-Feb-2008 20:53:59 116.48725 39.82694
02-Feb-2008 20:59:01 116.50323 39.8043
02-Feb-2008 21:04:03 116.50362 39.80378
02-Feb-2008 21:09:05 116.50362 39.80378
02-Feb-2008 21:14:07 116.50362 39.80378
02-Feb-2008 21:19:08 116.50362 39.80378
02-Feb-2008 21:24:10 116.50362 39.80378
02-Feb-2008 21:29:12 116.50362 39.80378
02-Feb-2008 21:34:14 116.50362 39.80378
02-Feb-2008 21:39:16 116.49292 39.79979
02-Feb-2008 21:44:17 116.47492 39.79835
02-Feb-2008 21:49:19 116.50026 39.77616
02-Feb-2008 21:54:21 116.49792 39.76168
02-Feb-2008 21:59:23 116.51434 39.77916
02-Feb-2008 22:04:25 116.51484 39.79716
02-Feb-2008 22:09:26 116.50248 39.79549
02-Feb-2008 22:14:28 116.47877 39.79295
02-Feb-2008 22:19:30 116.47273 39.7961
02-Feb-2008 22:24:32 116.47229 39.80221
02-Feb-2008 22:28:48 116.46494 39.80745
03-Feb-2008 01:21:36 116.46507 39.80739
03-Feb-2008 01:26:38 116.47317 39.79534
03-Feb-2008 01:31:39 116.47375 39.79455
03-Feb-2008 01:36:41 116.47375 39.79455
03-Feb-2008 01:41:43 116.47329 39.79643
03-Feb-2008 01:46:45 116.48571 39.80101
03-Feb-2008 01:51:47 116.50224 39.81374
03-Feb-2008 01:56:48 116.5276 39.82182
03-Feb-2008 02:01:50 116.56208 39.80365
03-Feb-2008 02:14:36 116.64481 39.7893
03-Feb-2008 10:41:15 116.64478 39.78935
03-Feb-2008 10:46:15 116.64478 39.78935
03-Feb-2008 10:51:17 116.63836 39.79241
03-Feb-2008 10:56:19 116.605 39.80217
03-Feb-2008 11:01:21 116.57627 39.80181
03-Feb-2008 11:01:21 116.57627 39.80181
03-Feb-2008 11:06:22 116.57627 39.80181
03-Feb-2008 11:11:24 116.57627 39.80181
03-Feb-2008 11:16:26 116.56144 39.80473
03-Feb-2008 11:26:30 116.51776 39.81823
03-Feb-2008 11:36:33 116.49649 39.80152
03-Feb-2008 11:41:35 116.48204 39.79527
03-Feb-2008 11:46:37 116.48204 39.79527
03-Feb-2008 11:51:39 116.48204 39.79527
03-Feb-2008 11:58:27 116.48206 39.79533
03-Feb-2008 12:01:42 116.48208 39.79535
03-Feb-2008 12:06:44 116.48207 39.79535
03-Feb-2008 12:11:46 116.48212 39.79538
03-Feb-2008 12:16:48 116.48226 39.79544
03-Feb-2008 12:21:49 116.48216 39.79534
03-Feb-2008 12:31:53 116.46216 39.8119
03-Feb-2008 12:36:55 116.4415 39.82995
03-Feb-2008 12:41:56 116.39937 39.83103
03-Feb-2008 12:51:58 116.2963 39.96367
03-Feb-2008 12:51:58 116.2963 39.96367
03-Feb-2008 12:57:02 116.36726 39.86866
03-Feb-2008 13:02:04 116.36828 39.881
03-Feb-2008 13:02:04 116.36828 39.881
03-Feb-2008 13:07:12 116.36512 39.88641
03-Feb-2008 13:12:07 116.36808 39.87006
03-Feb-2008 13:17:09 116.3881 39.86995
03-Feb-2008 13:22:11 116.41511 39.86409
03-Feb-2008 13:27:13 116.41575 39.85702
03-Feb-2008 13:32:14 116.44662 39.85983
03-Feb-2008 13:37:16 116.48036 39.83323
03-Feb-2008 13:42:18 116.50515 39.81099
03-Feb-2008 13:52:21 116.50603 39.81018
03-Feb-2008 13:57:23 116.50603 39.81018
03-Feb-2008 14:02:25 116.50603 39.81018
03-Feb-2008 14:12:29 116.50603 39.81018
03-Feb-2008 14:17:30 116.51617 39.80149
03-Feb-2008 14:22:32 116.51718 39.81216
03-Feb-2008 14:29:24 116.51723 39.81217
03-Feb-2008 14:29:24 116.51723 39.81217
03-Feb-2008 14:29:24 116.51723 39.81217
03-Feb-2008 14:29:24 116.51723 39.81217
03-Feb-2008 14:29:24 116.51723 39.81217
03-Feb-2008 14:29:24 116.51723 39.81217
03-Feb-2008 14:29:24 116.51723 39.81217
03-Feb-2008 14:29:24 116.51723 39.81217
03-Feb-2008 14:29:24 116.51723 39.81217
03-Feb-2008 14:29:24 116.51723 39.81217
03-Feb-2008 14:29:24 116.51723 39.81217
03-Feb-2008 14:29:24 116.51723 39.81217
03-Feb-2008 14:29:24 116.51723 39.81217
03-Feb-2008 14:29:24 116.51723 39.81217
03-Feb-2008 14:29:24 116.51723 39.81217
03-Feb-2008 15:55:03 116.50963 39.79889
03-Feb-2008 16:00:04 116.52178 39.80688
03-Feb-2008 16:05:06 116.51943 39.79926
03-Feb-2008 16:10:08 116.50106 39.79826
03-Feb-2008 16:15:10 116.50106 39.79826
03-Feb-2008 16:20:12 116.50106 39.79826
03-Feb-2008 16:25:13 116.50593 39.80106
03-Feb-2008 16:25:13 116.50593 39.80106
03-Feb-2008 16:30:15 116.521 39.80658
03-Feb-2008 16:40:19 116.52081 39.80719
03-Feb-2008 16:45:21 116.52081 39.80719
03-Feb-2008 16:50:22 116.52084 39.80722
03-Feb-2008 16:55:24 116.52084 39.80722
03-Feb-2008 17:00:26 116.52085 39.80722
03-Feb-2008 17:05:28 116.52085 39.80722
03-Feb-2008 17:10:30 116.52085 39.80722
03-Feb-2008 17:15:31 116.52245 39.80339
03-Feb-2008 17:20:33 116.50545 39.80156
03-Feb-2008 17:25:35 116.49683 39.80558
03-Feb-2008 17:30:37 116.50458 39.801
03-Feb-2008 17:35:38 116.50671 39.8064
03-Feb-2008 17:40:40 116.50567 39.80988
03-Feb-2008 17:45:42 116.50407 39.80517
03-Feb-2008 17:50:44 116.50349 39.80391
03-Feb-2008 17:55:46 116.50349 39.80391
03-Feb-2008 18:00:47 116.50349 39.80391
03-Feb-2008 18:05:49 116.50349 39.80391
03-Feb-2008 18:10:51 116.50344 39.80411
03-Feb-2008 18:10:51 116.50344 39.80411
03-Feb-2008 18:15:53 116.48092 39.80008
03-Feb-2008 18:20:55 116.46485 39.80732
03-Feb-2008 18:25:56 116.46279 39.80703
03-Feb-2008 18:25:56 116.46279 39.80703
03-Feb-2008 18:30:58 116.47433 39.79932
03-Feb-2008 18:36:00 116.50048 39.80758
03-Feb-2008 18:41:02 116.50346 39.80401
03-Feb-2008 18:46:03 116.50801 39.79843
03-Feb-2008 18:51:05 116.52375 39.77911
03-Feb-2008 18:56:07 116.53622 39.75881
03-Feb-2008 19:01:09 116.53633 39.75878
03-Feb-2008 19:06:10 116.53633 39.75878
03-Feb-2008 19:11:11 116.53633 39.75878
03-Feb-2008 19:16:13 116.53633 39.75878
03-Feb-2008 19:21:15 116.53633 39.75878
03-Feb-2008 19:26:17 116.53633 39.75878
03-Feb-2008 19:31:19 116.5336 39.75426
03-Feb-2008 19:36:20 116.54524 39.73795
03-Feb-2008 19:41:22 116.54213 39.73873
03-Feb-2008 19:46:24 116.54213 39.73873
03-Feb-2008 19:51:26 116.54213 39.73873
03-Feb-2008 19:56:28 116.54215 39.73878
