Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:08 116.35049 39.91032
02-Feb-2008 13:43:10 116.3634 39.89823
02-Feb-2008 13:48:12 116.36818 39.89426
02-Feb-2008 13:49:49 116.37038 39.89367
02-Feb-2008 13:53:13 116.36814 39.88919
02-Feb-2008 13:54:51 116.36817 39.88871
02-Feb-2008 13:58:15 116.37362 39.8878
02-Feb-2008 13:59:52 116.37404 39.8878
02-Feb-2008 13:59:52 116.37404 39.8878
02-Feb-2008 14:03:17 116.37798 39.88791
02-Feb-2008 14:04:54 116.38261 39.88807
02-Feb-2008 14:06:19 116.38268 39.88807
02-Feb-2008 14:13:20 116.39238 39.88517
02-Feb-2008 14:15:00 116.40514 39.88683
02-Feb-2008 14:18:22 116.41818 39.88257
02-Feb-2008 14:20:02 116.425 39.88271
02-Feb-2008 14:23:23 116.44462 39.88109
02-Feb-2008 14:25:03 116.44452 39.87717
02-Feb-2008 14:28:25 116.45303 39.86998
02-Feb-2008 14:33:27 116.46358 39.86652
02-Feb-2008 14:33:41 116.46358 39.86652
02-Feb-2008 14:33:41 116.46358 39.86652
02-Feb-2008 14:35:57 116.47124 39.8699
02-Feb-2008 14:38:28 116.47122 39.88258
02-Feb-2008 14:38:28 116.47122 39.88258
02-Feb-2008 14:40:59 116.46174 39.88322
02-Feb-2008 14:43:30 116.45893 39.89089
02-Feb-2008 14:46:00 116.46462 39.89175
02-Feb-2008 14:48:32 116.4787 39.8918
02-Feb-2008 14:53:33 116.47163 39.88308
02-Feb-2008 14:58:35 116.48156 39.88251
02-Feb-2008 15:03:37 116.46664 39.87011
02-Feb-2008 15:08:38 116.45522 39.87054
02-Feb-2008 15:13:40 116.45576 39.89868
02-Feb-2008 15:18:42 116.45623 39.90563
02-Feb-2008 15:23:43 116.45897 39.9122
02-Feb-2008 15:28:45 116.45587 39.91414
02-Feb-2008 15:33:47 116.45603 39.93198
02-Feb-2008 15:46:28 116.42439 39.93241
02-Feb-2008 15:48:52 116.41974 39.9323
02-Feb-2008 15:53:53 116.42647 39.92296
02-Feb-2008 15:53:53 116.42647 39.92296
02-Feb-2008 15:58:55 116.39654 39.91758
02-Feb-2008 16:02:29 116.397 39.90759
02-Feb-2008 16:03:57 116.39704 39.90688
02-Feb-2008 16:08:58 116.38836 39.89641
02-Feb-2008 16:14:00 116.3925 39.88231
02-Feb-2008 16:19:02 116.39366 39.85562
02-Feb-2008 16:24:04 116.39458 39.83721
02-Feb-2008 16:29:05 116.39564 39.8129
02-Feb-2008 16:34:07 116.41078 39.80378
02-Feb-2008 16:39:08 116.41236 39.79798
02-Feb-2008 16:42:39 116.41002 39.80405
02-Feb-2008 16:43:26 116.40739 39.80395
02-Feb-2008 16:44:09 116.40139 39.8038
02-Feb-2008 16:44:09 116.40139 39.8038
02-Feb-2008 16:48:26 116.39594 39.81991
02-Feb-2008 16:49:11 116.39585 39.82123
02-Feb-2008 16:53:26 116.39436 39.8314
02-Feb-2008 16:54:13 116.38962 39.83092
02-Feb-2008 17:12:53 116.33936 39.80331
02-Feb-2008 17:16:00 116.33968 39.80109
02-Feb-2008 17:17:54 116.34024 39.79802
02-Feb-2008 17:17:54 116.34024 39.79802
02-Feb-2008 17:21:01 116.33359 39.79665
02-Feb-2008 17:22:55 116.33278 39.79056
02-Feb-2008 17:26:03 116.32268 39.7866
02-Feb-2008 17:27:57 116.32606 39.78362
02-Feb-2008 17:30:29 116.33225 39.78348
02-Feb-2008 17:39:06 116.33233 39.78358
02-Feb-2008 17:44:08 116.33229 39.78633
02-Feb-2008 17:47:26 116.33273 39.78982
02-Feb-2008 17:49:09 116.3337 39.79708
02-Feb-2008 17:54:11 116.33368 39.80387
02-Feb-2008 18:04:14 116.34082 39.85272
02-Feb-2008 18:09:16 116.34329 39.87459
02-Feb-2008 18:14:18 116.34259 39.89501
02-Feb-2008 18:19:19 116.35064 39.89942
02-Feb-2008 18:24:21 116.35065 39.9107
02-Feb-2008 18:29:23 116.35079 39.92109
02-Feb-2008 18:30:02 116.35118 39.92223
02-Feb-2008 18:39:26 116.35122 39.91811
02-Feb-2008 18:44:28 116.34971 39.93164
02-Feb-2008 18:49:29 116.33422 39.93714
02-Feb-2008 18:53:26 116.31878 39.94396
02-Feb-2008 18:54:31 116.31888 39.94299
02-Feb-2008 18:58:26 116.31934 39.93391
02-Feb-2008 18:59:33 116.31935 39.93139
02-Feb-2008 19:04:34 116.33301 39.93094
02-Feb-2008 19:09:36 116.34195 39.93111
02-Feb-2008 19:14:38 116.34707 39.9294
02-Feb-2008 19:19:39 116.34938 39.92202
02-Feb-2008 19:24:41 116.35344 39.9144
02-Feb-2008 19:29:43 116.35691 39.90861
02-Feb-2008 19:34:44 116.36171 39.90584
02-Feb-2008 19:39:46 116.374 39.90573
02-Feb-2008 19:49:49 116.39616 39.90637
02-Feb-2008 19:54:51 116.41094 39.90676
02-Feb-2008 19:59:53 116.42964 39.903
02-Feb-2008 20:04:55 116.47134 39.90368
02-Feb-2008 20:09:56 116.47129 39.89664
02-Feb-2008 20:12:06 116.46648 39.89414
02-Feb-2008 20:14:58 116.47114 39.88357
02-Feb-2008 20:17:08 116.47113 39.88314
