Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 03:34:06 116.24525 40.00259
04-Feb-2008 03:44:07 116.24525 40.00259
04-Feb-2008 03:54:06 116.24525 40.0026
04-Feb-2008 04:04:06 116.24526 40.0026
04-Feb-2008 04:24:06 116.24526 40.0026
04-Feb-2008 04:34:06 116.24527 40.0026
04-Feb-2008 04:44:06 116.24527 40.0026
04-Feb-2008 04:54:06 116.24528 40.0026
04-Feb-2008 05:04:06 116.24528 40.0026
04-Feb-2008 05:14:06 116.24528 40.0026
04-Feb-2008 05:24:05 116.24528 40.0026
04-Feb-2008 05:34:05 116.24528 40.0026
04-Feb-2008 05:44:05 116.24528 40.0026
04-Feb-2008 05:54:05 116.24528 40.0026
04-Feb-2008 06:04:05 116.24528 40.0026
04-Feb-2008 06:34:06 116.24528 40.00261
04-Feb-2008 06:44:05 116.24528 40.00261
04-Feb-2008 06:54:06 116.24528 40.00261
04-Feb-2008 07:04:06 116.24528 40.00261
04-Feb-2008 07:14:05 116.24528 40.00261
04-Feb-2008 07:24:05 116.24527 40.00261
04-Feb-2008 07:24:05 116.24527 40.00261
04-Feb-2008 07:34:05 116.24527 40.00261
04-Feb-2008 07:44:05 116.24527 40.00262
04-Feb-2008 07:54:05 116.24527 40.00262
04-Feb-2008 08:04:05 116.24527 40.00262
04-Feb-2008 08:14:05 116.24527 40.00261
04-Feb-2008 08:24:05 116.24527 40.00261
04-Feb-2008 08:34:05 116.24527 40.00261
04-Feb-2008 08:44:05 116.24527 40.00261
04-Feb-2008 08:54:04 116.24527 40.00261
04-Feb-2008 09:04:04 116.24528 40.0026
04-Feb-2008 09:14:04 116.24528 40.00251
04-Feb-2008 09:24:04 116.24528 40.00256
04-Feb-2008 09:34:04 116.24529 40.00255
04-Feb-2008 09:44:04 116.24529 40.00256
04-Feb-2008 09:54:04 116.24528 40.00256
04-Feb-2008 10:04:04 116.24393 40.00265
04-Feb-2008 10:11:29 116.26684 40.00505
04-Feb-2008 10:21:29 116.28949 39.99256
04-Feb-2008 10:31:28 116.31059 39.97575
04-Feb-2008 10:31:59 116.31085 39.97473
04-Feb-2008 10:41:59 116.29976 39.96364
04-Feb-2008 11:02:00 116.30013 39.96787
04-Feb-2008 11:11:32 116.3008 39.97065
04-Feb-2008 11:21:41 116.30914 40.00326
04-Feb-2008 11:33:56 116.2989 40.04511
04-Feb-2008 11:43:35 116.31412 40.03061
04-Feb-2008 11:53:35 116.29682 40.024
04-Feb-2008 11:54:41 116.29252 40.02346
04-Feb-2008 12:03:36 116.27742 40.01869
04-Feb-2008 12:14:54 116.30304 39.9551
04-Feb-2008 12:23:36 116.30418 39.89872
04-Feb-2008 12:33:00 116.31446 39.89488
04-Feb-2008 12:43:00 116.30599 39.89502
04-Feb-2008 12:53:00 116.30836 39.89542
04-Feb-2008 13:03:01 116.30836 39.89542
04-Feb-2008 13:13:01 116.30836 39.89542
04-Feb-2008 13:23:00 116.30836 39.89542
04-Feb-2008 13:31:39 116.30836 39.89542
04-Feb-2008 13:41:39 116.35042 39.91015
04-Feb-2008 13:51:51 116.36545 39.94686
04-Feb-2008 14:27:11 116.30279 39.97457
04-Feb-2008 14:27:35 116.30123 39.97451
04-Feb-2008 14:37:36 116.29715 39.92276
04-Feb-2008 14:45:08 116.27754 39.91209
04-Feb-2008 14:55:08 116.26847 39.9408
04-Feb-2008 15:15:08 116.24541 40.00253
04-Feb-2008 15:25:08 116.2454 40.00251
04-Feb-2008 15:35:08 116.2454 40.00251
04-Feb-2008 15:45:08 116.24539 40.00252
04-Feb-2008 15:55:09 116.24539 40.00252
04-Feb-2008 16:05:09 116.24539 40.00252
04-Feb-2008 16:15:08 116.24539 40.00252
04-Feb-2008 16:25:08 116.2454 40.0025
04-Feb-2008 16:35:08 116.2454 40.0025
04-Feb-2008 16:35:08 116.2454 40.0025
04-Feb-2008 16:55:08 116.2454 40.00251
04-Feb-2008 17:05:08 116.2454 40.00251
04-Feb-2008 17:15:08 116.2454 40.00251
04-Feb-2008 17:25:07 116.2454 40.00251
04-Feb-2008 17:35:08 116.2454 40.00251
04-Feb-2008 17:45:08 116.2454 40.00251
04-Feb-2008 17:55:08 116.2454 40.00251
04-Feb-2008 18:05:08 116.2454 40.00251
04-Feb-2008 18:15:07 116.24539 40.00251
04-Feb-2008 18:35:07 116.24543 40.00249
04-Feb-2008 18:45:07 116.24538 40.0025
04-Feb-2008 18:55:08 116.24537 40.00252
04-Feb-2008 19:25:07 116.24537 40.00256
04-Feb-2008 19:35:07 116.24537 40.00256
04-Feb-2008 19:55:07 116.24538 40.00256
04-Feb-2008 20:05:07 116.24538 40.00256
04-Feb-2008 20:35:07 116.24539 40.00256
04-Feb-2008 20:45:07 116.2507 40.00724
04-Feb-2008 20:55:07 116.25115 40.00703
04-Feb-2008 21:05:07 116.25106 40.00708
04-Feb-2008 21:15:06 116.25084 40.00719
04-Feb-2008 21:25:06 116.25081 40.00719
04-Feb-2008 21:25:06 116.25081 40.00719
04-Feb-2008 21:35:06 116.25078 40.0072
04-Feb-2008 21:45:06 116.24392 40.00272
04-Feb-2008 21:45:46 116.24507 40.00331
04-Feb-2008 21:55:47 116.2767 40.01985
04-Feb-2008 21:59:29 116.27055 40.027
04-Feb-2008 22:08:04 116.26493 40.01959
04-Feb-2008 22:30:17 116.30376 39.88762
04-Feb-2008 22:40:17 116.30395 39.88783
04-Feb-2008 23:00:18 116.30453 39.89154
04-Feb-2008 23:09:37 116.30451 39.92921
04-Feb-2008 23:18:50 116.32183 39.96574
04-Feb-2008 23:38:50 116.25203 40.00468
04-Feb-2008 23:48:50 116.24733 40.00986
04-Feb-2008 23:58:50 116.2859 39.99592
05-Feb-2008 00:08:51 116.30392 39.93813
05-Feb-2008 00:18:51 116.3129 39.89545
05-Feb-2008 00:38:50 116.31936 39.89457
05-Feb-2008 00:48:50 116.31936 39.89457
05-Feb-2008 00:58:50 116.30704 39.89601
05-Feb-2008 01:08:50 116.30354 39.95337
05-Feb-2008 01:19:50 116.28914 39.99534
05-Feb-2008 01:38:50 116.24545 40.00257
05-Feb-2008 01:58:49 116.24544 40.00255
05-Feb-2008 02:38:49 116.24543 40.00253
05-Feb-2008 02:58:50 116.24543 40.00252
05-Feb-2008 03:08:49 116.24543 40.00251
05-Feb-2008 03:18:49 116.24543 40.00251
05-Feb-2008 03:28:49 116.24543 40.00251
05-Feb-2008 03:38:49 116.24543 40.00251
05-Feb-2008 03:48:49 116.24543 40.00252
05-Feb-2008 03:58:49 116.24543 40.00252
05-Feb-2008 03:58:49 116.24543 40.00252
05-Feb-2008 04:08:49 116.24543 40.00253
05-Feb-2008 04:18:49 116.24543 40.00253
05-Feb-2008 04:28:49 116.24543 40.00253
05-Feb-2008 04:48:48 116.24543 40.00253
05-Feb-2008 04:58:48 116.24543 40.00253
05-Feb-2008 05:08:49 116.24543 40.00253
05-Feb-2008 05:18:49 116.24543 40.00253
05-Feb-2008 05:18:49 116.24543 40.00253
05-Feb-2008 05:28:49 116.24543 40.00253
05-Feb-2008 05:38:49 116.24542 40.00253
05-Feb-2008 05:48:48 116.24542 40.00253
05-Feb-2008 05:58:48 116.24542 40.00253
05-Feb-2008 06:08:48 116.2454 40.00253
05-Feb-2008 06:18:48 116.2454 40.00253
05-Feb-2008 06:28:48 116.2454 40.00253
05-Feb-2008 06:38:48 116.2454 40.00253
05-Feb-2008 06:48:49 116.2454 40.00254
05-Feb-2008 06:58:49 116.2454 40.00254
05-Feb-2008 07:08:48 116.2454 40.00254
05-Feb-2008 07:18:48 116.2454 40.00254
05-Feb-2008 07:28:48 116.2454 40.00254
05-Feb-2008 07:38:48 116.2454 40.00255
05-Feb-2008 07:48:48 116.2454 40.00255
05-Feb-2008 07:58:48 116.24541 40.00255
05-Feb-2008 08:08:47 116.2454 40.00255
05-Feb-2008 08:18:47 116.2454 40.00254
05-Feb-2008 08:28:47 116.2454 40.00254
05-Feb-2008 08:38:48 116.2454 40.00254
05-Feb-2008 08:48:48 116.2454 40.00254
05-Feb-2008 08:58:47 116.2454 40.00254
05-Feb-2008 09:08:47 116.24541 40.00254
05-Feb-2008 09:18:47 116.24541 40.00254
05-Feb-2008 09:28:47 116.24541 40.00254
05-Feb-2008 09:58:48 116.24541 40.00254
05-Feb-2008 10:08:48 116.24541 40.00254
05-Feb-2008 10:18:47 116.24541 40.00254
05-Feb-2008 10:28:47 116.24541 40.00254
05-Feb-2008 10:33:13 116.24519 40.00342
05-Feb-2008 10:53:13 116.26783 39.94484
05-Feb-2008 10:55:28 116.26598 39.94255
05-Feb-2008 11:15:29 116.24219 40.00185
05-Feb-2008 11:25:29 116.24555 40.00259
05-Feb-2008 11:25:29 116.24555 40.00259
05-Feb-2008 11:35:28 116.24552 40.00253
05-Feb-2008 11:45:28 116.24551 40.00252
05-Feb-2008 11:45:28 116.24551 40.00252
05-Feb-2008 12:05:28 116.24551 40.0025
05-Feb-2008 12:15:28 116.24551 40.00249
05-Feb-2008 12:25:28 116.2455 40.00248
05-Feb-2008 12:35:29 116.24503 40.00274
05-Feb-2008 12:43:29 116.26337 40.00416
05-Feb-2008 12:43:29 116.26337 40.00416
05-Feb-2008 12:53:29 116.29482 40.02369
05-Feb-2008 12:55:41 116.29399 40.02741
05-Feb-2008 13:05:31 116.27067 40.01968
05-Feb-2008 13:15:31 116.33613 39.98491
05-Feb-2008 13:21:44 116.34862 39.9674
05-Feb-2008 13:31:44 116.33891 39.97504
05-Feb-2008 13:31:44 116.33891 39.97504
05-Feb-2008 13:41:44 116.33872 39.97539
05-Feb-2008 13:50:37 116.33716 39.97532
05-Feb-2008 14:03:44 116.31784 39.95181
05-Feb-2008 14:08:11 116.31461 39.96702
05-Feb-2008 14:11:03 116.31438 39.96787
05-Feb-2008 14:31:03 116.31891 39.98199
05-Feb-2008 14:41:03 116.31956 39.98251
05-Feb-2008 14:51:03 116.29861 39.98948
05-Feb-2008 15:01:03 116.25782 39.99938
05-Feb-2008 15:05:21 116.24235 39.98738
05-Feb-2008 15:25:21 116.30407 39.86533
05-Feb-2008 15:27:39 116.30905 39.86702
05-Feb-2008 15:35:21 116.31149 39.88203
05-Feb-2008 15:45:21 116.31523 39.89549
05-Feb-2008 15:48:39 116.31127 39.89923
05-Feb-2008 15:58:40 116.29761 39.91197
05-Feb-2008 16:00:04 116.29583 39.91418
05-Feb-2008 16:10:03 116.2667 39.92186
05-Feb-2008 16:20:04 116.25329 39.97602
05-Feb-2008 16:22:15 116.247 39.98344
05-Feb-2008 16:32:15 116.23137 39.99497
05-Feb-2008 16:42:16 116.23136 39.99499
05-Feb-2008 16:52:15 116.23137 39.99498
05-Feb-2008 17:02:15 116.23137 39.99498
05-Feb-2008 17:12:15 116.23138 39.99498
05-Feb-2008 17:22:15 116.23138 39.99498
05-Feb-2008 17:32:15 116.23138 39.99498
05-Feb-2008 17:42:15 116.23138 39.99497
05-Feb-2008 17:52:15 116.23139 39.99498
05-Feb-2008 18:02:15 116.23138 39.99498
05-Feb-2008 18:12:15 116.23139 39.99498
05-Feb-2008 18:22:14 116.23139 39.99497
05-Feb-2008 18:32:14 116.23139 39.99497
05-Feb-2008 18:42:14 116.23139 39.99497
05-Feb-2008 18:52:15 116.23139 39.99497
05-Feb-2008 19:02:15 116.23139 39.99497
05-Feb-2008 19:12:14 116.23139 39.99497
05-Feb-2008 19:22:14 116.23139 39.99497
05-Feb-2008 19:32:14 116.2314 39.99497
05-Feb-2008 19:40:20 116.23333 39.99856
05-Feb-2008 19:50:20 116.33702 40.02173
05-Feb-2008 20:00:20 116.42852 39.98778
05-Feb-2008 20:10:20 116.48987 39.92172
05-Feb-2008 20:16:28 116.50745 39.92293
05-Feb-2008 20:26:28 116.49848 39.93013
05-Feb-2008 20:36:28 116.49843 39.93012
05-Feb-2008 20:46:28 116.47591 39.92167
05-Feb-2008 20:56:28 116.45597 39.91862
05-Feb-2008 20:56:28 116.45597 39.91862
05-Feb-2008 21:06:28 116.43481 39.91086
05-Feb-2008 21:16:28 116.41956 39.93919
05-Feb-2008 21:26:28 116.39643 39.96172
05-Feb-2008 21:36:28 116.36428 39.96658
05-Feb-2008 21:38:52 116.36416 39.96295
05-Feb-2008 21:48:53 116.34481 39.96652
05-Feb-2008 21:58:53 116.35189 39.95094
05-Feb-2008 22:01:05 116.3564 39.94947
05-Feb-2008 22:12:47 116.34175 39.9506
05-Feb-2008 22:22:47 116.3392 39.97599
05-Feb-2008 22:32:47 116.35383 40.02136
05-Feb-2008 22:42:48 116.40969 40.05516
05-Feb-2008 22:42:48 116.40969 40.05516
05-Feb-2008 23:02:34 116.399 40.05621
05-Feb-2008 23:22:34 116.31055 40.02842
05-Feb-2008 23:32:34 116.24546 40.00247
05-Feb-2008 23:42:35 116.24548 40.00252
05-Feb-2008 23:52:35 116.24548 40.00252
06-Feb-2008 00:02:34 116.24548 40.00253
06-Feb-2008 00:12:34 116.24548 40.00252
06-Feb-2008 00:22:34 116.24546 40.00253
06-Feb-2008 00:32:34 116.24544 40.00252
06-Feb-2008 00:42:34 116.24544 40.00252
06-Feb-2008 00:52:34 116.24538 40.00241
06-Feb-2008 01:02:34 116.24536 40.00246
06-Feb-2008 01:12:33 116.24535 40.00248
06-Feb-2008 01:12:33 116.24535 40.00248
06-Feb-2008 01:22:33 116.24535 40.00249
06-Feb-2008 01:32:33 116.24535 40.00249
06-Feb-2008 01:42:33 116.24535 40.0025
06-Feb-2008 01:52:33 116.24535 40.00251
06-Feb-2008 02:02:33 116.24536 40.0025
06-Feb-2008 02:12:34 116.24536 40.0025
06-Feb-2008 02:22:34 116.24537 40.0025
06-Feb-2008 02:32:33 116.24537 40.0025
06-Feb-2008 02:42:33 116.24537 40.0025
06-Feb-2008 02:52:33 116.24538 40.0025
06-Feb-2008 03:02:33 116.24538 40.00249
06-Feb-2008 03:12:33 116.24538 40.00249
06-Feb-2008 03:22:33 116.24538 40.00249
06-Feb-2008 03:32:33 116.24538 40.00249
06-Feb-2008 03:42:33 116.24542 40.00265
06-Feb-2008 03:42:33 116.24542 40.00265
06-Feb-2008 03:52:33 116.24541 40.00263
06-Feb-2008 04:02:33 116.24542 40.00261
06-Feb-2008 04:12:32 116.24542 40.0026
06-Feb-2008 04:22:33 116.24541 40.00259
06-Feb-2008 04:32:33 116.24541 40.00258
06-Feb-2008 04:42:33 116.24542 40.00257
06-Feb-2008 04:52:33 116.24542 40.00256
06-Feb-2008 05:02:33 116.24542 40.00256
06-Feb-2008 05:12:33 116.24543 40.00256
06-Feb-2008 05:22:32 116.24543 40.00256
06-Feb-2008 05:32:32 116.24543 40.00256
06-Feb-2008 05:42:32 116.24543 40.00256
06-Feb-2008 05:52:32 116.24543 40.00255
06-Feb-2008 06:02:32 116.24542 40.00255
06-Feb-2008 06:12:32 116.24542 40.00256
06-Feb-2008 06:22:32 116.24542 40.00256
06-Feb-2008 06:32:32 116.24541 40.00256
06-Feb-2008 06:42:32 116.24541 40.00256
06-Feb-2008 06:52:32 116.24541 40.00256
06-Feb-2008 07:02:32 116.24541 40.00256
06-Feb-2008 07:12:32 116.24541 40.00256
06-Feb-2008 07:22:32 116.24541 40.00256
06-Feb-2008 07:32:32 116.24541 40.00256
06-Feb-2008 07:52:32 116.24541 40.00256
06-Feb-2008 08:02:31 116.24541 40.00256
06-Feb-2008 08:12:31 116.24541 40.00256
06-Feb-2008 08:22:31 116.24542 40.00255
06-Feb-2008 08:32:31 116.24542 40.00255
06-Feb-2008 08:32:31 116.24542 40.00255
06-Feb-2008 08:42:31 116.24542 40.00255
06-Feb-2008 08:52:31 116.24543 40.00255
06-Feb-2008 09:02:32 116.24543 40.00255
06-Feb-2008 09:12:31 116.24542 40.00255
06-Feb-2008 09:22:32 116.24542 40.00255
06-Feb-2008 09:32:32 116.24542 40.00256
06-Feb-2008 09:52:31 116.24542 40.00256
06-Feb-2008 10:02:31 116.24541 40.00256
06-Feb-2008 10:12:31 116.24541 40.00256
06-Feb-2008 10:22:31 116.24541 40.00256
06-Feb-2008 10:32:31 116.24543 40.00266
06-Feb-2008 10:42:31 116.24556 40.00262
06-Feb-2008 10:52:31 116.24539 40.00248
06-Feb-2008 11:02:30 116.24541 40.00248
06-Feb-2008 11:12:30 116.24541 40.00248
06-Feb-2008 11:22:30 116.24541 40.00248
06-Feb-2008 11:32:30 116.24542 40.00248
06-Feb-2008 11:42:30 116.24543 40.00247
06-Feb-2008 11:45:43 116.25102 40.00457
06-Feb-2008 11:45:43 116.25102 40.00457
06-Feb-2008 12:18:42 116.29735 39.91177
06-Feb-2008 12:26:29 116.28903 39.9095
06-Feb-2008 12:36:29 116.32513 39.90618
06-Feb-2008 12:46:29 116.40727 39.90674
06-Feb-2008 16:09:22 116.24547 40.00255
06-Feb-2008 16:19:22 116.24547 40.00258
06-Feb-2008 16:39:22 116.24547 40.00259
06-Feb-2008 16:49:22 116.24546 40.00257
06-Feb-2008 16:59:21 116.24547 40.00255
06-Feb-2008 17:19:21 116.24546 40.00254
06-Feb-2008 17:29:22 116.24546 40.00255
06-Feb-2008 17:39:22 116.25094 40.00443
06-Feb-2008 17:49:21 116.25988 40.03305
06-Feb-2008 17:59:21 116.20091 40.03901
06-Feb-2008 18:09:21 116.20219 40.03456
06-Feb-2008 18:19:21 116.20605 40.03288
06-Feb-2008 18:39:21 116.20096 40.03912
06-Feb-2008 21:59:53 116.21027 40.06273
06-Feb-2008 22:09:53 116.21028 40.06272
06-Feb-2008 22:29:53 116.21026 40.06271
06-Feb-2008 22:39:53 116.21024 40.06271
06-Feb-2008 22:49:53 116.21023 40.06269
06-Feb-2008 22:59:53 116.21024 40.0627
06-Feb-2008 23:09:53 116.21024 40.06271
06-Feb-2008 23:19:53 116.21025 40.06272
06-Feb-2008 23:29:53 116.21025 40.06273
06-Feb-2008 23:39:53 116.21025 40.06274
06-Feb-2008 23:49:52 116.21026 40.06274
06-Feb-2008 23:59:52 116.21026 40.06275
07-Feb-2008 00:09:52 116.21027 40.06275
07-Feb-2008 00:19:52 116.21027 40.06276
07-Feb-2008 00:19:52 116.21027 40.06276
07-Feb-2008 00:29:52 116.21027 40.06275
07-Feb-2008 00:39:52 116.21027 40.06276
07-Feb-2008 00:49:52 116.21027 40.06276
07-Feb-2008 00:59:52 116.21026 40.06277
07-Feb-2008 01:09:53 116.21026 40.06277
07-Feb-2008 01:19:53 116.21026 40.06277
07-Feb-2008 01:29:52 116.21026 40.06278
07-Feb-2008 01:39:52 116.21025 40.06278
07-Feb-2008 01:49:52 116.21026 40.06277
07-Feb-2008 01:59:52 116.21026 40.06277
07-Feb-2008 02:19:52 116.21026 40.06278
07-Feb-2008 02:29:52 116.21026 40.06278
07-Feb-2008 02:39:52 116.21026 40.06278
07-Feb-2008 02:49:51 116.21026 40.06279
07-Feb-2008 02:59:51 116.21026 40.06279
07-Feb-2008 03:09:51 116.21025 40.06279
07-Feb-2008 03:19:51 116.21534 40.04564
07-Feb-2008 03:29:51 116.20213 40.03427
07-Feb-2008 03:39:51 116.20214 40.03426
07-Feb-2008 03:49:52 116.20214 40.03425
07-Feb-2008 03:59:52 116.20211 40.03406
07-Feb-2008 04:19:51 116.20237 40.03456
07-Feb-2008 04:29:51 116.20217 40.03435
