Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:42:36 0.0 0.0
02-Feb-2008 13:42:45 0.0 0.0
02-Feb-2008 14:02:50 0.0 0.0
02-Feb-2008 14:04:43 0.0 0.0
02-Feb-2008 14:04:43 0.0 0.0
02-Feb-2008 14:09:34 0.0 0.0
02-Feb-2008 14:12:04 0.0 0.0
02-Feb-2008 14:12:34 0.0 0.0
02-Feb-2008 14:13:37 0.0 0.0
02-Feb-2008 14:16:31 0.0 0.0
02-Feb-2008 14:16:34 0.0 0.0
02-Feb-2008 14:19:58 0.0 0.0
02-Feb-2008 14:41:22 0.0 0.0
02-Feb-2008 15:03:44 0.0 0.0
02-Feb-2008 15:40:23 0.0 0.0
02-Feb-2008 15:51:23 0.0 0.0
02-Feb-2008 16:05:27 0.0 0.0
02-Feb-2008 16:05:27 0.0 0.0
02-Feb-2008 16:07:00 0.0 0.0
02-Feb-2008 16:23:27 0.0 0.0
02-Feb-2008 16:37:54 0.0 0.0
02-Feb-2008 16:47:18 0.0 0.0
02-Feb-2008 18:29:49 116.49717 39.95275
02-Feb-2008 18:29:50 116.49717 39.95275
02-Feb-2008 18:30:39 116.49717 39.95275
02-Feb-2008 18:31:24 116.49718 39.95287
02-Feb-2008 21:55:49 0.0 0.0
02-Feb-2008 21:58:28 0.0 0.0
02-Feb-2008 21:58:35 0.0 0.0
02-Feb-2008 22:01:24 0.0 0.0
02-Feb-2008 22:07:49 116.41202 39.9145
02-Feb-2008 22:07:54 0.0 0.0
02-Feb-2008 22:07:54 0.0 0.0
02-Feb-2008 22:09:47 0.0 0.0
02-Feb-2008 22:10:39 0.0 0.0
02-Feb-2008 22:31:06 0.0 0.0
02-Feb-2008 22:42:33 0.0 0.0
02-Feb-2008 22:43:40 0.0 0.0
02-Feb-2008 22:44:12 0.0 0.0
02-Feb-2008 22:44:15 0.0 0.0
02-Feb-2008 22:44:18 0.0 0.0
02-Feb-2008 22:49:21 0.0 0.0
02-Feb-2008 22:51:12 0.0 0.0
02-Feb-2008 23:07:16 0.0 0.0
02-Feb-2008 23:08:18 0.0 0.0
02-Feb-2008 23:18:13 0.0 0.0
02-Feb-2008 23:35:31 0.0 0.0
02-Feb-2008 23:37:52 0.0 0.0
02-Feb-2008 23:42:01 0.0 0.0
02-Feb-2008 23:52:34 0.0 0.0
02-Feb-2008 23:55:37 0.0 0.0
03-Feb-2008 00:12:34 0.0 0.0
03-Feb-2008 00:41:47 0.0 0.0
03-Feb-2008 01:04:32 0.0 0.0
03-Feb-2008 01:18:39 0.0 0.0
03-Feb-2008 01:20:45 0.0 0.0
03-Feb-2008 01:26:43 0.0 0.0
03-Feb-2008 01:28:57 0.0 0.0
03-Feb-2008 01:47:34 0.0 0.0
03-Feb-2008 01:56:15 0.0 0.0
03-Feb-2008 01:58:15 0.0 0.0
03-Feb-2008 02:32:02 0.0 0.0
