Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:56:22 116.33797 39.92846
02-Feb-2008 20:01:22 116.3379 39.93158
02-Feb-2008 20:06:22 116.32911 39.95694
02-Feb-2008 20:06:22 116.32911 39.95694
02-Feb-2008 20:07:21 116.32925 39.95724
02-Feb-2008 20:11:22 116.3379 39.96594
02-Feb-2008 20:11:22 116.3379 39.96594
02-Feb-2008 20:16:22 116.35068 39.96636
02-Feb-2008 20:21:22 116.37687 39.96681
02-Feb-2008 20:26:22 116.40703 39.96752
02-Feb-2008 20:31:22 116.41177 39.97034
02-Feb-2008 20:31:22 116.41177 39.97034
02-Feb-2008 20:36:22 116.41802 39.98672
02-Feb-2008 20:39:47 116.4243 39.99285
02-Feb-2008 20:44:47 116.41789 39.98946
02-Feb-2008 20:49:47 116.39651 39.98719
02-Feb-2008 20:54:47 116.35934 39.98641
02-Feb-2008 20:59:47 116.35884 39.99203
02-Feb-2008 21:04:47 116.35884 39.99206
02-Feb-2008 21:09:47 116.35887 39.99208
02-Feb-2008 21:14:47 116.35889 39.99208
02-Feb-2008 21:14:47 116.35889 39.99208
02-Feb-2008 21:19:47 116.3591 39.99005
02-Feb-2008 21:24:47 116.34729 39.96793
02-Feb-2008 21:29:47 116.34988 39.94292
02-Feb-2008 21:34:47 116.35111 39.93886
02-Feb-2008 21:39:47 116.35063 39.93866
02-Feb-2008 21:41:05 116.35036 39.93815
02-Feb-2008 21:46:04 116.39688 39.94756
02-Feb-2008 21:51:05 116.42841 39.92244
02-Feb-2008 22:01:04 116.49992 39.90667
02-Feb-2008 22:05:54 116.51567 39.90815
03-Feb-2008 04:25:50 116.17211 39.8915
03-Feb-2008 04:30:49 116.17211 39.8915
03-Feb-2008 04:35:49 116.17211 39.89151
03-Feb-2008 04:40:49 116.1721 39.89152
03-Feb-2008 04:45:49 116.17209 39.89152
03-Feb-2008 04:50:49 116.17209 39.89152
03-Feb-2008 04:55:48 116.1721 39.89152
03-Feb-2008 05:05:48 116.1721 39.89153
03-Feb-2008 05:10:48 116.17202 39.89104
03-Feb-2008 05:15:48 116.17214 39.89129
03-Feb-2008 05:20:48 116.17214 39.89131
03-Feb-2008 05:25:48 116.17214 39.89133
03-Feb-2008 05:30:48 116.17214 39.89132
03-Feb-2008 05:35:48 116.17214 39.89132
03-Feb-2008 05:40:48 116.17214 39.89134
03-Feb-2008 05:45:48 116.17226 39.8915
03-Feb-2008 05:50:48 116.17224 39.8915
03-Feb-2008 05:55:48 116.17219 39.89152
03-Feb-2008 06:05:48 116.17235 39.89161
03-Feb-2008 06:10:48 116.17203 39.8916
03-Feb-2008 06:15:48 116.17199 39.89157
03-Feb-2008 06:20:48 116.17217 39.89135
03-Feb-2008 06:25:48 116.17206 39.89134
03-Feb-2008 06:25:48 116.17206 39.89134
03-Feb-2008 06:35:48 116.17203 39.89148
03-Feb-2008 06:40:48 116.17234 39.89084
03-Feb-2008 06:45:48 116.17163 39.89156
03-Feb-2008 06:50:48 116.1997 39.88805
03-Feb-2008 06:55:48 116.21518 39.90236
03-Feb-2008 06:58:12 116.22667 39.90255
03-Feb-2008 07:03:12 116.2673 39.90609
03-Feb-2008 07:08:12 116.3044 39.90577
03-Feb-2008 07:13:12 116.29541 39.93078
03-Feb-2008 07:18:29 116.29897 39.93996
03-Feb-2008 07:23:12 116.29574 39.93167
03-Feb-2008 07:28:12 116.30383 39.90788
03-Feb-2008 07:28:18 116.30372 39.90837
03-Feb-2008 07:33:18 116.29602 39.90999
03-Feb-2008 07:42:36 116.28886 39.89021
03-Feb-2008 07:47:36 116.29825 39.88016
03-Feb-2008 07:47:47 116.29825 39.88016
03-Feb-2008 07:52:36 116.30838 39.85938
03-Feb-2008 07:57:36 116.33962 39.82903
03-Feb-2008 07:57:36 116.33962 39.82903
03-Feb-2008 08:02:36 116.33733 39.77979
03-Feb-2008 08:07:36 116.31618 39.76589
03-Feb-2008 08:12:36 116.31642 39.7415
03-Feb-2008 08:13:34 116.31656 39.74156
03-Feb-2008 08:18:34 116.31665 39.75202
03-Feb-2008 08:43:34 116.28802 39.85767
03-Feb-2008 08:44:53 116.28807 39.85934
03-Feb-2008 08:49:53 116.33581 39.86675
03-Feb-2008 08:59:43 116.37122 39.8773
03-Feb-2008 09:03:53 116.35831 39.87685
03-Feb-2008 09:08:57 116.34765 39.87803
03-Feb-2008 09:13:57 116.35803 39.86925
03-Feb-2008 09:15:31 116.35866 39.86753
03-Feb-2008 09:26:55 116.34745 39.88045
03-Feb-2008 09:36:55 116.33759 39.90523
03-Feb-2008 09:41:55 116.33857 39.92143
03-Feb-2008 09:46:55 116.33248 39.93104
03-Feb-2008 09:59:58 116.31205 39.94664
03-Feb-2008 10:04:51 116.17216 39.89193
03-Feb-2008 10:04:59 116.32666 39.9363
03-Feb-2008 10:09:58 116.34722 39.93071
03-Feb-2008 10:14:58 116.34982 39.92005
03-Feb-2008 10:19:58 116.3522 39.91257
03-Feb-2008 10:26:05 116.36263 39.91282
03-Feb-2008 10:26:33 116.36262 39.91282
03-Feb-2008 10:31:33 116.3558 39.91288
03-Feb-2008 10:36:33 116.33943 39.91415
03-Feb-2008 10:41:23 116.3293 39.92657
03-Feb-2008 10:46:23 116.31968 39.93098
03-Feb-2008 10:50:23 116.31371 39.93691
03-Feb-2008 10:55:23 116.31372 39.92867
03-Feb-2008 11:00:02 116.31116 39.92308
03-Feb-2008 11:10:02 116.34531 39.96626
03-Feb-2008 11:12:37 116.36261 39.96629
03-Feb-2008 11:17:37 116.34348 39.96664
03-Feb-2008 11:22:37 116.34332 39.96659
03-Feb-2008 11:27:37 116.34333 39.96661
03-Feb-2008 11:31:56 116.34333 39.96662
03-Feb-2008 11:33:22 116.34333 39.96662
03-Feb-2008 11:33:22 116.34333 39.96662
03-Feb-2008 11:39:01 116.34327 39.96665
03-Feb-2008 11:47:23 116.30663 39.96288
03-Feb-2008 11:57:53 116.30149 39.96307
03-Feb-2008 12:02:23 116.30388 39.95137
03-Feb-2008 12:07:23 116.30411 39.92017
03-Feb-2008 12:13:27 116.31488 39.89672
03-Feb-2008 12:18:27 116.29597 39.90311
03-Feb-2008 12:21:38 116.29592 39.89914
03-Feb-2008 12:26:38 116.30417 39.89069
03-Feb-2008 12:37:31 116.36125 39.85423
03-Feb-2008 12:41:38 116.38369 39.85563
03-Feb-2008 12:46:38 116.40182 39.85551
03-Feb-2008 12:48:09 116.40418 39.8555
03-Feb-2008 12:53:09 116.4028 39.85686
03-Feb-2008 12:58:09 116.39438 39.86439
03-Feb-2008 13:03:09 116.3952 39.87607
03-Feb-2008 13:05:01 116.3952 39.87688
03-Feb-2008 13:10:01 116.39048 39.87947
03-Feb-2008 13:15:01 116.37614 39.88211
03-Feb-2008 13:20:01 116.37128 39.8819
03-Feb-2008 13:25:01 116.36862 39.88194
03-Feb-2008 13:30:00 116.36819 39.88739
03-Feb-2008 13:32:21 116.3618 39.88812
03-Feb-2008 13:36:17 116.34688 39.88861
03-Feb-2008 13:41:17 116.34275 39.88867
03-Feb-2008 13:46:17 116.32224 39.88904
03-Feb-2008 13:51:17 116.31079 39.88651
03-Feb-2008 13:52:43 116.3097 39.88586
03-Feb-2008 13:56:17 116.29662 39.88247
03-Feb-2008 14:01:17 116.28906 39.89524
03-Feb-2008 14:05:55 116.29543 39.90604
03-Feb-2008 14:09:04 116.29597 39.89894
03-Feb-2008 14:14:04 116.28869 39.88877
03-Feb-2008 14:19:04 116.28832 39.86911
03-Feb-2008 14:19:04 116.28832 39.86911
03-Feb-2008 14:19:04 116.28832 39.86911
03-Feb-2008 14:24:04 116.31008 39.86635
03-Feb-2008 14:29:04 116.33077 39.85851
03-Feb-2008 14:29:04 116.33077 39.85851
03-Feb-2008 14:29:25 116.33086 39.85859
03-Feb-2008 14:34:04 116.34203 39.86674
03-Feb-2008 14:39:04 116.40313 39.8707
03-Feb-2008 14:44:04 116.41443 39.88366
03-Feb-2008 14:49:04 116.41253 39.89542
03-Feb-2008 14:51:08 116.4108 39.8957
03-Feb-2008 14:55:01 116.40242 39.89153
03-Feb-2008 15:00:01 116.37619 39.88811
03-Feb-2008 15:05:01 116.35793 39.88804
03-Feb-2008 15:10:01 116.33672 39.88304
03-Feb-2008 15:16:24 116.32592 39.87587
03-Feb-2008 15:21:24 116.32423 39.8714
03-Feb-2008 15:26:24 116.32422 39.87141
03-Feb-2008 15:28:38 116.32188 39.87158
03-Feb-2008 15:33:38 116.3272 39.88336
03-Feb-2008 15:38:38 116.32041 39.88678
03-Feb-2008 15:43:38 116.31638 39.88831
03-Feb-2008 15:48:38 116.3056 39.87243
03-Feb-2008 15:58:37 116.35732 39.84452
03-Feb-2008 16:02:13 116.35878 39.8322
03-Feb-2008 16:07:13 116.30253 39.82939
03-Feb-2008 16:12:13 116.2773 39.86206
03-Feb-2008 16:17:13 116.26128 39.89582
03-Feb-2008 16:22:13 116.24263 39.8963
03-Feb-2008 16:27:13 116.23593 39.89582
03-Feb-2008 16:32:13 116.18102 39.89005
03-Feb-2008 16:37:13 116.17225 39.89143
03-Feb-2008 16:42:13 116.17224 39.89145
03-Feb-2008 16:47:13 116.17222 39.89147
03-Feb-2008 16:52:13 116.17223 39.89147
03-Feb-2008 16:57:13 116.17222 39.89146
03-Feb-2008 17:02:13 116.17222 39.89145
03-Feb-2008 17:07:13 116.17223 39.89145
03-Feb-2008 17:12:13 116.17232 39.89134
03-Feb-2008 17:17:13 116.17226 39.89147
03-Feb-2008 17:22:13 116.17227 39.89154
03-Feb-2008 17:27:13 116.17222 39.89137
03-Feb-2008 17:32:13 116.17231 39.89157
03-Feb-2008 17:37:13 116.17227 39.89156
03-Feb-2008 17:42:13 116.17228 39.89157
03-Feb-2008 17:47:13 116.1723 39.89156
03-Feb-2008 17:52:13 116.17231 39.89155
03-Feb-2008 17:52:13 116.17231 39.89155
03-Feb-2008 17:57:13 116.1723 39.89155
03-Feb-2008 18:02:13 116.1723 39.89154
03-Feb-2008 18:07:13 116.1723 39.89154
03-Feb-2008 18:12:13 116.1723 39.89154
03-Feb-2008 18:17:13 116.17229 39.89154
03-Feb-2008 18:22:13 116.17229 39.89153
03-Feb-2008 18:27:13 116.17779 39.89029
03-Feb-2008 18:32:13 116.20483 39.89926
03-Feb-2008 18:37:12 116.22682 39.90621
03-Feb-2008 18:41:59 116.25555 39.90618
03-Feb-2008 18:46:59 116.26728 39.90387
03-Feb-2008 18:59:57 116.27088 39.87832
03-Feb-2008 19:04:57 116.26898 39.89713
03-Feb-2008 19:09:56 116.27039 39.90598
03-Feb-2008 19:10:42 116.2728 39.90597
03-Feb-2008 19:15:42 116.28429 39.90613
03-Feb-2008 19:20:42 116.29306 39.9062
03-Feb-2008 19:25:42 116.3334 39.90589
03-Feb-2008 19:30:42 116.34605 39.90584
03-Feb-2008 19:35:42 116.35713 39.90394
03-Feb-2008 19:40:42 116.35693 39.90284
03-Feb-2008 19:45:42 116.35717 39.90778
03-Feb-2008 19:48:57 116.35814 39.91389
03-Feb-2008 19:53:57 116.35325 39.91065
03-Feb-2008 19:57:27 116.35348 39.91076
03-Feb-2008 20:02:27 116.35239 39.91107
03-Feb-2008 20:07:27 116.35563 39.91295
03-Feb-2008 20:07:27 116.35563 39.91295
03-Feb-2008 20:12:27 116.36611 39.91102
03-Feb-2008 20:15:08 116.36734 39.90788
03-Feb-2008 20:17:27 116.3676 39.90659
03-Feb-2008 20:22:26 116.36119 39.89846
03-Feb-2008 20:27:26 116.34027 39.89662
03-Feb-2008 20:32:27 116.31657 39.89598
03-Feb-2008 20:37:26 116.2844 39.89579
03-Feb-2008 20:42:26 116.23723 39.89739
03-Feb-2008 20:44:55 116.23439 39.90063
03-Feb-2008 20:49:55 116.24898 39.90254
03-Feb-2008 20:51:22 116.24734 39.90269
03-Feb-2008 20:56:22 116.24696 39.92295
03-Feb-2008 21:01:22 116.23216 39.92857
03-Feb-2008 21:06:22 116.19956 39.93343
03-Feb-2008 21:08:11 116.19882 39.93512
03-Feb-2008 21:13:11 116.22368 39.93102
03-Feb-2008 21:18:11 116.24865 39.9283
03-Feb-2008 21:21:31 116.26118 39.92769
03-Feb-2008 21:26:31 116.26846 39.94052
03-Feb-2008 21:34:42 116.26583 39.94269
03-Feb-2008 21:36:59 116.26726 39.94179
03-Feb-2008 21:41:11 116.27013 39.92847
03-Feb-2008 21:46:11 116.26856 39.94079
03-Feb-2008 21:48:40 116.26878 39.94258
03-Feb-2008 21:53:40 116.25134 39.94573
03-Feb-2008 21:57:40 116.23495 39.94775
03-Feb-2008 22:02:40 116.23498 39.94654
03-Feb-2008 22:02:40 116.23498 39.94654
03-Feb-2008 22:07:40 116.23498 39.94654
03-Feb-2008 22:12:40 116.23487 39.94621
03-Feb-2008 22:17:40 116.23611 39.94653
03-Feb-2008 22:21:07 116.25479 39.94545
03-Feb-2008 22:25:51 116.26577 39.94231
03-Feb-2008 22:26:15 116.26574 39.94199
03-Feb-2008 22:31:15 116.26055 39.92333
03-Feb-2008 22:36:15 116.25173 39.9165
03-Feb-2008 22:36:17 116.25154 39.91651
03-Feb-2008 22:41:15 116.24703 39.91644
03-Feb-2008 22:45:30 116.23758 39.91751
03-Feb-2008 22:50:30 116.25334 39.91646
03-Feb-2008 22:55:30 116.25386 39.92206
03-Feb-2008 23:00:30 116.25809 39.92329
03-Feb-2008 23:05:30 116.26847 39.94063
03-Feb-2008 23:10:30 116.28546 39.94624
03-Feb-2008 23:15:30 116.32165 39.9373
03-Feb-2008 23:24:31 116.33907 39.93771
03-Feb-2008 23:29:31 116.30371 39.93943
03-Feb-2008 23:34:31 116.30345 39.90766
03-Feb-2008 23:39:31 116.30025 39.88874
03-Feb-2008 23:41:12 116.2939 39.88813
03-Feb-2008 23:46:12 116.28913 39.90441
03-Feb-2008 23:56:12 116.30016 39.90598
03-Feb-2008 23:57:48 116.30133 39.90568
04-Feb-2008 00:02:48 116.30674 39.86335
04-Feb-2008 00:07:48 116.33931 39.84926
04-Feb-2008 00:09:09 116.33438 39.84788
04-Feb-2008 00:09:09 116.33438 39.84788
04-Feb-2008 00:14:09 116.3065 39.86624
04-Feb-2008 00:19:09 116.30763 39.8955
04-Feb-2008 00:24:09 116.30763 39.8955
04-Feb-2008 00:29:09 116.30763 39.8955
04-Feb-2008 00:34:09 116.30763 39.8955
04-Feb-2008 00:39:09 116.33596 39.89627
04-Feb-2008 00:44:09 116.3512 39.91232
04-Feb-2008 00:49:09 116.35003 39.93126
04-Feb-2008 00:49:43 116.34978 39.93335
04-Feb-2008 00:54:09 116.34923 39.96348
04-Feb-2008 01:05:55 116.31111 39.95323
04-Feb-2008 01:10:55 116.31771 39.95055
04-Feb-2008 01:15:55 116.34655 39.9387
04-Feb-2008 01:18:22 116.34997 39.93836
04-Feb-2008 01:23:22 116.40569 39.94764
04-Feb-2008 01:25:44 116.41432 39.94778
04-Feb-2008 01:28:22 116.41935 39.94201
04-Feb-2008 01:33:22 116.41091 39.93132
04-Feb-2008 01:38:22 116.38614 39.92179
04-Feb-2008 01:43:22 116.37776 39.90011
04-Feb-2008 01:43:38 116.37776 39.90012
04-Feb-2008 01:48:22 116.3704 39.892
04-Feb-2008 01:49:54 116.37211 39.89197
04-Feb-2008 01:54:53 116.36762 39.91291
04-Feb-2008 01:59:53 116.35348 39.91731
04-Feb-2008 02:04:53 116.34217 39.92679
04-Feb-2008 02:09:53 116.32641 39.93719
04-Feb-2008 02:14:53 116.32598 39.93728
04-Feb-2008 02:14:53 116.32598 39.93728
04-Feb-2008 02:19:53 116.32603 39.93726
04-Feb-2008 02:24:53 116.32606 39.93725
04-Feb-2008 02:29:53 116.32604 39.93727
04-Feb-2008 02:34:53 116.32603 39.93727
04-Feb-2008 02:39:53 116.32604 39.93727
04-Feb-2008 02:44:53 116.32604 39.93726
04-Feb-2008 02:49:53 116.32596 39.93724
04-Feb-2008 02:51:44 116.32432 39.93731
04-Feb-2008 02:56:15 116.34194 39.93128
04-Feb-2008 03:01:15 116.32659 39.93724
04-Feb-2008 03:06:15 116.32625 39.93727
04-Feb-2008 03:11:15 116.32626 39.93728
04-Feb-2008 03:16:15 116.32626 39.93727
04-Feb-2008 03:21:15 116.32624 39.93727
04-Feb-2008 03:26:15 116.32623 39.93726
04-Feb-2008 03:31:15 116.32602 39.9371
04-Feb-2008 03:36:15 116.32608 39.93729
04-Feb-2008 03:38:15 116.32591 39.93737
04-Feb-2008 03:43:15 116.30401 39.92494
04-Feb-2008 03:48:15 116.29605 39.90165
04-Feb-2008 03:49:49 116.29608 39.90195
04-Feb-2008 03:53:59 116.2792 39.89899
04-Feb-2008 04:06:12 116.21772 39.89578
04-Feb-2008 07:19:48 116.25364 39.92285
04-Feb-2008 07:24:47 116.26727 39.89735
04-Feb-2008 07:29:47 116.32149 39.89584
04-Feb-2008 07:34:47 116.34841 39.86704
04-Feb-2008 07:39:47 116.39324 39.86379
04-Feb-2008 07:44:47 116.39898 39.85998
04-Feb-2008 07:49:47 116.40271 39.86211
04-Feb-2008 07:52:47 116.40262 39.86275
04-Feb-2008 07:57:47 116.42864 39.86459
04-Feb-2008 07:58:31 116.43022 39.86572
04-Feb-2008 08:02:47 116.42575 39.85951
04-Feb-2008 08:02:47 116.42575 39.85951
04-Feb-2008 08:07:47 116.43338 39.87444
04-Feb-2008 08:12:47 116.43379 39.89033
04-Feb-2008 08:12:49 116.43379 39.89033
04-Feb-2008 08:17:47 116.41455 39.88152
04-Feb-2008 08:22:47 116.40257 39.85581
04-Feb-2008 08:25:26 116.39902 39.85717
04-Feb-2008 08:30:26 116.39312 39.86044
04-Feb-2008 08:35:26 116.39444 39.86048
04-Feb-2008 08:40:26 116.38807 39.85767
04-Feb-2008 08:45:26 116.38321 39.85916
04-Feb-2008 08:49:08 116.38119 39.85947
04-Feb-2008 08:54:08 116.40397 39.87068
04-Feb-2008 09:04:07 116.41216 39.90083
04-Feb-2008 09:07:10 116.4181 39.90647
04-Feb-2008 09:12:09 116.40604 39.89947
04-Feb-2008 09:17:09 116.40262 39.88952
04-Feb-2008 09:22:09 116.3849 39.88489
04-Feb-2008 09:23:39 116.38015 39.8848
04-Feb-2008 09:28:34 116.37814 39.8978
04-Feb-2008 09:33:34 116.35998 39.89823
04-Feb-2008 09:33:37 116.35955 39.89824
04-Feb-2008 09:38:37 116.30435 39.89589
04-Feb-2008 09:43:37 116.30099 39.87994
04-Feb-2008 09:46:25 116.30899 39.88529
04-Feb-2008 10:05:15 116.32291 39.90087
04-Feb-2008 10:07:07 116.32137 39.90376
04-Feb-2008 10:12:07 116.31624 39.89604
04-Feb-2008 10:13:49 116.22051 39.92329
04-Feb-2008 10:17:08 116.28907 39.89726
04-Feb-2008 10:22:07 116.27496 39.89905
04-Feb-2008 10:25:21 116.27647 39.89894
04-Feb-2008 10:30:21 116.28886 39.8887
04-Feb-2008 10:35:21 116.28835 39.86834
04-Feb-2008 10:40:21 116.30781 39.86559
04-Feb-2008 10:43:40 116.30837 39.86718
04-Feb-2008 10:47:48 116.31175 39.87566
04-Feb-2008 10:52:48 116.30444 39.88523
04-Feb-2008 10:57:48 116.30434 39.89658
04-Feb-2008 11:00:56 116.30484 39.90466
04-Feb-2008 11:02:48 116.31464 39.90611
04-Feb-2008 11:07:48 116.34717 39.90583
04-Feb-2008 11:12:48 116.37374 39.90578
04-Feb-2008 11:17:48 116.39734 39.90635
04-Feb-2008 11:27:48 116.40079 39.91389
04-Feb-2008 11:29:26 116.40659 39.91324
04-Feb-2008 11:36:14 116.40025 39.9199
04-Feb-2008 11:41:14 116.40238 39.932
04-Feb-2008 11:51:14 116.42543 39.93112
04-Feb-2008 11:56:00 116.43308 39.93962
04-Feb-2008 12:01:00 116.43367 39.93475
04-Feb-2008 12:06:00 116.43364 39.93495
04-Feb-2008 12:11:00 116.43355 39.93452
04-Feb-2008 12:11:33 116.43362 39.9337
04-Feb-2008 12:16:33 116.42718 39.94707
04-Feb-2008 12:21:33 116.38888 39.95796
04-Feb-2008 12:26:33 116.38805 39.97475
04-Feb-2008 12:30:37 116.37899 39.9754
04-Feb-2008 12:35:37 116.36465 39.97536
04-Feb-2008 12:40:37 116.3488 39.97522
04-Feb-2008 12:45:37 116.34434 39.96677
04-Feb-2008 12:50:37 116.34328 39.96655
04-Feb-2008 12:55:37 116.41577 40.04042
04-Feb-2008 12:55:37 116.41577 40.04042
04-Feb-2008 13:00:37 116.34328 39.96656
04-Feb-2008 13:05:37 116.34329 39.96656
04-Feb-2008 13:10:37 116.34327 39.96655
04-Feb-2008 13:15:37 116.34326 39.96655
04-Feb-2008 13:20:37 116.34322 39.96653
04-Feb-2008 13:24:49 116.34195 39.96649
04-Feb-2008 13:29:25 116.33286 39.9689
04-Feb-2008 13:39:25 116.31815 39.96483
04-Feb-2008 13:39:54 116.31728 39.96511
04-Feb-2008 13:44:54 116.31168 39.97442
04-Feb-2008 13:54:54 116.33032 39.99156
04-Feb-2008 13:57:35 116.33711 39.99059
04-Feb-2008 14:02:35 116.33517 39.99172
04-Feb-2008 14:07:35 116.3269 39.98525
04-Feb-2008 14:12:35 116.31974 39.97962
04-Feb-2008 14:17:35 116.3189 39.97701
04-Feb-2008 14:22:35 116.3193 39.96876
04-Feb-2008 14:25:19 116.31904 39.96609
04-Feb-2008 14:30:18 116.34686 39.96639
04-Feb-2008 14:35:18 116.40156 39.96763
04-Feb-2008 14:38:21 116.41502 39.9678
04-Feb-2008 14:43:21 116.39566 39.96759
04-Feb-2008 14:48:21 116.37955 39.96667
04-Feb-2008 14:53:21 116.37948 39.96729
04-Feb-2008 14:58:21 116.37909 39.96726
04-Feb-2008 15:03:21 116.37909 39.96725
04-Feb-2008 15:03:21 116.37909 39.96725
04-Feb-2008 15:08:21 116.37936 39.96761
04-Feb-2008 15:13:21 116.37823 39.96721
04-Feb-2008 15:23:13 116.36559 39.94794
04-Feb-2008 15:32:45 116.42746 39.93341
04-Feb-2008 15:36:30 116.4351 39.9272
04-Feb-2008 15:36:30 116.4351 39.9272
04-Feb-2008 15:41:30 116.42456 39.92292
04-Feb-2008 15:46:30 116.40706 39.92303
04-Feb-2008 15:51:30 116.38657 39.92181
04-Feb-2008 15:56:30 116.37041 39.92271
04-Feb-2008 15:56:30 116.37041 39.92271
04-Feb-2008 15:57:15 116.36811 39.92276
04-Feb-2008 16:02:15 116.359 39.92251
04-Feb-2008 16:07:15 116.3361 39.92187
04-Feb-2008 16:12:15 116.31835 39.92233
04-Feb-2008 16:17:15 116.27947 39.92303
04-Feb-2008 16:22:15 116.26785 39.90731
04-Feb-2008 16:32:16 116.2564 39.8959
04-Feb-2008 16:37:16 116.24256 39.89626
04-Feb-2008 16:42:16 116.2097 39.89528
04-Feb-2008 16:47:16 116.17227 39.89139
04-Feb-2008 16:52:16 116.17228 39.8914
04-Feb-2008 16:57:16 116.1723 39.89146
04-Feb-2008 17:02:16 116.1723 39.89146
04-Feb-2008 17:07:16 116.17229 39.89144
04-Feb-2008 17:12:16 116.17187 39.8906
04-Feb-2008 17:17:17 127.12883 54.07559
04-Feb-2008 17:22:17 116.17218 39.89133
04-Feb-2008 17:27:16 116.1723 39.89148
04-Feb-2008 17:32:16 116.17231 39.89149
04-Feb-2008 17:37:16 116.17231 39.89148
04-Feb-2008 17:42:16 116.1723 39.89146
04-Feb-2008 17:47:16 116.17229 39.89145
04-Feb-2008 17:52:16 116.17228 39.89143
04-Feb-2008 17:52:16 116.17228 39.89143
04-Feb-2008 17:57:16 116.17229 39.89143
04-Feb-2008 17:57:16 116.17229 39.89143
04-Feb-2008 18:02:16 116.17229 39.89143
04-Feb-2008 18:07:16 116.17228 39.89143
04-Feb-2008 18:12:16 116.17228 39.89144
04-Feb-2008 18:17:16 116.18317 39.88828
