Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:12 116.41575 39.96794
02-Feb-2008 13:42:12 116.39338 39.9673
02-Feb-2008 13:52:12 116.32323 39.96615
02-Feb-2008 13:57:12 116.30365 39.9476
02-Feb-2008 14:02:12 116.28208 39.94562
02-Feb-2008 14:07:12 116.27081 39.94555
02-Feb-2008 15:18:27 116.53868 39.91493
02-Feb-2008 15:21:55 116.53868 39.91493
02-Feb-2008 15:21:55 116.53868 39.91493
02-Feb-2008 15:26:55 116.53868 39.91493
02-Feb-2008 15:36:58 116.53868 39.91493
02-Feb-2008 15:51:21 116.27507 39.94524
02-Feb-2008 15:56:20 116.30324 39.9411
02-Feb-2008 16:01:20 116.31371 39.96522
02-Feb-2008 16:06:20 116.35311 39.96635
02-Feb-2008 16:11:20 116.37885 39.96681
02-Feb-2008 16:16:20 116.38767 39.96708
02-Feb-2008 16:21:20 116.40125 39.96751
02-Feb-2008 16:26:20 116.44427 39.95906
02-Feb-2008 16:31:20 116.45556 39.93752
02-Feb-2008 16:36:20 116.45529 39.92248
02-Feb-2008 16:41:20 116.45168 39.91508
02-Feb-2008 16:45:45 116.44991 39.91402
02-Feb-2008 16:50:45 116.44829 39.91509
02-Feb-2008 16:55:45 116.45846 39.91747
02-Feb-2008 17:00:45 116.47204 39.92028
02-Feb-2008 17:10:45 116.47461 39.92422
02-Feb-2008 17:15:45 116.47447 39.92485
02-Feb-2008 17:20:45 116.47472 39.9241
02-Feb-2008 17:25:45 116.47208 39.92415
02-Feb-2008 17:30:45 116.46624 39.914
02-Feb-2008 17:35:45 116.45494 39.91776
02-Feb-2008 17:45:45 116.45132 39.91241
02-Feb-2008 17:46:46 116.45134 39.91267
02-Feb-2008 17:51:46 116.45526 39.91198
02-Feb-2008 17:56:46 116.45561 39.93147
02-Feb-2008 17:56:46 116.45561 39.93147
02-Feb-2008 18:01:46 116.44742 39.95708
02-Feb-2008 18:06:46 116.43244 39.97973
02-Feb-2008 18:11:46 116.41529 39.98751
02-Feb-2008 18:16:46 116.39345 39.98709
02-Feb-2008 18:21:46 116.38111 39.99316
02-Feb-2008 18:35:41 116.4013 39.99045
02-Feb-2008 18:40:40 116.43805 39.98562
02-Feb-2008 18:45:40 116.48075 39.95755
02-Feb-2008 18:50:40 116.48368 39.92016
02-Feb-2008 18:54:49 116.47303 39.90943
02-Feb-2008 18:59:49 116.48558 39.91388
02-Feb-2008 19:04:49 116.50463 39.91447
02-Feb-2008 19:09:49 116.50458 39.91304
02-Feb-2008 19:14:49 116.50457 39.91306
02-Feb-2008 19:19:49 116.50433 39.91411
02-Feb-2008 19:20:32 116.50503 39.91465
02-Feb-2008 19:25:31 116.51359 39.91535
02-Feb-2008 19:30:31 116.5238 39.90843
02-Feb-2008 19:35:31 116.53354 39.9439
02-Feb-2008 19:40:31 116.49537 39.99703
02-Feb-2008 19:45:31 116.55628 40.03001
02-Feb-2008 19:50:31 116.58223 40.06865
02-Feb-2008 19:53:01 116.58655 40.07923
02-Feb-2008 19:58:01 116.58094 40.07652
02-Feb-2008 20:03:01 116.5706 40.06343
02-Feb-2008 20:08:01 116.5653 40.07029
02-Feb-2008 20:13:01 116.56615 40.07135
02-Feb-2008 20:18:01 116.56614 40.07136
02-Feb-2008 20:23:00 116.56613 40.07135
02-Feb-2008 20:28:00 116.56614 40.07135
02-Feb-2008 20:33:00 116.56615 40.07136
02-Feb-2008 20:38:00 116.56617 40.07136
02-Feb-2008 20:43:00 116.56617 40.07136
02-Feb-2008 20:48:00 116.56617 40.07136
02-Feb-2008 20:53:00 116.56617 40.07136
02-Feb-2008 20:58:00 116.56617 40.07136
02-Feb-2008 21:03:00 116.56617 40.07135
02-Feb-2008 21:08:00 116.56618 40.07135
02-Feb-2008 21:13:00 116.56618 40.07135
02-Feb-2008 21:18:00 116.56619 40.07135
02-Feb-2008 21:23:00 116.56433 40.07025
02-Feb-2008 21:28:00 116.56384 40.06433
02-Feb-2008 21:33:00 116.58066 40.06232
02-Feb-2008 21:38:00 116.58314 40.06048
02-Feb-2008 21:43:00 116.58314 40.06049
02-Feb-2008 21:48:00 116.58315 40.06049
02-Feb-2008 21:53:00 116.58306 40.06115
02-Feb-2008 21:58:00 116.5825 40.06405
02-Feb-2008 22:03:00 116.58227 40.06572
02-Feb-2008 22:08:00 116.58228 40.0657
02-Feb-2008 22:08:00 116.58228 40.0657
02-Feb-2008 22:13:00 116.58226 40.06569
02-Feb-2008 22:18:00 116.58188 40.06747
02-Feb-2008 22:23:00 116.58188 40.06809
02-Feb-2008 22:28:00 116.58171 40.0688
02-Feb-2008 22:33:00 116.58156 40.06992
02-Feb-2008 22:38:00 116.58132 40.07114
02-Feb-2008 22:43:00 116.5835 40.07558
02-Feb-2008 22:47:48 116.58777 40.07759
02-Feb-2008 22:52:18 116.58635 40.07973
02-Feb-2008 22:57:17 116.58313 40.06289
02-Feb-2008 23:02:17 116.54629 40.02687
02-Feb-2008 23:07:17 116.51803 40.02512
02-Feb-2008 23:12:17 116.53488 40.05334
02-Feb-2008 23:17:17 116.49606 40.05733
02-Feb-2008 23:22:17 116.48296 40.0758
02-Feb-2008 23:27:17 116.46539 40.07604
02-Feb-2008 23:27:20 116.46539 40.07604
02-Feb-2008 23:32:20 116.48231 40.07735
02-Feb-2008 23:37:20 116.49724 40.05729
02-Feb-2008 23:42:20 116.54057 40.05675
02-Feb-2008 23:47:20 116.55923 40.06154
02-Feb-2008 23:57:20 116.58145 40.06946
03-Feb-2008 00:02:17 116.58745 40.07748
03-Feb-2008 00:06:59 116.58682 40.08005
03-Feb-2008 00:11:59 116.5715 40.03941
03-Feb-2008 00:16:59 116.49968 40.00296
03-Feb-2008 00:21:59 116.44524 39.95379
03-Feb-2008 00:26:59 116.39084 39.94764
03-Feb-2008 00:31:59 116.36613 39.94222
03-Feb-2008 00:36:30 116.35503 39.93905
03-Feb-2008 00:41:30 116.36678 39.93148
03-Feb-2008 00:46:01 116.38974 39.93192
03-Feb-2008 00:51:01 116.41062 39.94035
03-Feb-2008 00:56:01 116.41101 39.93956
03-Feb-2008 00:58:41 116.41234 39.93835
03-Feb-2008 01:03:41 116.43247 39.93961
03-Feb-2008 01:06:24 116.43791 39.93657
03-Feb-2008 01:17:04 116.42319 39.93945
03-Feb-2008 01:22:04 116.43008 39.90706
03-Feb-2008 01:27:04 116.45537 39.89212
03-Feb-2008 01:30:07 116.45895 39.88914
03-Feb-2008 01:33:54 116.46937 39.89171
03-Feb-2008 01:38:54 116.47127 39.87009
03-Feb-2008 01:40:09 116.47289 39.86916
03-Feb-2008 01:45:09 116.47135 39.88117
03-Feb-2008 01:49:28 116.46509 39.89197
03-Feb-2008 01:59:28 116.38435 39.88838
03-Feb-2008 02:01:06 116.37837 39.88658
03-Feb-2008 02:04:28 116.39191 39.88995
03-Feb-2008 02:14:28 116.4307 39.90724
