Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:41:37 116.48403 39.90148
02-Feb-2008 17:46:37 116.48591 39.90734
02-Feb-2008 17:51:37 116.48378 39.90733
02-Feb-2008 17:56:37 116.47511 39.9094
02-Feb-2008 17:56:37 116.47511 39.9094
02-Feb-2008 18:01:37 116.46609 39.91233
02-Feb-2008 18:06:37 116.45592 39.91626
02-Feb-2008 18:11:37 116.46305 39.92164
02-Feb-2008 18:16:37 116.46298 39.92169
02-Feb-2008 18:31:37 116.46317 39.92154
02-Feb-2008 18:36:37 116.4631 39.92147
02-Feb-2008 18:41:37 116.46309 39.92148
02-Feb-2008 18:46:37 116.46302 39.92196
02-Feb-2008 18:51:37 116.46307 39.92174
02-Feb-2008 18:56:37 116.46307 39.92173
02-Feb-2008 19:01:37 116.46307 39.92171
02-Feb-2008 19:06:37 116.46307 39.9217
02-Feb-2008 19:11:37 116.46307 39.92169
02-Feb-2008 19:16:37 116.46308 39.92167
02-Feb-2008 19:21:37 116.46309 39.92166
02-Feb-2008 19:26:37 116.46308 39.92165
02-Feb-2008 19:31:37 116.46308 39.92165
02-Feb-2008 19:36:37 116.46308 39.92165
02-Feb-2008 19:41:37 116.4631 39.92185
02-Feb-2008 19:46:37 116.463 39.92187
02-Feb-2008 19:51:37 116.46313 39.92172
02-Feb-2008 19:56:37 116.46312 39.92169
02-Feb-2008 20:01:37 116.46307 39.92158
02-Feb-2008 20:11:37 116.46308 39.92156
02-Feb-2008 20:16:37 116.46308 39.92156
02-Feb-2008 20:21:37 116.46308 39.92156
02-Feb-2008 20:21:37 116.46308 39.92156
02-Feb-2008 20:26:37 116.46308 39.92157
02-Feb-2008 20:36:37 116.46337 39.92129
02-Feb-2008 20:41:37 116.46339 39.92141
02-Feb-2008 20:46:37 116.46333 39.92147
02-Feb-2008 20:51:37 116.46265 39.92163
02-Feb-2008 20:56:37 116.46304 39.9215
02-Feb-2008 21:01:37 116.46293 39.92163
02-Feb-2008 21:06:37 116.46289 39.92175
02-Feb-2008 21:11:37 116.46319 39.92141
02-Feb-2008 21:16:37 116.46295 39.92151
02-Feb-2008 21:21:37 116.4628 39.92158
02-Feb-2008 21:26:37 116.46295 39.9215
02-Feb-2008 21:31:37 116.46265 39.92219
02-Feb-2008 21:36:36 116.46338 39.92137
02-Feb-2008 21:41:36 116.46284 39.92153
02-Feb-2008 21:46:36 116.46299 39.92149
02-Feb-2008 21:51:36 116.46302 39.92148
02-Feb-2008 21:56:36 116.46319 39.92145
02-Feb-2008 22:01:36 116.46316 39.92144
02-Feb-2008 22:06:36 116.46309 39.92147
02-Feb-2008 22:11:36 116.46324 39.92126
02-Feb-2008 22:16:36 116.46282 39.92162
02-Feb-2008 22:21:36 116.46324 39.92138
02-Feb-2008 22:26:36 116.4632 39.92142
02-Feb-2008 22:31:36 116.46309 39.92166
02-Feb-2008 22:36:36 116.46374 39.92128
02-Feb-2008 22:41:36 116.46313 39.92162
02-Feb-2008 22:46:36 116.46372 39.92124
02-Feb-2008 22:46:36 116.46372 39.92124
02-Feb-2008 22:51:36 116.4632 39.92158
02-Feb-2008 22:56:36 116.46338 39.92154
02-Feb-2008 23:01:36 116.46332 39.92148
02-Feb-2008 23:06:36 116.46341 39.92158
02-Feb-2008 23:16:36 116.463 39.92158
02-Feb-2008 23:21:36 116.46342 39.92155
02-Feb-2008 23:26:36 116.46304 39.92157
02-Feb-2008 23:31:36 116.46302 39.92157
02-Feb-2008 23:36:36 116.46278 39.92148
02-Feb-2008 23:41:36 116.46315 39.92148
02-Feb-2008 23:46:36 116.46312 39.92148
02-Feb-2008 23:56:36 116.46309 39.9215
03-Feb-2008 00:01:36 116.46308 39.92151
03-Feb-2008 00:11:36 116.4631 39.92148
03-Feb-2008 00:26:36 116.46315 39.9214
03-Feb-2008 00:31:36 116.46315 39.9214
03-Feb-2008 00:36:36 116.46317 39.92145
03-Feb-2008 00:41:36 116.46322 39.92138
03-Feb-2008 00:46:36 116.46321 39.9214
03-Feb-2008 00:51:36 116.46318 39.92138
03-Feb-2008 00:56:36 116.46312 39.92151
03-Feb-2008 01:01:36 116.46315 39.92135
03-Feb-2008 01:06:36 116.4631 39.92133
03-Feb-2008 01:11:36 116.46311 39.92134
03-Feb-2008 01:11:36 116.46311 39.92134
03-Feb-2008 01:16:36 116.46307 39.92138
03-Feb-2008 01:21:35 116.46312 39.92142
03-Feb-2008 01:26:35 116.46314 39.92142
03-Feb-2008 01:31:35 116.46317 39.92141
03-Feb-2008 01:36:35 116.46317 39.92141
03-Feb-2008 01:41:35 116.46329 39.92141
03-Feb-2008 01:46:35 116.46334 39.92215
03-Feb-2008 01:51:35 116.46318 39.92175
03-Feb-2008 01:56:35 116.4632 39.92178
03-Feb-2008 02:01:35 116.46331 39.92172
03-Feb-2008 02:16:35 116.46326 39.92198
03-Feb-2008 03:31:41 116.46329 39.92179
03-Feb-2008 03:36:35 116.46321 39.92167
03-Feb-2008 03:36:35 116.46321 39.92167
03-Feb-2008 03:41:35 116.46323 39.92167
03-Feb-2008 03:46:35 116.46321 39.92167
03-Feb-2008 03:51:35 116.46321 39.92167
03-Feb-2008 03:56:35 116.4632 39.92167
03-Feb-2008 04:01:35 116.46326 39.92157
03-Feb-2008 04:06:35 116.46323 39.92159
03-Feb-2008 04:11:35 116.46331 39.92174
03-Feb-2008 04:16:35 116.46326 39.92143
03-Feb-2008 04:21:35 116.46328 39.922
03-Feb-2008 04:26:35 116.4632 39.92158
03-Feb-2008 04:31:35 116.46333 39.92217
03-Feb-2008 04:36:35 116.46327 39.92244
03-Feb-2008 04:41:35 116.46307 39.92144
03-Feb-2008 04:46:35 116.46388 39.92251
03-Feb-2008 04:51:35 116.46333 39.92192
03-Feb-2008 04:56:35 116.46326 39.92195
03-Feb-2008 05:01:34 116.46352 39.92248
03-Feb-2008 05:06:34 116.46329 39.92177
03-Feb-2008 05:11:34 116.46328 39.9218
03-Feb-2008 05:16:34 116.46327 39.9218
03-Feb-2008 05:21:34 116.46351 39.92232
03-Feb-2008 05:26:34 116.46316 39.92176
03-Feb-2008 05:31:34 116.46356 39.92196
03-Feb-2008 05:36:34 116.46338 39.92178
03-Feb-2008 05:41:34 116.46338 39.92178
03-Feb-2008 05:46:34 116.46317 39.92151
03-Feb-2008 05:51:34 116.46317 39.92155
03-Feb-2008 05:56:34 116.46318 39.92156
03-Feb-2008 06:01:34 116.46319 39.92158
03-Feb-2008 06:01:34 116.46319 39.92158
03-Feb-2008 06:06:34 116.46319 39.92157
03-Feb-2008 06:11:34 116.46345 39.92223
03-Feb-2008 06:16:34 116.46361 39.92162
03-Feb-2008 06:21:34 116.46357 39.92043
03-Feb-2008 06:26:34 116.4632 39.92207
03-Feb-2008 06:31:34 116.46322 39.92143
03-Feb-2008 06:36:34 116.46328 39.92128
03-Feb-2008 06:41:34 116.4631 39.9218
03-Feb-2008 06:46:34 116.46317 39.92153
03-Feb-2008 06:51:34 116.46317 39.92152
03-Feb-2008 06:56:34 116.46318 39.92153
03-Feb-2008 07:01:34 116.46319 39.92154
03-Feb-2008 07:06:34 116.46319 39.92154
03-Feb-2008 07:11:34 116.46318 39.92178
03-Feb-2008 07:26:34 116.46325 39.92176
03-Feb-2008 07:31:34 116.46333 39.92233
03-Feb-2008 07:31:34 116.46333 39.92233
03-Feb-2008 07:36:34 116.46329 39.92193
03-Feb-2008 07:41:34 116.4633 39.92194
03-Feb-2008 07:56:34 116.46324 39.9218
03-Feb-2008 08:01:34 116.46319 39.92156
03-Feb-2008 08:06:34 116.46321 39.92161
03-Feb-2008 08:11:34 116.46322 39.92161
03-Feb-2008 08:41:50 116.44398 39.89202
03-Feb-2008 08:46:50 116.44408 39.89205
03-Feb-2008 08:58:33 116.44587 39.95809
03-Feb-2008 09:08:33 116.33043 39.96633
03-Feb-2008 09:12:08 116.3133 39.97
03-Feb-2008 09:13:18 116.39859 39.90662
03-Feb-2008 09:16:51 116.33582 39.9662
03-Feb-2008 09:26:31 116.35691 40.01036
03-Feb-2008 09:31:31 116.35809 40.0071
03-Feb-2008 09:36:49 116.3674 39.98064
03-Feb-2008 09:38:45 116.36348 39.97754
03-Feb-2008 09:41:48 116.36318 39.96671
03-Feb-2008 09:46:48 116.39384 39.96708
03-Feb-2008 09:51:48 116.41182 39.96066
03-Feb-2008 09:53:43 116.41775 39.96098
03-Feb-2008 09:53:43 116.41775 39.96098
03-Feb-2008 09:56:48 116.41876 39.96657
03-Feb-2008 10:01:48 116.4178 39.9835
03-Feb-2008 10:02:01 116.41779 39.9835
03-Feb-2008 10:06:48 116.4422 39.9835
03-Feb-2008 10:10:49 116.4548 39.98406
03-Feb-2008 10:15:49 116.4531 39.97703
03-Feb-2008 10:17:51 116.44538 39.98204
03-Feb-2008 10:17:51 116.44538 39.98204
03-Feb-2008 10:22:51 116.39519 39.98805
03-Feb-2008 10:23:47 116.39565 39.9886
03-Feb-2008 10:28:47 116.40903 39.987
03-Feb-2008 10:29:27 116.41112 39.987
03-Feb-2008 10:35:19 116.38408 39.9867
03-Feb-2008 10:39:27 116.36489 39.98071
03-Feb-2008 10:45:08 116.36074 39.98648
03-Feb-2008 10:53:34 116.36293 39.98965
03-Feb-2008 10:58:34 116.36336 39.97587
03-Feb-2008 11:03:34 116.36083 39.95689
03-Feb-2008 11:05:28 116.35156 39.95657
03-Feb-2008 11:08:46 116.35513 39.95381
03-Feb-2008 11:13:46 116.36549 39.94898
03-Feb-2008 11:18:46 116.36556 39.94761
03-Feb-2008 11:23:46 116.40198 39.94558
03-Feb-2008 11:28:46 116.40234 39.93398
03-Feb-2008 11:33:46 116.40277 39.92588
03-Feb-2008 11:37:26 116.40582 39.91723
03-Feb-2008 11:47:26 116.40544 39.90217
03-Feb-2008 11:52:26 116.4126 39.89291
03-Feb-2008 12:19:12 116.44821 39.94308
03-Feb-2008 12:24:12 116.45539 39.93313
03-Feb-2008 12:29:12 116.46081 39.9261
03-Feb-2008 12:34:12 116.46071 39.92528
03-Feb-2008 12:39:11 116.46058 39.92529
03-Feb-2008 12:44:11 116.46353 39.92279
03-Feb-2008 12:49:11 116.46288 39.92157
03-Feb-2008 12:59:11 116.46299 39.92187
03-Feb-2008 13:09:11 116.46297 39.92177
03-Feb-2008 13:14:11 116.46295 39.92182
03-Feb-2008 13:19:11 116.462 39.92389
03-Feb-2008 13:24:11 116.4629 39.92214
03-Feb-2008 13:29:11 116.46271 39.92195
03-Feb-2008 13:34:11 116.46315 39.92168
03-Feb-2008 13:39:11 116.46276 39.9212
03-Feb-2008 13:44:11 116.46296 39.92186
03-Feb-2008 13:49:11 116.46295 39.92182
03-Feb-2008 13:54:11 116.46292 39.92192
03-Feb-2008 13:59:11 116.46291 39.92191
03-Feb-2008 14:04:11 116.46285 39.92198
03-Feb-2008 14:09:11 116.46285 39.92168
03-Feb-2008 14:14:11 116.46285 39.92162
03-Feb-2008 14:19:11 116.46292 39.9218
03-Feb-2008 14:24:11 116.46292 39.92177
03-Feb-2008 14:29:11 116.46307 39.9218
03-Feb-2008 14:34:11 116.46298 39.92167
03-Feb-2008 14:39:11 116.46297 39.92167
03-Feb-2008 14:44:11 116.46287 39.92172
03-Feb-2008 14:49:11 116.46292 39.92151
03-Feb-2008 14:54:11 116.45979 39.9214
03-Feb-2008 14:59:11 116.46084 39.93188
03-Feb-2008 15:04:11 116.47117 39.92589
03-Feb-2008 15:09:11 116.46082 39.92393
03-Feb-2008 15:12:05 116.46088 39.92141
03-Feb-2008 15:17:05 116.44984 39.93245
03-Feb-2008 15:22:05 116.42907 39.9332
03-Feb-2008 15:26:04 116.41062 39.9352
03-Feb-2008 15:30:21 116.41906 39.93966
03-Feb-2008 15:35:20 116.44445 39.93979
03-Feb-2008 15:40:20 116.45566 39.94841
03-Feb-2008 15:42:53 116.45253 39.95463
03-Feb-2008 15:47:53 116.44133 39.95674
03-Feb-2008 15:52:53 116.43367 39.95682
03-Feb-2008 16:02:53 116.44004 39.96117
03-Feb-2008 16:07:53 116.42604 39.95406
03-Feb-2008 16:12:52 116.42622 39.94072
03-Feb-2008 16:17:52 116.43016 39.93194
03-Feb-2008 16:21:47 116.4304 39.931
03-Feb-2008 16:26:47 116.43403 39.94643
03-Feb-2008 16:31:04 116.42926 39.95437
03-Feb-2008 16:36:04 116.43359 39.95782
03-Feb-2008 16:41:04 116.42575 39.95181
03-Feb-2008 16:41:36 116.4259 39.95068
03-Feb-2008 16:46:36 116.42866 39.93994
03-Feb-2008 16:46:50 116.43051 39.93984
03-Feb-2008 16:51:36 116.42957 39.93233
03-Feb-2008 16:56:36 116.42779 39.9241
03-Feb-2008 17:01:35 116.421 39.91421
03-Feb-2008 17:06:35 116.42005 39.90456
03-Feb-2008 17:06:54 116.42173 39.90413
03-Feb-2008 17:11:54 116.43588 39.89739
03-Feb-2008 17:16:55 116.44953 39.88863
03-Feb-2008 17:19:57 116.44857 39.88323
03-Feb-2008 17:24:57 116.42418 39.89938
03-Feb-2008 17:27:27 116.41852 39.90321
03-Feb-2008 17:27:27 116.41852 39.90321
03-Feb-2008 17:29:57 116.42993 39.90203
03-Feb-2008 17:39:57 116.39597 39.89092
03-Feb-2008 17:44:57 116.38104 39.88827
03-Feb-2008 17:49:57 116.36853 39.88796
03-Feb-2008 17:54:57 116.36493 39.8771
03-Feb-2008 17:55:56 116.36291 39.87708
03-Feb-2008 18:00:56 116.37037 39.86881
03-Feb-2008 18:05:56 116.41144 39.86974
03-Feb-2008 18:15:56 116.4545 39.89204
03-Feb-2008 18:20:56 116.45575 39.91064
03-Feb-2008 18:25:56 116.45575 39.92644
03-Feb-2008 18:25:56 116.45575 39.92644
03-Feb-2008 18:30:56 116.45801 39.92696
03-Feb-2008 18:35:56 116.4586 39.92743
03-Feb-2008 18:40:56 116.46075 39.92261
03-Feb-2008 18:45:56 116.46304 39.92177
03-Feb-2008 18:50:56 116.46302 39.92176
03-Feb-2008 18:55:56 116.46301 39.92173
03-Feb-2008 19:00:56 116.46302 39.9217
03-Feb-2008 19:05:56 116.46302 39.92168
03-Feb-2008 19:10:56 116.46302 39.92168
03-Feb-2008 19:15:56 116.46303 39.92167
03-Feb-2008 19:20:56 116.46299 39.92158
03-Feb-2008 19:23:30 116.46334 39.91732
03-Feb-2008 19:28:30 116.46534 39.91239
03-Feb-2008 19:33:30 116.46517 39.91274
03-Feb-2008 19:38:30 116.47184 39.91282
03-Feb-2008 19:38:30 116.47184 39.91282
03-Feb-2008 19:43:30 116.4623 39.91907
03-Feb-2008 19:43:42 116.46229 39.91907
03-Feb-2008 19:48:30 116.46987 39.92155
03-Feb-2008 19:53:30 116.48983 39.92155
03-Feb-2008 19:54:29 116.49288 39.92145
03-Feb-2008 19:59:29 116.48822 39.92192
03-Feb-2008 20:02:47 116.47858 39.92301
03-Feb-2008 20:07:47 116.48698 39.90976
03-Feb-2008 20:08:50 116.48863 39.90802
03-Feb-2008 20:13:50 116.48428 39.90981
03-Feb-2008 20:18:50 116.48426 39.92211
03-Feb-2008 20:23:50 116.47866 39.92423
03-Feb-2008 20:28:50 116.47869 39.92421
03-Feb-2008 20:33:50 116.4787 39.92423
03-Feb-2008 20:38:50 116.47867 39.92435
03-Feb-2008 20:43:50 116.47564 39.92169
03-Feb-2008 20:48:50 116.46379 39.9219
03-Feb-2008 20:53:50 116.46335 39.92153
03-Feb-2008 20:58:50 116.46343 39.92159
03-Feb-2008 21:03:50 116.46342 39.92158
03-Feb-2008 21:13:50 116.46338 39.92157
03-Feb-2008 21:18:50 116.46333 39.92159
03-Feb-2008 21:23:50 116.46335 39.92159
03-Feb-2008 21:33:50 116.46326 39.92138
03-Feb-2008 21:38:50 116.46329 39.92148
03-Feb-2008 21:43:50 116.46329 39.92149
03-Feb-2008 21:48:50 116.46329 39.9215
03-Feb-2008 21:53:50 116.46329 39.92151
03-Feb-2008 21:53:50 116.46329 39.92151
03-Feb-2008 21:58:50 116.46329 39.92151
03-Feb-2008 22:03:50 116.46328 39.92152
03-Feb-2008 22:08:50 116.46328 39.92152
03-Feb-2008 22:13:50 116.46328 39.92153
03-Feb-2008 22:18:50 116.46328 39.92153
03-Feb-2008 22:23:50 116.46328 39.92153
03-Feb-2008 22:28:50 116.46327 39.92153
03-Feb-2008 22:33:50 116.46327 39.92153
03-Feb-2008 22:38:50 116.46326 39.92153
03-Feb-2008 22:43:50 116.46326 39.92152
03-Feb-2008 22:48:50 116.46327 39.92153
03-Feb-2008 22:53:50 116.46327 39.92153
03-Feb-2008 22:58:50 116.46327 39.92153
03-Feb-2008 23:03:50 116.4632 39.92135
03-Feb-2008 23:08:50 116.46337 39.92166
03-Feb-2008 23:13:50 116.46321 39.92147
03-Feb-2008 23:18:50 116.46336 39.92147
03-Feb-2008 23:23:50 116.46337 39.92152
03-Feb-2008 23:28:50 116.46339 39.92155
03-Feb-2008 23:33:50 116.45527 39.91941
03-Feb-2008 23:35:26 116.45482 39.91857
03-Feb-2008 23:40:26 116.45577 39.94658
03-Feb-2008 23:45:26 116.4487 39.96578
03-Feb-2008 23:45:40 116.44927 39.96542
03-Feb-2008 23:50:26 116.44104 39.96197
03-Feb-2008 23:52:50 116.45017 39.95461
03-Feb-2008 23:57:50 116.45514 39.94365
04-Feb-2008 00:02:50 116.45412 39.94765
04-Feb-2008 00:07:50 116.45662 39.94796
04-Feb-2008 00:11:21 116.46267 39.95001
04-Feb-2008 00:16:21 116.4836 39.9331
04-Feb-2008 00:21:21 116.50785 39.92186
04-Feb-2008 00:26:21 116.54384 39.92246
04-Feb-2008 00:31:21 116.56804 39.91407
04-Feb-2008 00:33:08 116.57497 39.91335
04-Feb-2008 00:38:08 116.55311 39.91493
04-Feb-2008 00:38:08 116.55311 39.91493
04-Feb-2008 00:43:08 116.53079 39.91544
04-Feb-2008 00:48:08 116.50611 39.91505
04-Feb-2008 00:53:08 116.46607 39.91472
04-Feb-2008 00:58:08 116.45573 39.92263
04-Feb-2008 01:03:08 116.43897 39.94002
04-Feb-2008 01:08:08 116.42622 39.95296
04-Feb-2008 01:08:22 116.42608 39.95272
04-Feb-2008 01:13:22 116.43375 39.95823
04-Feb-2008 01:18:21 116.4493 39.94819
04-Feb-2008 01:23:21 116.45541 39.93292
04-Feb-2008 01:28:21 116.45836 39.92786
04-Feb-2008 01:33:21 116.46313 39.92169
04-Feb-2008 01:38:21 116.46332 39.92172
04-Feb-2008 01:43:21 116.46314 39.92183
04-Feb-2008 01:48:21 116.46312 39.92179
04-Feb-2008 01:53:21 116.46313 39.92177
04-Feb-2008 01:58:21 116.46328 39.92178
04-Feb-2008 02:03:21 116.46324 39.92176
04-Feb-2008 02:13:21 116.46324 39.92179
04-Feb-2008 02:18:21 116.46322 39.92178
04-Feb-2008 02:23:21 116.4632 39.92176
04-Feb-2008 02:28:21 116.46319 39.92175
04-Feb-2008 02:33:21 116.46318 39.92176
04-Feb-2008 02:38:21 116.46327 39.92169
04-Feb-2008 02:43:21 116.4641 39.92197
04-Feb-2008 02:48:21 116.46312 39.92169
04-Feb-2008 02:53:21 116.46317 39.92171
04-Feb-2008 02:58:21 116.46319 39.92172
04-Feb-2008 02:58:21 116.46319 39.92172
04-Feb-2008 03:03:21 116.46312 39.92172
04-Feb-2008 03:08:21 116.46306 39.92171
04-Feb-2008 03:13:21 116.4631 39.9217
04-Feb-2008 03:18:21 116.46311 39.92171
04-Feb-2008 03:23:21 116.46312 39.92171
04-Feb-2008 03:28:21 116.46319 39.92167
04-Feb-2008 03:33:21 116.46318 39.92162
04-Feb-2008 03:38:21 116.46315 39.92172
04-Feb-2008 03:43:21 116.4631 39.92174
04-Feb-2008 03:43:21 116.4631 39.92174
04-Feb-2008 03:48:21 116.4631 39.92174
04-Feb-2008 03:53:21 116.46314 39.92188
04-Feb-2008 03:58:21 116.46314 39.92182
04-Feb-2008 04:03:21 116.46312 39.92164
04-Feb-2008 04:03:21 116.46312 39.92164
04-Feb-2008 04:13:21 116.46305 39.92172
04-Feb-2008 04:18:21 116.46308 39.92182
04-Feb-2008 04:23:21 116.46309 39.92182
04-Feb-2008 04:28:21 116.46332 39.9225
04-Feb-2008 04:33:21 116.46315 39.92143
04-Feb-2008 04:38:21 116.46302 39.92072
04-Feb-2008 04:43:21 116.46326 39.92168
04-Feb-2008 04:48:21 116.46319 39.92147
04-Feb-2008 04:53:21 116.46326 39.92189
04-Feb-2008 04:58:20 116.46301 39.92139
04-Feb-2008 05:08:20 116.46308 39.9216
04-Feb-2008 05:13:20 116.4634 39.92206
04-Feb-2008 05:18:20 116.46329 39.9218
04-Feb-2008 05:23:20 116.46293 39.9216
04-Feb-2008 05:23:20 116.46293 39.9216
04-Feb-2008 05:28:20 116.46318 39.92175
04-Feb-2008 05:33:20 116.46317 39.92174
04-Feb-2008 05:38:20 116.46316 39.92173
04-Feb-2008 05:43:20 116.46316 39.92174
04-Feb-2008 05:48:20 116.46316 39.92174
04-Feb-2008 05:53:20 116.46315 39.92172
04-Feb-2008 05:58:20 116.46315 39.92171
04-Feb-2008 06:03:20 116.46314 39.9217
04-Feb-2008 06:08:20 116.46314 39.9217
04-Feb-2008 06:13:20 116.46348 39.92181
04-Feb-2008 06:18:20 116.4632 39.92208
04-Feb-2008 06:23:20 116.46312 39.92169
04-Feb-2008 06:28:20 116.46314 39.92165
04-Feb-2008 06:33:20 116.46315 39.92164
04-Feb-2008 06:48:20 116.46315 39.92158
04-Feb-2008 06:53:20 116.46308 39.92174
04-Feb-2008 06:58:20 116.4631 39.92173
04-Feb-2008 07:03:20 116.46312 39.92168
04-Feb-2008 07:08:20 116.46308 39.92197
04-Feb-2008 07:18:20 116.46333 39.9221
04-Feb-2008 07:23:20 116.46343 39.92236
04-Feb-2008 07:28:20 116.46306 39.92172
04-Feb-2008 07:33:20 116.46304 39.92132
04-Feb-2008 07:38:20 116.46315 39.92177
04-Feb-2008 07:43:20 116.46316 39.92177
04-Feb-2008 07:48:20 116.46316 39.92178
04-Feb-2008 07:48:20 116.46316 39.92178
04-Feb-2008 07:53:20 116.46316 39.92177
04-Feb-2008 07:58:20 116.46316 39.92177
04-Feb-2008 08:03:20 116.46316 39.92178
04-Feb-2008 08:08:20 116.46315 39.92178
04-Feb-2008 08:13:20 116.46316 39.92177
04-Feb-2008 08:18:20 116.46316 39.92177
04-Feb-2008 08:23:20 116.46322 39.92183
04-Feb-2008 08:28:20 116.46324 39.92137
04-Feb-2008 08:33:20 116.46319 39.92199
04-Feb-2008 08:38:20 116.46317 39.92155
04-Feb-2008 08:43:20 116.46301 39.92201
04-Feb-2008 08:48:19 116.46302 39.92204
04-Feb-2008 08:53:19 116.46316 39.92166
04-Feb-2008 08:58:19 116.46309 39.92201
04-Feb-2008 09:03:19 116.46311 39.92188
04-Feb-2008 09:08:19 116.46319 39.92179
04-Feb-2008 09:13:20 116.31313 39.96978
04-Feb-2008 09:13:22 116.31313 39.96978
04-Feb-2008 09:18:19 116.46317 39.92195
04-Feb-2008 09:23:19 116.4632 39.92186
04-Feb-2008 09:28:19 116.46319 39.92123
04-Feb-2008 09:33:19 116.46319 39.92174
04-Feb-2008 09:38:19 116.46317 39.92182
04-Feb-2008 09:43:19 116.46313 39.92167
04-Feb-2008 09:48:19 116.46257 39.9219
04-Feb-2008 09:53:19 116.46292 39.92178
04-Feb-2008 09:58:19 116.48344 39.91964
04-Feb-2008 10:03:19 116.48282 39.87181
04-Feb-2008 10:08:19 116.44989 39.83169
04-Feb-2008 10:13:19 116.38172 39.83072
04-Feb-2008 10:13:19 116.38172 39.83072
04-Feb-2008 10:18:19 116.37816 39.83308
04-Feb-2008 10:23:19 116.3782 39.83305
04-Feb-2008 10:28:19 116.37821 39.83303
04-Feb-2008 10:33:19 116.37821 39.833
04-Feb-2008 10:38:19 116.37819 39.833
04-Feb-2008 10:43:19 116.37816 39.83295
04-Feb-2008 10:48:19 116.37819 39.83296
04-Feb-2008 10:53:19 116.3782 39.83299
04-Feb-2008 10:58:19 116.37821 39.83301
04-Feb-2008 11:03:19 116.37822 39.83302
04-Feb-2008 11:08:19 116.37825 39.83311
04-Feb-2008 11:13:19 116.37821 39.83293
04-Feb-2008 11:18:19 116.37822 39.83293
04-Feb-2008 11:23:19 116.37823 39.83291
04-Feb-2008 11:28:19 116.37824 39.8329
04-Feb-2008 11:33:19 116.37824 39.83289
04-Feb-2008 11:38:19 116.37825 39.83289
04-Feb-2008 11:43:19 116.37828 39.83309
04-Feb-2008 11:53:19 116.37827 39.83283
04-Feb-2008 11:58:19 116.37826 39.83288
04-Feb-2008 12:03:19 116.37812 39.83291
04-Feb-2008 12:08:19 116.37814 39.83291
04-Feb-2008 12:13:19 116.37816 39.8329
