Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:37 116.467 39.92396
02-Feb-2008 13:40:00 116.46695 39.92387
02-Feb-2008 13:42:39 116.46692 39.92385
02-Feb-2008 13:45:01 116.46697 39.92387
02-Feb-2008 13:47:40 116.46688 39.92377
02-Feb-2008 13:50:03 116.46684 39.92376
02-Feb-2008 13:50:03 116.46684 39.92376
02-Feb-2008 13:52:42 116.46685 39.92374
02-Feb-2008 13:55:05 116.46699 39.92389
02-Feb-2008 13:57:44 116.46695 39.92383
02-Feb-2008 14:00:06 116.46692 39.92378
02-Feb-2008 14:02:45 116.46691 39.92391
02-Feb-2008 14:05:08 116.467 39.92399
02-Feb-2008 14:07:47 116.46691 39.92502
02-Feb-2008 14:14:18 116.46697 39.92498
02-Feb-2008 14:14:18 116.46697 39.92498
02-Feb-2008 14:14:18 116.46697 39.92498
02-Feb-2008 14:14:18 116.46697 39.92498
02-Feb-2008 14:28:20 116.46666 39.92868
02-Feb-2008 14:31:22 116.46268 39.92852
02-Feb-2008 14:33:37 116.45745 39.93248
02-Feb-2008 14:33:37 116.45745 39.93248
02-Feb-2008 14:36:24 116.45596 39.94443
02-Feb-2008 14:41:25 116.46637 39.96517
02-Feb-2008 14:46:27 116.48365 39.98114
02-Feb-2008 14:47:53 116.48863 39.98299
02-Feb-2008 14:51:29 116.48346 39.98613
02-Feb-2008 14:56:30 116.47702 39.98356
02-Feb-2008 15:01:32 116.4515 39.9957
02-Feb-2008 15:02:43 116.44195 39.9937
02-Feb-2008 15:06:34 116.42963 39.99229
02-Feb-2008 15:07:44 116.42018 39.99228
02-Feb-2008 15:11:35 116.40736 39.99748
02-Feb-2008 15:16:36 116.40805 39.9896
02-Feb-2008 15:21:38 116.40396 39.99366
02-Feb-2008 15:26:39 116.40409 39.99367
02-Feb-2008 15:31:41 116.41119 40.00268
02-Feb-2008 15:31:41 116.41119 40.00268
02-Feb-2008 15:35:59 116.4047 40.00458
02-Feb-2008 15:36:43 116.40409 40.00486
02-Feb-2008 15:41:44 116.39642 40.0037
02-Feb-2008 16:08:37 116.40985 40.05664
02-Feb-2008 16:10:35 116.4083 40.05661
02-Feb-2008 16:13:38 116.40547 40.04882
02-Feb-2008 16:15:36 116.40707 40.04236
02-Feb-2008 16:18:40 116.408 40.03131
02-Feb-2008 16:20:38 116.41145 40.02526
02-Feb-2008 16:23:41 116.41073 40.01558
02-Feb-2008 16:25:40 116.40602 40.00787
02-Feb-2008 16:28:43 116.40164 40.00207
02-Feb-2008 16:30:41 116.39412 40.00334
02-Feb-2008 16:33:45 116.40318 40.00794
02-Feb-2008 16:37:18 116.42492 40.01358
02-Feb-2008 16:38:46 116.42494 40.01357
02-Feb-2008 16:43:48 116.41064 40.008
02-Feb-2008 16:53:46 116.40119 39.97055
02-Feb-2008 16:53:46 116.40119 39.97055
02-Feb-2008 16:53:51 116.40122 39.97059
02-Feb-2008 16:53:51 116.40122 39.97059
02-Feb-2008 16:58:48 116.39417 39.96744
02-Feb-2008 16:58:53 116.3941 39.96742
02-Feb-2008 17:08:51 116.39578 39.96842
02-Feb-2008 17:08:56 116.39578 39.96835
02-Feb-2008 17:13:58 116.40076 39.97187
02-Feb-2008 17:22:38 116.41362 39.97632
02-Feb-2008 17:24:01 116.41364 39.9765
02-Feb-2008 17:29:03 116.40777 39.96776
02-Feb-2008 17:56:15 116.30339 39.95017
02-Feb-2008 18:06:18 116.32405 39.9311
02-Feb-2008 18:06:18 116.32405 39.9311
02-Feb-2008 18:11:20 116.33563 39.93105
02-Feb-2008 18:11:20 116.33563 39.93105
02-Feb-2008 18:16:22 116.33736 39.93104
02-Feb-2008 18:20:26 116.34133 39.93096
02-Feb-2008 18:21:23 116.34136 39.93095
02-Feb-2008 18:26:25 116.34999 39.92117
02-Feb-2008 18:31:27 116.35018 39.90773
02-Feb-2008 18:36:28 116.34254 39.88494
02-Feb-2008 18:40:24 116.344 39.881
02-Feb-2008 18:41:30 116.34393 39.88158
02-Feb-2008 18:45:06 116.34737 39.88326
02-Feb-2008 18:48:32 116.34692 39.88738
02-Feb-2008 18:53:34 116.34465 39.88843
02-Feb-2008 18:58:36 116.34206 39.89074
02-Feb-2008 19:03:37 116.35045 39.88787
02-Feb-2008 19:08:39 116.36723 39.88785
02-Feb-2008 19:13:41 116.3684 39.89309
02-Feb-2008 19:14:34 116.36848 39.89416
02-Feb-2008 19:18:42 116.36938 39.89656
02-Feb-2008 19:23:44 116.37841 39.89147
02-Feb-2008 19:28:46 116.36596 39.88801
02-Feb-2008 19:33:47 116.35636 39.88807
02-Feb-2008 19:59:08 116.31988 39.89203
02-Feb-2008 20:04:10 116.31512 39.88955
02-Feb-2008 20:09:11 116.30167 39.87806
02-Feb-2008 20:09:40 116.30122 39.87983
02-Feb-2008 20:14:13 116.30598 39.86942
02-Feb-2008 20:19:15 116.35032 39.85126
02-Feb-2008 20:24:16 116.39112 39.85565
02-Feb-2008 20:29:18 116.41232 39.85563
02-Feb-2008 20:34:20 116.42164 39.84822
02-Feb-2008 20:36:44 116.4212 39.84191
02-Feb-2008 20:39:21 116.42196 39.8426
02-Feb-2008 20:41:45 116.42221 39.84429
02-Feb-2008 20:44:23 116.42207 39.83972
02-Feb-2008 20:49:25 116.4216 39.83123
02-Feb-2008 20:58:16 116.45067 39.84238
02-Feb-2008 20:59:28 116.44992 39.84432
02-Feb-2008 21:09:31 116.45495 39.86845
02-Feb-2008 21:14:33 116.46713 39.90693
02-Feb-2008 21:19:35 116.5269 39.90816
02-Feb-2008 21:19:35 116.5269 39.90816
02-Feb-2008 21:24:36 116.60295 39.90666
02-Feb-2008 21:29:33 116.62037 39.90934
02-Feb-2008 21:29:38 116.62039 39.90937
02-Feb-2008 21:34:35 116.61967 39.9131
02-Feb-2008 21:34:40 116.61926 39.91304
02-Feb-2008 21:39:36 116.59198 39.91104
02-Feb-2008 21:39:41 116.5912 39.91099
02-Feb-2008 21:44:43 116.5683 39.91408
02-Feb-2008 21:49:45 116.54763 39.91783
02-Feb-2008 21:50:02 116.54753 39.91798
02-Feb-2008 21:54:46 116.53894 39.91503
02-Feb-2008 21:55:04 116.53809 39.91508
02-Feb-2008 21:59:48 116.51508 39.91623
02-Feb-2008 22:00:05 116.51481 39.91846
02-Feb-2008 22:04:50 116.48987 39.92184
02-Feb-2008 22:09:51 116.48353 39.91135
02-Feb-2008 22:14:53 116.45688 39.90363
02-Feb-2008 22:19:55 116.47847 39.8993
02-Feb-2008 22:23:37 116.49883 39.89958
02-Feb-2008 22:24:56 116.49897 39.89955
02-Feb-2008 22:28:39 116.48406 39.8995
02-Feb-2008 22:29:58 116.47991 39.89939
02-Feb-2008 22:51:24 116.45285 39.92729
02-Feb-2008 22:51:24 116.45285 39.92729
02-Feb-2008 22:51:24 116.45285 39.92729
02-Feb-2008 22:51:24 116.45285 39.92729
02-Feb-2008 23:05:28 116.45095 39.93233
02-Feb-2008 23:05:39 116.45125 39.93235
02-Feb-2008 23:10:29 116.45527 39.92586
02-Feb-2008 23:15:31 116.45482 39.90631
02-Feb-2008 23:20:33 116.51289 39.9066
02-Feb-2008 23:20:33 116.51289 39.9066
02-Feb-2008 23:25:34 116.54988 39.90785
02-Feb-2008 23:30:36 116.57595 39.90582
02-Feb-2008 23:31:10 116.57621 39.90667
02-Feb-2008 23:35:38 116.571 39.90902
02-Feb-2008 23:36:11 116.57068 39.9121
02-Feb-2008 23:41:13 116.53296 39.90867
02-Feb-2008 23:45:41 116.51659 39.9091
02-Feb-2008 23:47:16 116.52038 39.91094
02-Feb-2008 23:50:43 116.50819 39.90687
02-Feb-2008 23:55:44 116.45565 39.91346
03-Feb-2008 00:00:46 116.44648 39.95761
03-Feb-2008 00:05:48 116.38663 39.96715
03-Feb-2008 00:10:49 116.35472 39.97583
03-Feb-2008 00:11:36 116.35358 39.97719
03-Feb-2008 00:15:51 116.34954 39.97527
03-Feb-2008 00:16:38 116.34856 39.97522
03-Feb-2008 00:20:53 116.33948 39.97486
03-Feb-2008 00:21:39 116.33978 39.97512
03-Feb-2008 00:25:53 116.3582 39.98574
03-Feb-2008 00:30:55 116.42366 39.98765
03-Feb-2008 00:35:57 116.47927 39.9588
03-Feb-2008 00:40:20 116.49707 39.96047
03-Feb-2008 00:40:58 116.49704 39.96051
03-Feb-2008 00:45:22 116.48629 39.96352
03-Feb-2008 00:46:00 116.48383 39.96611
03-Feb-2008 00:51:02 116.469 39.98086
03-Feb-2008 00:55:44 116.45397 39.99945
03-Feb-2008 00:56:03 116.45398 39.99943
03-Feb-2008 01:00:46 116.46184 39.99381
03-Feb-2008 01:01:05 116.46318 39.99183
03-Feb-2008 01:05:45 116.4565 39.99491
03-Feb-2008 01:06:07 116.4566 39.99428
03-Feb-2008 01:11:08 116.48102 39.98822
03-Feb-2008 01:16:10 116.49712 39.96686
03-Feb-2008 01:17:45 116.49456 39.96535
03-Feb-2008 01:21:12 116.49532 39.9633
03-Feb-2008 01:21:12 116.49532 39.9633
03-Feb-2008 01:22:46 116.48817 39.96225
03-Feb-2008 01:26:13 116.48376 39.97668
03-Feb-2008 01:26:13 116.48376 39.97668
03-Feb-2008 01:27:48 116.48373 39.98234
03-Feb-2008 01:31:15 116.48519 39.99052
03-Feb-2008 01:36:16 116.42809 39.98783
03-Feb-2008 01:46:20 116.32493 39.98846
03-Feb-2008 01:50:05 116.32101 39.98831
03-Feb-2008 01:54:23 116.32405 39.98436
03-Feb-2008 01:56:27 116.35396 39.98567
03-Feb-2008 01:59:24 116.39596 39.98681
03-Feb-2008 02:04:25 116.44768 40.00817
03-Feb-2008 02:14:29 116.50031 40.00491
03-Feb-2008 02:16:33 116.50677 40.01107
03-Feb-2008 02:19:31 116.50654 40.01094
03-Feb-2008 08:39:12 116.40742 39.92304
03-Feb-2008 08:40:48 116.41129 39.92405
03-Feb-2008 08:50:51 116.37415 39.93168
03-Feb-2008 08:50:51 116.37415 39.93168
03-Feb-2008 08:57:12 116.3426 39.93353
03-Feb-2008 09:00:55 116.33943 39.93597
03-Feb-2008 09:02:13 116.33581 39.93607
03-Feb-2008 09:07:15 116.31581 39.93113
03-Feb-2008 09:10:58 116.30431 39.94073
03-Feb-2008 09:12:17 116.29939 39.94287
03-Feb-2008 09:14:59 116.29542 39.94754
03-Feb-2008 09:14:59 116.29542 39.94754
03-Feb-2008 09:29:08 116.28826 39.94422
03-Feb-2008 09:34:10 116.32641 39.93691
03-Feb-2008 09:39:11 116.3377 39.92653
03-Feb-2008 09:39:11 116.3377 39.92653
03-Feb-2008 09:43:04 116.34187 39.92085
03-Feb-2008 09:44:13 116.34195 39.92085
03-Feb-2008 09:48:05 116.33558 39.92191
03-Feb-2008 09:49:15 116.33553 39.92189
03-Feb-2008 09:53:07 116.33555 39.92182
03-Feb-2008 09:54:16 116.33542 39.92192
03-Feb-2008 09:56:27 116.32715 39.92552
03-Feb-2008 09:59:18 116.32843 39.91806
03-Feb-2008 10:04:20 116.33884 39.90593
03-Feb-2008 10:09:21 116.36713 39.9026
03-Feb-2008 10:09:56 116.36838 39.90197
03-Feb-2008 10:14:23 116.38142 39.90065
03-Feb-2008 10:14:57 116.38209 39.90068
03-Feb-2008 10:20:02 116.39306 39.89881
03-Feb-2008 10:21:25 116.39314 39.90528
03-Feb-2008 10:25:04 116.38124 39.90602
03-Feb-2008 10:26:27 116.37907 39.90593
03-Feb-2008 10:30:05 116.37723 39.9059
03-Feb-2008 10:31:28 116.37163 39.90618
03-Feb-2008 10:36:30 116.37559 39.91207
03-Feb-2008 10:41:32 116.39335 39.92203
03-Feb-2008 10:46:26 116.40258 39.93088
03-Feb-2008 10:51:35 116.40765 39.92292
03-Feb-2008 10:56:37 116.42068 39.90943
03-Feb-2008 10:57:51 116.42078 39.90621
03-Feb-2008 11:01:38 116.42017 39.907
03-Feb-2008 11:02:53 116.42564 39.90702
03-Feb-2008 11:31:41 116.41224 39.94785
03-Feb-2008 11:36:42 116.37995 39.94757
03-Feb-2008 11:41:44 116.35524 39.94404
03-Feb-2008 11:46:45 116.34974 39.92949
03-Feb-2008 11:54:14 116.35787 39.8978
03-Feb-2008 11:56:49 116.36738 39.89822
03-Feb-2008 12:01:50 116.36809 39.87094
03-Feb-2008 12:06:52 116.38747 39.87005
03-Feb-2008 12:24:12 116.46988 39.86654
03-Feb-2008 12:27:35 116.47118 39.86977
03-Feb-2008 12:34:15 116.4552 39.88791
03-Feb-2008 12:39:16 116.45114 39.90719
03-Feb-2008 12:45:36 116.43972 39.91882
03-Feb-2008 12:49:20 116.43484 39.91369
03-Feb-2008 12:54:21 116.41672 39.90706
03-Feb-2008 12:56:39 116.40529 39.90782
03-Feb-2008 12:59:23 116.4086 39.90795
03-Feb-2008 13:04:25 116.41145 39.90679
03-Feb-2008 13:09:26 116.43731 39.90715
03-Feb-2008 13:13:42 116.45508 39.9097
03-Feb-2008 13:19:30 116.4515 39.91147
03-Feb-2008 13:24:31 116.43479 39.91034
03-Feb-2008 13:29:33 116.42053 39.91395
03-Feb-2008 13:32:35 116.41007 39.91389
03-Feb-2008 13:34:35 116.4102 39.91416
03-Feb-2008 13:37:36 116.41022 39.91372
03-Feb-2008 13:49:40 116.41221 39.90153
