Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:05 116.40046 39.90874
02-Feb-2008 13:42:06 116.40756 39.91001
02-Feb-2008 13:48:08 116.40484 39.91739
02-Feb-2008 13:53:28 116.40322 39.92992
02-Feb-2008 13:58:12 116.41634 39.93224
02-Feb-2008 14:08:15 116.45113 39.93233
02-Feb-2008 14:25:37 116.46144 39.86683
02-Feb-2008 14:29:22 116.45494 39.86807
02-Feb-2008 14:39:25 116.45555 39.93397
02-Feb-2008 14:49:29 116.38564 39.96711
02-Feb-2008 14:53:03 116.379 39.97529
02-Feb-2008 14:53:03 116.379 39.97529
02-Feb-2008 14:58:05 116.38867 39.95818
02-Feb-2008 14:59:32 116.38903 39.94922
02-Feb-2008 15:10:17 116.43829 39.93806
02-Feb-2008 15:19:39 116.45579 39.94258
02-Feb-2008 15:23:25 116.45417 39.95127
02-Feb-2008 15:28:27 116.45768 39.94854
02-Feb-2008 15:29:41 116.46427 39.95068
02-Feb-2008 15:32:43 116.47703 39.95523
02-Feb-2008 15:37:50 116.47701 39.95523
02-Feb-2008 15:37:50 116.47701 39.95523
02-Feb-2008 15:37:50 116.47701 39.95523
02-Feb-2008 15:37:50 116.47701 39.95523
02-Feb-2008 15:37:50 116.47701 39.95523
02-Feb-2008 15:37:50 116.47701 39.95523
02-Feb-2008 15:37:50 116.47701 39.95523
02-Feb-2008 15:37:50 116.47701 39.95523
02-Feb-2008 15:37:50 116.47701 39.95523
02-Feb-2008 15:37:50 116.47701 39.95523
02-Feb-2008 15:37:50 116.47701 39.95523
02-Feb-2008 15:37:50 116.47701 39.95523
02-Feb-2008 15:37:50 116.47701 39.95523
02-Feb-2008 15:37:50 116.47701 39.95523
02-Feb-2008 15:37:50 116.47701 39.95523
02-Feb-2008 15:37:50 116.47701 39.95523
02-Feb-2008 17:02:29 116.47559 39.95451
02-Feb-2008 17:05:54 116.46413 39.953
02-Feb-2008 17:10:55 116.45906 39.94918
02-Feb-2008 17:11:21 116.45845 39.94906
02-Feb-2008 17:15:57 116.45717 39.94854
02-Feb-2008 17:21:24 116.46108 39.9496
02-Feb-2008 17:31:28 116.5018 39.95825
02-Feb-2008 17:41:31 116.48352 39.95102
02-Feb-2008 17:51:34 116.43721 39.9023
02-Feb-2008 18:01:38 116.406 39.90678
02-Feb-2008 18:15:26 116.36802 39.90704
02-Feb-2008 18:21:44 116.3675 39.91169
02-Feb-2008 18:31:48 116.38481 39.91983
02-Feb-2008 18:41:51 116.40567 39.89127
02-Feb-2008 18:45:25 116.41412 39.88379
02-Feb-2008 18:51:54 116.40702 39.88698
02-Feb-2008 18:55:29 116.40578 39.89862
02-Feb-2008 19:00:30 116.40529 39.90624
02-Feb-2008 19:01:58 116.40534 39.90776
02-Feb-2008 19:05:32 116.40573 39.90863
02-Feb-2008 19:10:34 116.40839 39.90817
02-Feb-2008 19:31:10 116.40088 39.90663
02-Feb-2008 19:40:57 116.36799 39.908
02-Feb-2008 19:41:14 116.36797 39.90816
02-Feb-2008 19:51:17 116.36496 39.90892
02-Feb-2008 20:01:20 116.35412 39.90598
02-Feb-2008 20:11:24 116.33004 39.90634
02-Feb-2008 20:21:27 116.3355 39.90177
02-Feb-2008 20:59:33 116.34257 39.88447
02-Feb-2008 21:03:25 116.34411 39.87987
02-Feb-2008 21:09:36 116.36586 39.89832
02-Feb-2008 21:19:40 116.41144 39.89962
02-Feb-2008 21:19:40 116.41144 39.89962
02-Feb-2008 21:29:43 116.45991 39.90334
02-Feb-2008 21:39:46 116.52253 39.91548
02-Feb-2008 21:42:12 116.52593 39.91579
02-Feb-2008 21:47:14 116.51489 39.92234
02-Feb-2008 21:49:50 116.49593 39.92238
02-Feb-2008 21:52:16 116.49598 39.92684
02-Feb-2008 21:54:54 116.49594 39.92827
02-Feb-2008 21:59:56 116.50977 39.93362
02-Feb-2008 22:05:01 116.50901 39.933
02-Feb-2008 22:07:09 116.51081 39.93356
02-Feb-2008 22:12:10 116.50363 39.95385
02-Feb-2008 22:14:58 116.4974 39.96284
02-Feb-2008 22:17:12 116.48947 39.96179
02-Feb-2008 22:25:01 116.46742 39.95261
02-Feb-2008 22:27:15 116.46182 39.95571
02-Feb-2008 22:35:04 116.4728 39.97033
02-Feb-2008 22:36:54 116.47783 39.97473
02-Feb-2008 22:36:54 116.47783 39.97473
02-Feb-2008 22:41:56 116.48222 39.98794
02-Feb-2008 22:45:08 116.48224 39.9874
02-Feb-2008 22:46:58 116.48352 39.97884
02-Feb-2008 22:51:59 116.49037 39.97064
02-Feb-2008 22:55:11 116.49633 39.97057
02-Feb-2008 22:57:01 116.49374 39.97075
02-Feb-2008 23:00:14 116.49044 39.97072
02-Feb-2008 23:15:23 116.48362 39.98624
02-Feb-2008 23:25:26 116.5185 40.03354
02-Feb-2008 23:28:38 116.50655 40.03536
02-Feb-2008 23:33:40 116.52736 40.04003
02-Feb-2008 23:35:29 116.53413 40.05226
02-Feb-2008 23:38:42 116.55564 40.06317
02-Feb-2008 23:50:40 116.56566 40.07104
02-Feb-2008 23:50:40 116.56566 40.07104
02-Feb-2008 23:50:40 116.56566 40.07104
03-Feb-2008 00:14:56 116.56574 40.07108
03-Feb-2008 00:19:58 116.56602 40.064
03-Feb-2008 00:22:49 116.56602 40.064
03-Feb-2008 00:27:55 116.56604 40.06397
03-Feb-2008 00:37:08 116.56595 40.06396
03-Feb-2008 00:42:10 116.57411 40.063
03-Feb-2008 00:47:01 116.57773 40.06265
03-Feb-2008 01:00:52 116.58261 40.06285
03-Feb-2008 01:03:12 116.58227 40.06497
03-Feb-2008 01:05:54 116.58211 40.06587
03-Feb-2008 01:13:15 116.58167 40.06861
03-Feb-2008 01:15:57 116.5816 40.06903
03-Feb-2008 01:20:59 116.58123 40.07135
03-Feb-2008 01:23:19 116.58045 40.07609
03-Feb-2008 01:26:01 116.58184 40.07582
03-Feb-2008 01:31:05 116.58336 40.07603
03-Feb-2008 01:38:23 116.58709 40.07922
03-Feb-2008 01:58:30 116.42839 39.91988
03-Feb-2008 02:40:58 116.45612 39.90715
03-Feb-2008 02:45:59 116.47208 39.92033
03-Feb-2008 02:51:01 116.46864 39.93585
03-Feb-2008 02:56:02 116.47645 39.95591
03-Feb-2008 03:00:32 116.47588 39.95736
03-Feb-2008 03:05:43 116.4765 39.95582
03-Feb-2008 03:11:12 116.47648 39.95583
03-Feb-2008 03:11:12 116.47648 39.95583
03-Feb-2008 03:11:12 116.47648 39.95583
