Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:34 116.41894 39.98774
02-Feb-2008 13:35:44 116.41854 39.98773
02-Feb-2008 13:56:46 116.41848 39.97272
02-Feb-2008 13:59:53 116.4186 39.96538
02-Feb-2008 13:59:53 116.4186 39.96538
02-Feb-2008 14:01:48 116.4189 39.9582
02-Feb-2008 14:04:55 116.42086 39.94791
02-Feb-2008 14:06:50 116.42717 39.94185
02-Feb-2008 14:09:57 116.42667 39.93976
02-Feb-2008 14:11:51 116.42637 39.93984
02-Feb-2008 14:14:59 116.42637 39.93984
02-Feb-2008 14:16:53 116.42331 39.93955
02-Feb-2008 14:20:00 116.42961 39.93943
02-Feb-2008 14:21:54 116.43032 39.93351
02-Feb-2008 14:25:01 116.42795 39.93179
02-Feb-2008 14:26:56 116.43008 39.93208
02-Feb-2008 14:30:03 116.44479 39.93227
02-Feb-2008 14:31:58 116.45156 39.93227
02-Feb-2008 14:35:05 116.45516 39.92627
02-Feb-2008 14:36:59 116.45482 39.91869
02-Feb-2008 14:40:07 116.46276 39.91518
02-Feb-2008 14:42:01 116.46696 39.91427
02-Feb-2008 14:45:09 116.47182 39.90974
02-Feb-2008 14:47:03 116.47182 39.90974
02-Feb-2008 14:50:10 116.47182 39.90974
02-Feb-2008 14:52:05 116.47184 39.9097
02-Feb-2008 14:55:12 116.47214 39.90998
02-Feb-2008 14:57:07 116.47214 39.90998
02-Feb-2008 15:00:14 116.4719 39.91015
02-Feb-2008 15:02:08 116.47166 39.91001
02-Feb-2008 15:07:10 116.47167 39.90723
02-Feb-2008 15:10:18 116.46047 39.90363
02-Feb-2008 15:12:12 116.45636 39.90336
02-Feb-2008 15:15:19 116.45627 39.90327
02-Feb-2008 15:20:21 116.44968 39.90514
02-Feb-2008 15:22:16 116.4514 39.9059
02-Feb-2008 15:25:23 116.45162 39.90967
02-Feb-2008 15:27:17 116.45485 39.90914
02-Feb-2008 15:30:25 116.4559 39.91099
02-Feb-2008 15:32:19 116.46471 39.91256
02-Feb-2008 15:35:27 116.46893 39.91217
02-Feb-2008 15:37:21 116.46083 39.91231
02-Feb-2008 15:40:28 116.4628 39.91237
02-Feb-2008 16:10:35 116.46654 39.89363
02-Feb-2008 16:14:39 116.45663 39.89221
02-Feb-2008 16:15:36 116.45663 39.89221
02-Feb-2008 16:19:40 116.45414 39.89588
02-Feb-2008 16:20:38 116.45538 39.89274
02-Feb-2008 16:24:41 116.45464 39.89646
02-Feb-2008 16:25:39 116.45572 39.89656
02-Feb-2008 16:29:43 116.47144 39.89234
02-Feb-2008 16:29:43 116.47144 39.89234
02-Feb-2008 16:34:45 116.48276 39.89927
02-Feb-2008 16:35:42 116.48276 39.89927
02-Feb-2008 16:40:44 116.48407 39.91293
02-Feb-2008 16:44:48 116.48822 39.91352
02-Feb-2008 16:45:46 116.48932 39.91336
02-Feb-2008 16:50:48 116.51162 39.91525
02-Feb-2008 16:54:52 116.51617 39.90782
02-Feb-2008 16:55:50 116.51322 39.90686
02-Feb-2008 17:00:51 116.47398 39.90948
02-Feb-2008 17:04:56 116.47223 39.90823
02-Feb-2008 17:05:53 116.47205 39.90745
02-Feb-2008 17:09:57 116.43668 39.89753
02-Feb-2008 17:10:55 116.43657 39.89235
02-Feb-2008 17:14:59 116.42134 39.89498
02-Feb-2008 17:15:57 116.42126 39.89544
02-Feb-2008 17:20:59 116.41325 39.89544
02-Feb-2008 17:30:05 116.40523 39.90433
02-Feb-2008 17:31:02 116.40526 39.90687
02-Feb-2008 17:35:06 116.41107 39.9092
02-Feb-2008 17:36:04 116.41088 39.90692
02-Feb-2008 17:40:08 116.39312 39.90634
02-Feb-2008 17:41:06 116.38968 39.90151
02-Feb-2008 17:45:10 116.38847 39.8939
02-Feb-2008 17:46:08 116.38883 39.88963
02-Feb-2008 17:51:09 116.38302 39.88826
02-Feb-2008 17:51:09 116.38302 39.88826
02-Feb-2008 17:55:14 116.3784 39.8876
02-Feb-2008 18:00:15 116.37282 39.87738
02-Feb-2008 18:05:17 116.36806 39.87675
02-Feb-2008 18:06:15 116.368 39.86992
02-Feb-2008 18:06:15 116.368 39.86992
02-Feb-2008 18:11:17 116.36519 39.86593
02-Feb-2008 18:16:21 116.36819 39.86756
02-Feb-2008 18:17:21 116.37149 39.86892
02-Feb-2008 18:21:23 116.39416 39.87414
02-Feb-2008 18:22:23 116.39276 39.87954
02-Feb-2008 18:26:25 116.40539 39.88688
02-Feb-2008 18:27:25 116.40564 39.88688
02-Feb-2008 18:31:27 116.40613 39.89218
02-Feb-2008 18:32:27 116.40872 39.89589
02-Feb-2008 18:36:28 116.41275 39.89232
02-Feb-2008 18:37:28 116.41321 39.8916
02-Feb-2008 18:41:30 116.44285 39.89225
02-Feb-2008 18:42:30 116.4492 39.89208
02-Feb-2008 18:46:32 116.4627 39.89199
02-Feb-2008 18:47:32 116.46608 39.89193
02-Feb-2008 18:51:34 116.48292 39.89183
02-Feb-2008 18:52:34 116.48557 39.89179
02-Feb-2008 18:56:36 116.49871 39.89179
02-Feb-2008 18:57:36 116.50608 39.89178
02-Feb-2008 19:01:37 116.52151 39.88419
02-Feb-2008 19:02:37 116.52245 39.87952
02-Feb-2008 19:06:39 116.53168 39.86546
02-Feb-2008 19:07:39 116.53476 39.86513
02-Feb-2008 19:11:41 116.53674 39.86366
02-Feb-2008 19:19:48 116.53677 39.86354
02-Feb-2008 19:28:50 116.55304 39.8673
02-Feb-2008 19:29:10 116.55522 39.86719
02-Feb-2008 19:33:52 116.58167 39.85679
02-Feb-2008 19:34:12 116.58496 39.85707
02-Feb-2008 19:38:54 116.61385 39.8543
02-Feb-2008 19:39:13 116.61385 39.8543
02-Feb-2008 19:43:56 116.62974 39.83364
02-Feb-2008 19:44:15 116.62974 39.83364
02-Feb-2008 19:49:17 116.6416 39.83211
02-Feb-2008 19:53:59 116.63923 39.83261
02-Feb-2008 19:54:19 116.63923 39.83261
02-Feb-2008 19:59:01 116.63186 39.82505
02-Feb-2008 19:59:21 116.63161 39.82352
02-Feb-2008 20:04:03 116.61702 39.83799
02-Feb-2008 20:04:22 116.61705 39.84127
02-Feb-2008 20:09:05 116.59005 39.85749
02-Feb-2008 20:09:24 116.58567 39.85713
02-Feb-2008 20:14:06 116.55169 39.86757
02-Feb-2008 20:19:08 116.52163 39.88246
02-Feb-2008 20:19:28 116.52151 39.88511
02-Feb-2008 20:41:30 116.45576 39.9125
02-Feb-2008 20:44:41 116.45573 39.93107
02-Feb-2008 20:46:32 116.45434 39.92726
02-Feb-2008 20:49:42 116.44907 39.92604
02-Feb-2008 20:51:34 116.44588 39.9256
02-Feb-2008 20:54:44 116.4453 39.92562
02-Feb-2008 20:56:35 116.44033 39.92558
02-Feb-2008 20:59:46 116.43758 39.92972
02-Feb-2008 21:01:37 116.44309 39.93236
02-Feb-2008 21:04:48 116.44421 39.93263
02-Feb-2008 21:06:39 116.4443 39.93847
02-Feb-2008 21:10:10 116.44926 39.93442
02-Feb-2008 21:11:41 116.4494 39.93354
02-Feb-2008 21:14:51 116.44676 39.93244
02-Feb-2008 21:14:51 116.44676 39.93244
02-Feb-2008 21:16:43 116.44497 39.9324
02-Feb-2008 21:19:53 116.43861 39.93236
02-Feb-2008 21:21:44 116.43803 39.93234
02-Feb-2008 21:24:55 116.43444 39.92451
02-Feb-2008 21:26:46 116.4313 39.92301
02-Feb-2008 21:29:57 116.42905 39.92325
02-Feb-2008 21:31:48 116.42164 39.92306
02-Feb-2008 21:34:59 116.40448 39.92568
02-Feb-2008 21:36:50 116.40259 39.93169
02-Feb-2008 21:40:00 116.39158 39.93211
02-Feb-2008 21:41:52 116.37813 39.93178
02-Feb-2008 21:45:02 116.36427 39.93119
02-Feb-2008 21:46:53 116.35033 39.93098
02-Feb-2008 21:50:04 116.34253 39.9357
02-Feb-2008 21:52:56 116.33958 39.93428
02-Feb-2008 22:14:25 116.34037 39.93495
02-Feb-2008 22:16:07 116.34233 39.93809
02-Feb-2008 22:19:27 116.34912 39.93133
02-Feb-2008 22:21:09 116.35732 39.93101
02-Feb-2008 22:24:29 116.37305 39.93155
02-Feb-2008 22:26:11 116.37798 39.93166
02-Feb-2008 22:31:13 116.40224 39.93186
02-Feb-2008 22:34:32 116.40484 39.91747
02-Feb-2008 22:36:15 116.41155 39.91569
02-Feb-2008 22:39:34 116.41164 39.90936
02-Feb-2008 22:41:16 116.41204 39.90209
02-Feb-2008 22:44:36 116.41207 39.90121
02-Feb-2008 22:46:18 116.41211 39.90041
02-Feb-2008 22:49:38 116.41239 39.8921
02-Feb-2008 22:51:20 116.41313 39.88603
02-Feb-2008 22:54:39 116.41469 39.87704
02-Feb-2008 23:15:53 116.45424 39.88325
02-Feb-2008 23:19:45 116.46124 39.88754
02-Feb-2008 23:20:54 116.45899 39.88757
02-Feb-2008 23:24:46 116.47081 39.88305
02-Feb-2008 23:25:55 116.48001 39.88296
02-Feb-2008 23:30:57 116.49916 39.86311
02-Feb-2008 23:34:49 116.49778 39.86627
02-Feb-2008 23:35:59 116.49466 39.87248
02-Feb-2008 23:39:51 116.47777 39.87693
02-Feb-2008 23:39:51 116.47777 39.87693
02-Feb-2008 23:41:01 116.47125 39.87896
02-Feb-2008 23:44:53 116.46672 39.88313
02-Feb-2008 23:46:02 116.46193 39.88307
02-Feb-2008 23:49:55 116.45322 39.88636
02-Feb-2008 23:54:56 116.45035 39.89211
02-Feb-2008 23:56:06 116.45035 39.89211
02-Feb-2008 23:59:58 116.45546 39.89885
03-Feb-2008 00:01:08 116.45492 39.90347
03-Feb-2008 00:05:00 116.45406 39.90349
03-Feb-2008 00:10:02 116.45513 39.89593
03-Feb-2008 00:11:17 116.45504 39.88413
03-Feb-2008 00:15:04 116.43472 39.85761
03-Feb-2008 00:16:13 116.417 39.8564
03-Feb-2008 00:20:05 116.39375 39.8531
03-Feb-2008 00:21:15 116.39391 39.85022
03-Feb-2008 00:25:07 116.39496 39.82853
03-Feb-2008 00:26:17 116.39531 39.82224
03-Feb-2008 00:30:09 116.39616 39.80389
03-Feb-2008 00:31:19 116.39416 39.80157
03-Feb-2008 00:35:11 116.36904 39.80062
03-Feb-2008 00:36:20 116.37058 39.80074
03-Feb-2008 00:40:13 116.39386 39.80162
03-Feb-2008 00:41:22 116.39656 39.80593
03-Feb-2008 00:45:14 116.39566 39.82434
03-Feb-2008 00:46:24 116.39556 39.82689
03-Feb-2008 00:50:16 116.39455 39.84647
03-Feb-2008 00:51:26 116.39455 39.84647
03-Feb-2008 00:55:18 116.39455 39.84647
03-Feb-2008 00:56:28 116.39455 39.84647
03-Feb-2008 01:00:20 116.40539 39.85548
03-Feb-2008 01:01:29 116.40766 39.85549
03-Feb-2008 01:05:22 116.41482 39.86412
03-Feb-2008 01:06:31 116.41554 39.85862
03-Feb-2008 01:10:23 116.41554 39.85862
03-Feb-2008 01:11:33 116.41558 39.8583
03-Feb-2008 01:15:25 116.41283 39.86321
03-Feb-2008 01:16:35 116.41556 39.86538
03-Feb-2008 01:20:27 116.39356 39.87034
03-Feb-2008 01:21:37 116.37759 39.86963
03-Feb-2008 01:25:29 116.34268 39.88098
03-Feb-2008 01:26:38 116.34263 39.89323
03-Feb-2008 01:31:40 116.34734 39.931
03-Feb-2008 01:35:32 116.32724 39.93289
03-Feb-2008 01:36:42 116.32748 39.93101
03-Feb-2008 01:40:34 116.32765 39.93045
03-Feb-2008 01:40:34 116.32765 39.93045
03-Feb-2008 01:41:44 116.32533 39.93473
03-Feb-2008 01:45:36 116.29166 39.94554
03-Feb-2008 01:46:46 116.28272 39.94762
03-Feb-2008 01:50:38 116.27792 39.95922
03-Feb-2008 01:51:47 116.27792 39.95922
03-Feb-2008 02:00:41 116.30156 39.96065
03-Feb-2008 02:01:51 116.30156 39.96065
03-Feb-2008 02:15:47 116.4115 39.97181
03-Feb-2008 02:16:56 116.41169 39.96808
03-Feb-2008 02:20:49 116.43017 39.96207
03-Feb-2008 02:21:58 116.43105 39.96157
03-Feb-2008 02:30:52 116.44864 39.97916
03-Feb-2008 02:32:02 116.44953 39.98038
03-Feb-2008 02:35:54 116.45643 39.99585
03-Feb-2008 02:37:04 116.45769 40.00357
03-Feb-2008 02:42:05 116.45966 40.01148
03-Feb-2008 02:45:58 116.46177 39.99619
03-Feb-2008 02:52:09 116.4706 39.97243
03-Feb-2008 02:56:01 116.48124 39.95652
03-Feb-2008 02:57:11 116.48333 39.95063
03-Feb-2008 03:01:03 116.4835 39.94019
03-Feb-2008 03:02:13 116.47997 39.93246
03-Feb-2008 03:06:05 116.47194 39.92206
03-Feb-2008 03:07:14 116.47192 39.92089
03-Feb-2008 03:11:07 116.47506 39.91421
03-Feb-2008 03:12:16 116.47993 39.91417
03-Feb-2008 03:16:07 116.50058 39.91484
03-Feb-2008 03:17:17 116.502 39.91467
03-Feb-2008 03:17:17 116.502 39.91467
03-Feb-2008 03:21:09 116.52358 39.90997
03-Feb-2008 03:22:19 116.52705 39.90799
03-Feb-2008 03:26:11 116.5695 39.9087
03-Feb-2008 03:27:21 116.57066 39.90884
03-Feb-2008 03:36:15 116.64662 39.9
03-Feb-2008 03:37:24 116.65054 39.89731
03-Feb-2008 03:46:18 116.62216 39.83627
03-Feb-2008 03:46:18 116.62216 39.83627
03-Feb-2008 03:47:28 116.62967 39.83365
03-Feb-2008 03:51:20 116.63 39.83361
03-Feb-2008 03:52:30 116.63 39.83361
03-Feb-2008 03:56:22 116.63 39.83361
03-Feb-2008 03:57:31 116.63013 39.83337
03-Feb-2008 04:01:25 116.63916 39.83256
03-Feb-2008 07:53:58 116.64118 39.82784
03-Feb-2008 07:54:46 116.6322 39.82783
03-Feb-2008 07:58:59 116.62095 39.82263
03-Feb-2008 08:01:47 116.62595 39.82368
03-Feb-2008 08:04:04 116.63611 39.82784
03-Feb-2008 08:06:49 116.64077 39.8358
03-Feb-2008 08:09:05 116.62299 39.83624
03-Feb-2008 08:11:51 116.61715 39.85339
03-Feb-2008 08:26:56 116.48182 39.87003
03-Feb-2008 08:29:13 116.46154 39.87101
03-Feb-2008 08:37:00 116.44464 39.87236
03-Feb-2008 08:39:16 116.44759 39.87492
03-Feb-2008 08:42:02 116.45113 39.87801
03-Feb-2008 08:44:18 116.44995 39.88007
03-Feb-2008 08:47:04 116.43861 39.88763
03-Feb-2008 08:49:20 116.42415 39.89931
