Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:13 116.33324 39.927
02-Feb-2008 13:38:09 116.32848 39.9254
02-Feb-2008 13:43:09 116.31983 39.93314
02-Feb-2008 13:48:09 116.31907 39.94404
02-Feb-2008 13:51:50 116.31648 39.94578
02-Feb-2008 13:55:29 116.30741 39.94441
02-Feb-2008 13:58:14 116.30323 39.95066
02-Feb-2008 14:03:14 116.30409 39.93131
02-Feb-2008 14:08:14 116.31377 39.92811
02-Feb-2008 14:13:14 116.30788 39.93918
02-Feb-2008 14:18:14 116.30716 39.94444
02-Feb-2008 14:23:14 116.30516 39.95727
02-Feb-2008 14:28:14 116.30495 39.9614
02-Feb-2008 14:33:14 116.30499 39.96138
02-Feb-2008 14:38:14 116.30498 39.96169
02-Feb-2008 14:42:35 116.30496 39.96166
02-Feb-2008 14:47:35 116.32782 39.97203
02-Feb-2008 15:00:13 116.31898 39.97551
02-Feb-2008 15:05:13 116.31936 39.96684
02-Feb-2008 15:10:21 116.30238 39.95828
02-Feb-2008 15:15:13 116.30404 39.91831
02-Feb-2008 15:20:13 116.3151 39.89714
02-Feb-2008 15:21:29 116.31554 39.89686
02-Feb-2008 15:25:38 116.32331 39.90597
02-Feb-2008 15:30:38 116.32861 39.91891
02-Feb-2008 15:35:38 116.32816 39.92632
02-Feb-2008 15:40:38 116.31982 39.93696
02-Feb-2008 15:50:38 116.3757 39.88174
02-Feb-2008 15:50:38 116.31181 39.97431
02-Feb-2008 15:54:28 116.31215 39.97958
02-Feb-2008 15:55:53 116.31468 39.97959
02-Feb-2008 15:55:53 116.31468 39.97959
02-Feb-2008 16:03:30 116.31454 39.97102
02-Feb-2008 16:05:53 116.31314 39.97062
02-Feb-2008 16:10:53 116.31776 39.95105
02-Feb-2008 16:15:53 116.31842 39.94754
02-Feb-2008 16:15:56 116.31842 39.94754
02-Feb-2008 16:20:56 116.31626 39.96226
02-Feb-2008 16:21:31 116.31657 39.95965
02-Feb-2008 16:26:31 116.31879 39.94442
02-Feb-2008 16:31:31 116.31941 39.93269
02-Feb-2008 16:41:31 116.34247 39.91686
02-Feb-2008 16:46:31 116.34744 39.91688
02-Feb-2008 16:51:31 116.35488 39.91242
02-Feb-2008 16:57:24 116.36745 39.91143
02-Feb-2008 17:01:31 116.36688 39.913
02-Feb-2008 17:06:31 116.36706 39.92889
02-Feb-2008 17:11:31 116.36674 39.93378
02-Feb-2008 17:11:31 116.36674 39.93378
02-Feb-2008 17:14:52 116.36484 39.94155
02-Feb-2008 17:19:38 116.36286 39.93928
02-Feb-2008 17:25:12 116.35431 39.93698
02-Feb-2008 17:29:38 116.3504 39.94377
02-Feb-2008 17:31:33 116.35 39.94845
02-Feb-2008 17:36:32 116.341 39.9375
02-Feb-2008 17:41:32 116.34364 39.93285
02-Feb-2008 17:46:32 116.33038 39.95049
02-Feb-2008 17:51:32 116.32919 39.95566
02-Feb-2008 17:52:27 116.32951 39.9522
02-Feb-2008 17:57:27 116.32839 39.96557
02-Feb-2008 18:15:53 116.31032 39.97684
02-Feb-2008 18:15:53 116.31032 39.97684
02-Feb-2008 18:30:53 116.31918 39.93981
02-Feb-2008 18:35:53 116.32981 39.93099
02-Feb-2008 18:45:53 116.34338 39.92691
02-Feb-2008 18:50:19 116.34699 39.92316
02-Feb-2008 18:50:53 116.34691 39.92282
02-Feb-2008 18:55:53 116.32781 39.92169
02-Feb-2008 19:00:53 116.31363 39.92722
02-Feb-2008 19:05:53 116.30438 39.93949
02-Feb-2008 19:08:50 116.29937 39.94291
02-Feb-2008 19:13:50 116.3031 39.94423
02-Feb-2008 19:18:50 116.3043 39.94147
02-Feb-2008 19:18:50 116.3043 39.94147
02-Feb-2008 19:23:50 116.3088 39.95932
02-Feb-2008 19:28:50 116.30884 39.96038
02-Feb-2008 19:33:50 116.30866 39.96036
02-Feb-2008 19:38:50 116.30914 39.96041
02-Feb-2008 19:43:50 116.3088 39.9605
02-Feb-2008 19:48:50 116.30901 39.9605
02-Feb-2008 19:53:50 116.30902 39.96051
02-Feb-2008 19:58:50 116.30949 39.9607
02-Feb-2008 20:03:50 116.30887 39.96045
02-Feb-2008 20:08:50 116.30888 39.96045
02-Feb-2008 20:18:50 116.30887 39.96047
02-Feb-2008 20:23:50 116.30887 39.96048
02-Feb-2008 20:33:50 116.30895 39.96062
02-Feb-2008 20:38:50 116.30894 39.96062
02-Feb-2008 20:43:50 116.30503 39.96174
02-Feb-2008 20:47:03 116.30669 39.96241
02-Feb-2008 21:04:03 116.31835 39.96567
02-Feb-2008 21:15:47 116.35951 39.97035
02-Feb-2008 21:20:31 116.34817 39.95761
02-Feb-2008 21:30:31 116.34997 39.92312
02-Feb-2008 21:35:31 116.35043 39.91527
02-Feb-2008 21:41:10 116.35064 39.89994
02-Feb-2008 21:53:30 116.3289 39.90586
02-Feb-2008 21:53:30 116.3289 39.90586
02-Feb-2008 21:57:04 116.33001 39.91705
02-Feb-2008 22:06:34 116.33709 39.904
02-Feb-2008 22:08:34 116.33662 39.90258
02-Feb-2008 22:18:56 116.34835 39.91689
02-Feb-2008 22:19:24 116.34873 39.91704
02-Feb-2008 22:24:24 116.3569 39.91312
02-Feb-2008 22:33:55 116.39112 39.90623
02-Feb-2008 22:34:24 116.39438 39.90633
02-Feb-2008 22:39:24 116.41454 39.90687
02-Feb-2008 22:44:24 116.46163 39.90697
03-Feb-2008 01:57:37 116.30891 39.96068
03-Feb-2008 02:02:37 116.30891 39.96069
03-Feb-2008 02:17:37 116.30857 39.96072
03-Feb-2008 02:22:37 116.30859 39.9607
