Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:23:15 116.38004 39.94735
02-Feb-2008 16:24:36 116.38691 39.94742
02-Feb-2008 16:36:25 116.3965 39.95611
02-Feb-2008 16:36:25 116.3965 39.95611
02-Feb-2008 16:36:25 116.3965 39.95611
02-Feb-2008 16:36:25 116.3965 39.95611
02-Feb-2008 17:04:34 116.3955 39.9573
02-Feb-2008 17:11:53 116.38869 39.96213
02-Feb-2008 17:15:36 116.37901 39.96715
02-Feb-2008 17:16:55 116.37509 39.97105
02-Feb-2008 17:21:57 116.37562 39.97479
02-Feb-2008 17:24:38 116.37545 39.97662
02-Feb-2008 17:24:40 116.37545 39.97662
02-Feb-2008 17:35:04 116.37367 39.96493
02-Feb-2008 17:37:16 116.37276 39.95731
02-Feb-2008 17:37:16 116.37276 39.95731
02-Feb-2008 17:42:18 116.38779 39.96191
02-Feb-2008 17:45:08 116.38641 39.95576
02-Feb-2008 17:47:20 116.38461 39.95363
02-Feb-2008 17:52:21 116.38733 39.95034
02-Feb-2008 17:55:11 116.38884 39.95877
02-Feb-2008 17:57:23 116.38826 39.97031
02-Feb-2008 18:02:25 116.38186 39.98117
02-Feb-2008 18:05:14 116.38129 39.983
02-Feb-2008 18:12:28 116.40851 39.98705
02-Feb-2008 18:15:18 116.41072 39.9848
02-Feb-2008 18:17:30 116.41092 39.98212
02-Feb-2008 18:22:31 116.41908 39.97405
02-Feb-2008 18:34:37 116.42196 39.97625
02-Feb-2008 18:41:30 116.45138 40.01531
02-Feb-2008 18:41:48 116.44972 40.01664
02-Feb-2008 18:46:50 116.43558 40.03052
02-Feb-2008 18:51:33 116.41675 40.04013
02-Feb-2008 18:51:51 116.41616 40.0402
02-Feb-2008 18:56:53 116.41117 40.0489
02-Feb-2008 19:01:36 116.4172 40.06124
02-Feb-2008 19:01:55 116.41691 40.06177
02-Feb-2008 19:07:00 116.41745 40.0609
02-Feb-2008 19:12:02 116.40774 40.07766
02-Feb-2008 19:15:45 116.40112 40.07276
02-Feb-2008 19:15:46 116.40112 40.07276
02-Feb-2008 19:23:22 116.4012 40.07289
02-Feb-2008 19:23:22 116.4012 40.07289
02-Feb-2008 19:23:22 116.4012 40.07289
02-Feb-2008 19:23:22 116.4012 40.07289
02-Feb-2008 19:23:22 116.4012 40.07289
02-Feb-2008 19:23:22 116.4012 40.07289
02-Feb-2008 19:23:22 116.4012 40.07289
02-Feb-2008 19:23:22 116.4012 40.07289
02-Feb-2008 19:23:22 116.4012 40.07289
02-Feb-2008 19:23:22 116.4012 40.07289
02-Feb-2008 19:23:22 116.4012 40.07289
02-Feb-2008 19:23:22 116.4012 40.07289
02-Feb-2008 19:23:22 116.4012 40.07289
02-Feb-2008 19:23:22 116.4012 40.07289
02-Feb-2008 19:23:22 116.4012 40.07289
02-Feb-2008 19:23:22 116.4012 40.07289
02-Feb-2008 19:23:22 116.4012 40.07289
02-Feb-2008 19:23:22 116.4012 40.07289
02-Feb-2008 19:23:22 116.4012 40.07289
02-Feb-2008 19:23:22 116.4012 40.07289
02-Feb-2008 19:23:22 116.4012 40.07289
02-Feb-2008 19:23:22 116.4012 40.07289
02-Feb-2008 21:49:21 116.40317 40.07707
02-Feb-2008 21:54:22 116.42611 40.07277
02-Feb-2008 21:56:14 116.42374 40.06793
02-Feb-2008 21:59:24 116.424 40.06624
02-Feb-2008 22:06:23 116.42399 40.06607
02-Feb-2008 22:06:23 116.42399 40.06607
02-Feb-2008 22:06:23 116.42399 40.06607
02-Feb-2008 22:06:23 116.42399 40.06607
02-Feb-2008 22:06:23 116.42399 40.06607
02-Feb-2008 22:06:23 116.42399 40.06607
02-Feb-2008 22:06:23 116.42399 40.06607
02-Feb-2008 22:06:23 116.42399 40.06607
02-Feb-2008 22:06:23 116.42399 40.06607
02-Feb-2008 22:06:23 116.42399 40.06607
02-Feb-2008 22:06:23 116.42399 40.06607
02-Feb-2008 22:06:23 116.42399 40.06607
02-Feb-2008 22:06:23 116.42399 40.06607
02-Feb-2008 22:06:23 116.42399 40.06607
02-Feb-2008 22:06:23 116.42399 40.06607
02-Feb-2008 22:06:23 116.42399 40.06607
02-Feb-2008 22:06:23 116.42399 40.06607
02-Feb-2008 22:06:23 116.42399 40.06607
03-Feb-2008 02:56:37 116.42423 40.06608
03-Feb-2008 02:56:37 116.42423 40.06608
03-Feb-2008 02:56:37 116.42423 40.06608
03-Feb-2008 02:56:37 116.42423 40.06608
03-Feb-2008 02:56:37 116.42423 40.06608
03-Feb-2008 02:56:37 116.42423 40.06608
03-Feb-2008 02:56:37 116.42423 40.06608
03-Feb-2008 02:56:37 116.42423 40.06608
03-Feb-2008 02:56:37 116.42423 40.06608
03-Feb-2008 02:56:37 116.42423 40.06608
03-Feb-2008 02:56:37 116.42423 40.06608
03-Feb-2008 02:56:37 116.42423 40.06608
03-Feb-2008 02:56:37 116.42423 40.06608
03-Feb-2008 02:56:37 116.42423 40.06608
03-Feb-2008 02:56:37 116.42423 40.06608
03-Feb-2008 02:56:37 116.42423 40.06608
03-Feb-2008 02:56:37 116.42423 40.06608
03-Feb-2008 02:56:37 116.42423 40.06608
03-Feb-2008 02:56:37 116.42423 40.06608
03-Feb-2008 02:56:37 116.42423 40.06608
03-Feb-2008 02:56:37 116.42423 40.06608
03-Feb-2008 08:27:31 116.42841 40.07167
03-Feb-2008 08:28:42 116.42239 40.0728
03-Feb-2008 08:37:34 116.40666 40.05143
03-Feb-2008 08:38:48 116.40559 40.04344
03-Feb-2008 08:43:47 116.40148 40.01061
03-Feb-2008 08:47:37 116.40139 39.99435
03-Feb-2008 08:53:50 116.4354 39.98652
03-Feb-2008 08:58:51 116.46593 39.9828
03-Feb-2008 09:03:53 116.47484 39.98153
03-Feb-2008 09:07:44 116.45389 39.9762
03-Feb-2008 09:13:56 116.37733 39.98662
03-Feb-2008 09:18:58 116.35859 39.9982
03-Feb-2008 09:24:00 116.34997 40.00228
03-Feb-2008 09:29:01 116.35874 39.99375
03-Feb-2008 09:37:54 116.42461 39.98738
03-Feb-2008 09:39:05 116.42472 39.98605
03-Feb-2008 09:39:05 116.42472 39.98605
03-Feb-2008 09:44:06 116.40472 39.98186
03-Feb-2008 09:47:57 116.38694 39.98672
03-Feb-2008 09:49:08 116.37377 39.9863
03-Feb-2008 09:54:10 116.30871 39.9842
03-Feb-2008 09:59:11 116.25678 39.97192
03-Feb-2008 10:08:04 116.26822 39.96544
03-Feb-2008 10:08:04 116.26822 39.96544
03-Feb-2008 10:14:16 116.28528 39.95954
03-Feb-2008 10:19:17 116.29038 39.92763
03-Feb-2008 10:28:10 116.30398 39.89615
03-Feb-2008 10:29:20 116.30685 39.89563
03-Feb-2008 10:34:22 116.31586 39.896
03-Feb-2008 10:38:13 116.31505 39.90394
03-Feb-2008 10:39:24 116.31504 39.90431
03-Feb-2008 10:44:25 116.30434 39.91135
03-Feb-2008 10:48:16 116.30435 39.93064
03-Feb-2008 10:49:27 116.30436 39.93193
03-Feb-2008 10:54:29 116.30587 39.94098
03-Feb-2008 10:58:20 116.31252 39.95196
03-Feb-2008 10:59:31 116.31758 39.95088
03-Feb-2008 11:04:32 116.32729 39.93677
03-Feb-2008 11:09:39 116.36256 39.94645
03-Feb-2008 11:14:35 116.40687 39.94779
03-Feb-2008 11:18:26 116.42932 39.94809
03-Feb-2008 11:19:37 116.44225 39.95086
03-Feb-2008 11:24:38 116.451 39.94731
03-Feb-2008 11:28:29 116.44492 39.94847
03-Feb-2008 11:29:40 116.44243 39.94777
03-Feb-2008 11:34:42 116.44932 39.9589
03-Feb-2008 11:44:45 116.43371 39.9517
03-Feb-2008 11:44:45 116.43371 39.9517
03-Feb-2008 11:48:36 116.43401 39.94684
03-Feb-2008 11:49:47 116.42782 39.94388
03-Feb-2008 11:54:48 116.4279 39.93132
03-Feb-2008 11:59:50 116.4261 39.93222
03-Feb-2008 12:04:52 116.44226 39.93987
03-Feb-2008 12:08:43 116.44033 39.9489
03-Feb-2008 12:09:53 116.44612 39.95155
03-Feb-2008 12:17:51 116.44611 39.95156
03-Feb-2008 12:17:51 116.44611 39.95156
03-Feb-2008 12:17:51 116.44611 39.95156
03-Feb-2008 12:17:51 116.44611 39.95156
03-Feb-2008 12:17:51 116.44611 39.95156
03-Feb-2008 12:48:11 116.44594 39.9516
03-Feb-2008 12:53:13 116.44116 39.96137
03-Feb-2008 12:58:14 116.42095 39.96832
03-Feb-2008 13:03:16 116.41536 39.96076
03-Feb-2008 13:07:07 116.41346 39.96072
03-Feb-2008 13:13:19 116.40229 39.9606
03-Feb-2008 13:17:09 116.40196 39.95069
03-Feb-2008 13:17:09 116.40196 39.95069
03-Feb-2008 13:18:20 116.39688 39.9501
03-Feb-2008 13:23:22 116.38994 39.95012
03-Feb-2008 13:27:13 116.37453 39.95008
03-Feb-2008 13:28:23 116.37337 39.95903
03-Feb-2008 13:33:25 116.36654 39.97791
03-Feb-2008 13:37:16 116.36343 39.98501
03-Feb-2008 13:48:30 116.3591 39.95664
03-Feb-2008 13:53:32 116.34232 39.95683
03-Feb-2008 13:57:23 116.32946 39.95248
03-Feb-2008 13:58:33 116.32966 39.95199
03-Feb-2008 14:03:35 116.34122 39.95293
03-Feb-2008 14:08:37 116.35003 39.93888
03-Feb-2008 14:13:38 116.35342 39.94698
03-Feb-2008 14:17:29 116.34884 39.94025
03-Feb-2008 14:18:40 116.35222 39.93901
03-Feb-2008 14:23:42 116.35414 39.95085
03-Feb-2008 14:27:33 116.36522 39.95073
03-Feb-2008 14:28:43 116.36551 39.94826
03-Feb-2008 14:33:45 116.36658 39.9408
03-Feb-2008 14:37:08 116.36716 39.94085
03-Feb-2008 14:47:58 116.36599 39.94381
03-Feb-2008 14:53:00 116.38303 39.95001
03-Feb-2008 14:54:46 116.38584 39.95356
03-Feb-2008 14:58:01 116.38117 39.9536
03-Feb-2008 15:03:03 116.37447 39.96742
03-Feb-2008 15:03:03 116.37447 39.96742
03-Feb-2008 15:04:49 116.37531 39.97644
03-Feb-2008 15:08:07 116.37493 39.97759
03-Feb-2008 15:13:09 116.38583 39.97543
03-Feb-2008 15:15:54 116.3878 39.97351
03-Feb-2008 15:15:54 116.3878 39.97351
03-Feb-2008 15:24:27 116.37185 39.95672
03-Feb-2008 15:27:20 116.35058 39.95669
03-Feb-2008 15:29:28 116.34879 39.95384
03-Feb-2008 15:34:30 116.34651 39.93903
03-Feb-2008 15:37:24 116.34175 39.93782
03-Feb-2008 15:39:32 116.35215 39.93902
03-Feb-2008 15:44:33 116.35492 39.93918
03-Feb-2008 15:47:27 116.34301 39.94322
03-Feb-2008 15:49:35 116.33584 39.94607
03-Feb-2008 15:54:37 116.32909 39.95573
03-Feb-2008 15:57:30 116.33519 39.96095
03-Feb-2008 15:59:38 116.33597 39.96222
03-Feb-2008 16:04:40 116.3423 39.92284
03-Feb-2008 16:04:40 116.3423 39.92284
03-Feb-2008 16:07:34 116.3458 39.9399
03-Feb-2008 16:09:42 116.34019 39.93782
03-Feb-2008 16:17:37 116.32603 39.9372
03-Feb-2008 16:19:45 116.3194 39.94008
03-Feb-2008 16:24:47 116.31678 39.95953
03-Feb-2008 16:27:40 116.31609 39.96549
03-Feb-2008 16:34:50 116.32773 39.97367
03-Feb-2008 16:34:50 116.32773 39.97367
03-Feb-2008 16:37:44 116.32721 39.98256
03-Feb-2008 16:39:52 116.32721 39.98505
03-Feb-2008 16:44:53 116.33101 39.99134
03-Feb-2008 16:47:47 116.33369 39.99875
03-Feb-2008 16:49:55 116.34613 39.99953
03-Feb-2008 16:54:57 116.35111 40.00704
03-Feb-2008 16:58:52 116.34474 40.00622
03-Feb-2008 17:05:03 116.34617 40.00216
03-Feb-2008 17:10:04 116.3588 39.99382
03-Feb-2008 17:12:55 116.36978 39.99196
03-Feb-2008 17:15:06 116.37322 39.98208
03-Feb-2008 17:20:08 116.36629 39.97539
03-Feb-2008 17:22:58 116.3645 39.97539
03-Feb-2008 17:25:09 116.35861 39.97534
03-Feb-2008 17:30:11 116.34021 39.97509
03-Feb-2008 17:33:02 116.32847 39.97528
03-Feb-2008 17:35:13 116.32847 39.97528
03-Feb-2008 17:40:14 116.32011 39.97496
03-Feb-2008 17:43:05 116.31908 39.97277
03-Feb-2008 17:45:16 116.31745 39.97005
03-Feb-2008 17:50:18 116.31838 39.9716
03-Feb-2008 17:53:08 116.32629 39.97512
03-Feb-2008 17:55:19 116.32943 39.97512
03-Feb-2008 18:00:21 116.33949 39.97558
03-Feb-2008 18:03:12 116.34671 39.97192
03-Feb-2008 18:05:23 116.35162 39.96621
03-Feb-2008 18:10:24 116.37487 39.96662
03-Feb-2008 18:13:15 116.39107 39.96705
03-Feb-2008 18:36:22 116.40731 40.06088
03-Feb-2008 18:39:16 116.407 40.06526
03-Feb-2008 18:41:24 116.40721 40.07461
03-Feb-2008 18:45:19 116.40656 40.07283
03-Feb-2008 18:45:19 116.40656 40.07283
03-Feb-2008 18:51:30 116.40891 40.07275
03-Feb-2008 18:52:21 116.41592 40.07279
03-Feb-2008 18:56:31 116.42419 40.06603
03-Feb-2008 19:03:30 116.42417 40.06615
03-Feb-2008 19:03:30 116.42417 40.06615
03-Feb-2008 19:03:30 116.42417 40.06615
03-Feb-2008 19:03:30 116.42417 40.06615
03-Feb-2008 19:03:30 116.42417 40.06615
03-Feb-2008 19:03:30 116.42417 40.06615
03-Feb-2008 19:03:30 116.42417 40.06615
03-Feb-2008 19:03:30 116.42417 40.06615
03-Feb-2008 19:03:30 116.42417 40.06615
03-Feb-2008 19:03:30 116.42417 40.06615
03-Feb-2008 19:03:30 116.42417 40.06615
03-Feb-2008 19:03:30 116.42417 40.06615
03-Feb-2008 19:03:30 116.42417 40.06615
03-Feb-2008 19:03:30 116.42417 40.06615
03-Feb-2008 19:03:30 116.42417 40.06615
03-Feb-2008 19:03:30 116.42417 40.06615
03-Feb-2008 19:03:30 116.42417 40.06615
03-Feb-2008 19:03:30 116.42417 40.06615
03-Feb-2008 19:03:30 116.42417 40.06615
03-Feb-2008 19:03:30 116.42417 40.06615
03-Feb-2008 19:03:30 116.42417 40.06615
03-Feb-2008 19:03:30 116.42417 40.06615
04-Feb-2008 08:38:23 116.41858 40.06235
04-Feb-2008 08:43:25 116.41711 40.06129
04-Feb-2008 08:44:15 116.41542 40.06053
04-Feb-2008 08:53:28 116.40866 40.03902
04-Feb-2008 08:54:18 116.41085 40.03379
04-Feb-2008 08:58:30 116.40988 40.00828
04-Feb-2008 09:03:31 116.40231 39.99745
04-Feb-2008 09:04:21 116.40123 39.99517
04-Feb-2008 09:08:33 116.40111 39.97585
04-Feb-2008 09:13:35 116.40166 39.95742
04-Feb-2008 09:14:25 116.40183 39.95197
04-Feb-2008 09:18:36 116.38904 39.95313
04-Feb-2008 09:23:38 116.39584 39.97159
04-Feb-2008 09:24:28 116.39545 39.97341
04-Feb-2008 09:28:40 116.37449 39.96698
04-Feb-2008 09:33:41 116.38163 39.96173
04-Feb-2008 09:34:31 116.3752 39.96145
04-Feb-2008 09:38:43 116.37495 39.9754
04-Feb-2008 09:43:44 116.36031 39.98054
04-Feb-2008 09:44:34 116.35602 39.98038
04-Feb-2008 09:48:45 116.35028 39.98022
04-Feb-2008 09:53:47 116.34709 39.96887
04-Feb-2008 09:54:37 116.34714 39.96289
04-Feb-2008 09:58:49 116.35003 39.94551
04-Feb-2008 09:58:49 116.35003 39.94551
04-Feb-2008 10:03:50 116.34126 39.93823
04-Feb-2008 10:04:40 116.34263 39.93814
04-Feb-2008 10:08:52 116.35579 39.94387
04-Feb-2008 10:13:54 116.39629 39.94762
04-Feb-2008 10:14:44 116.39956 39.94763
04-Feb-2008 10:18:55 116.42152 39.94824
04-Feb-2008 10:23:57 116.43403 39.93976
04-Feb-2008 10:24:47 116.43789 39.93974
04-Feb-2008 10:28:59 116.45586 39.94196
04-Feb-2008 10:34:00 116.45453 39.95268
04-Feb-2008 10:34:50 116.4536 39.95391
04-Feb-2008 10:39:02 116.44185 39.95723
04-Feb-2008 10:44:04 116.42845 39.95717
04-Feb-2008 10:44:54 116.42788 39.95815
04-Feb-2008 10:49:05 116.41065 39.95785
04-Feb-2008 10:54:07 116.40171 39.9559
04-Feb-2008 10:54:57 116.39793 39.956
04-Feb-2008 10:59:09 116.39166 39.96702
04-Feb-2008 11:04:10 116.4327 39.96664
04-Feb-2008 11:05:00 116.4367 39.96398
04-Feb-2008 11:09:12 116.45147 39.95431
04-Feb-2008 11:14:14 116.45536 39.92488
04-Feb-2008 11:15:04 116.45548 39.92297
04-Feb-2008 11:19:15 116.45525 39.9129
04-Feb-2008 11:24:17 116.45486 39.91209
04-Feb-2008 11:25:07 116.45585 39.91374
04-Feb-2008 11:29:18 116.45573 39.92083
04-Feb-2008 11:34:20 116.46089 39.92614
04-Feb-2008 11:35:10 116.46088 39.92659
04-Feb-2008 11:39:22 116.4559 39.9322
04-Feb-2008 11:44:23 116.43785 39.93234
04-Feb-2008 11:45:13 116.43761 39.92724
04-Feb-2008 11:45:13 116.43761 39.92724
04-Feb-2008 11:49:25 116.43409 39.924
04-Feb-2008 11:54:27 116.4277 39.9432
04-Feb-2008 11:55:17 116.42758 39.9478
04-Feb-2008 11:59:18 116.44607 39.95154
04-Feb-2008 12:04:25 116.44585 39.95133
04-Feb-2008 12:04:25 116.44585 39.95133
04-Feb-2008 12:04:25 116.44585 39.95133
04-Feb-2008 12:04:25 116.44585 39.95133
04-Feb-2008 12:04:25 116.44585 39.95133
04-Feb-2008 12:04:25 116.44585 39.95133
04-Feb-2008 12:04:25 116.44585 39.95133
04-Feb-2008 12:04:25 116.44585 39.95133
04-Feb-2008 12:04:25 116.44585 39.95133
04-Feb-2008 12:04:25 116.44585 39.95133
04-Feb-2008 12:04:25 116.44585 39.95133
04-Feb-2008 12:04:25 116.44585 39.95133
04-Feb-2008 12:04:25 116.44585 39.95133
04-Feb-2008 12:04:25 116.44585 39.95133
04-Feb-2008 12:44:38 116.44611 39.95039
04-Feb-2008 12:54:56 116.445 39.94848
04-Feb-2008 12:59:58 116.43607 39.95196
04-Feb-2008 13:02:47 116.43343 39.9579
04-Feb-2008 13:04:59 116.42494 39.95819
04-Feb-2008 13:35:02 116.37401 39.97927
04-Feb-2008 13:37:32 116.37459 39.97271
04-Feb-2008 13:42:54 116.36495 39.95506
04-Feb-2008 13:47:35 116.36542 39.94946
04-Feb-2008 13:52:37 116.36578 39.94715
04-Feb-2008 13:55:08 116.36622 39.94039
04-Feb-2008 13:57:38 116.36682 39.92957
04-Feb-2008 14:02:40 116.36712 39.92262
04-Feb-2008 14:05:12 116.36725 39.92032
04-Feb-2008 14:07:41 116.36737 39.91891
04-Feb-2008 14:12:43 116.3674 39.91371
04-Feb-2008 14:15:15 116.36775 39.90642
04-Feb-2008 14:17:45 116.36786 39.90035
04-Feb-2008 14:22:46 116.36789 39.89887
04-Feb-2008 14:25:18 116.36811 39.89099
04-Feb-2008 14:28:09 116.36809 39.88843
04-Feb-2008 14:32:50 116.36796 39.87033
04-Feb-2008 14:52:56 116.34745 39.87588
04-Feb-2008 15:03:00 116.34643 39.90168
04-Feb-2008 15:08:01 116.3469 39.9124
04-Feb-2008 15:13:03 116.34689 39.92083
04-Feb-2008 15:13:03 116.34689 39.92083
04-Feb-2008 15:15:35 116.3473 39.92539
04-Feb-2008 15:23:06 116.34757 39.93874
04-Feb-2008 15:39:54 116.35599 39.93923
04-Feb-2008 15:43:49 116.31998 39.93749
04-Feb-2008 15:44:56 116.30783 39.93963
04-Feb-2008 15:49:57 116.27364 39.95077
04-Feb-2008 15:53:52 116.28185 39.95616
04-Feb-2008 15:54:59 116.2864 39.95679
04-Feb-2008 16:00:01 116.30146 39.96073
04-Feb-2008 16:03:56 116.30121 39.96748
04-Feb-2008 16:05:02 116.30095 39.96625
04-Feb-2008 16:10:04 116.31389 39.96503
04-Feb-2008 16:13:59 116.31626 39.96284
04-Feb-2008 16:20:07 116.31915 39.94064
04-Feb-2008 16:24:02 116.30383 39.93835
04-Feb-2008 16:30:11 116.30413 39.9102
04-Feb-2008 16:34:06 116.30414 39.88833
04-Feb-2008 16:35:12 116.30416 39.88562
04-Feb-2008 16:35:12 116.30416 39.88562
04-Feb-2008 16:40:14 116.27644 39.87642
04-Feb-2008 16:44:09 116.27138 39.87739
04-Feb-2008 16:45:16 116.2705 39.87951
04-Feb-2008 16:50:17 116.26842 39.89862
04-Feb-2008 16:54:12 116.2684 39.90573
04-Feb-2008 16:55:19 116.2684 39.90573
04-Feb-2008 17:00:20 116.26987 39.92125
04-Feb-2008 17:04:16 116.26864 39.93511
04-Feb-2008 17:05:22 116.27052 39.93989
04-Feb-2008 17:10:24 116.27736 39.9401
04-Feb-2008 17:14:19 116.26783 39.94399
04-Feb-2008 17:15:24 116.26795 39.93973
04-Feb-2008 17:20:26 116.27092 39.89555
04-Feb-2008 17:24:21 116.32231 39.89568
04-Feb-2008 17:25:28 116.33649 39.8964
04-Feb-2008 17:30:29 116.34243 39.88977
04-Feb-2008 17:55:01 116.34211 39.89675
04-Feb-2008 17:57:56 116.30935 39.89578
04-Feb-2008 18:00:03 116.28003 39.89578
04-Feb-2008 18:05:05 116.2343 39.8994
04-Feb-2008 18:08:00 116.23017 39.90257
04-Feb-2008 18:10:06 116.23464 39.90262
04-Feb-2008 18:15:08 116.24698 39.9066
04-Feb-2008 18:18:03 116.24572 39.91328
04-Feb-2008 18:20:10 116.24583 39.91344
04-Feb-2008 18:25:11 116.25624 39.91641
04-Feb-2008 18:28:06 116.26022 39.91635
04-Feb-2008 18:30:13 116.2703 39.92218
04-Feb-2008 18:35:14 116.2769 39.94001
04-Feb-2008 18:38:09 116.28434 39.94097
04-Feb-2008 18:40:25 116.29042 39.92736
04-Feb-2008 18:45:17 116.29597 39.90982
04-Feb-2008 18:48:12 116.29605 39.90741
04-Feb-2008 18:50:19 116.29606 39.90672
04-Feb-2008 18:55:20 116.29609 39.91143
04-Feb-2008 18:55:20 116.29609 39.91143
04-Feb-2008 18:58:15 116.29973 39.91171
04-Feb-2008 19:05:24 116.3099 39.90986
04-Feb-2008 19:08:18 116.31785 39.90972
04-Feb-2008 19:15:27 116.35113 39.90578
04-Feb-2008 19:18:22 116.37092 39.90574
04-Feb-2008 19:20:30 116.38273 39.90595
04-Feb-2008 19:25:30 116.39843 39.90643
04-Feb-2008 19:28:25 116.40602 39.90672
04-Feb-2008 19:30:32 116.40907 39.90677
04-Feb-2008 19:38:28 116.43989 39.90706
04-Feb-2008 19:40:35 116.44544 39.90705
04-Feb-2008 19:45:37 116.45691 39.92748
04-Feb-2008 19:48:32 116.46602 39.92935
04-Feb-2008 19:48:32 116.46602 39.92935
04-Feb-2008 19:50:39 116.46688 39.92881
04-Feb-2008 19:55:43 116.46679 39.92884
04-Feb-2008 20:00:49 116.46156 39.92832
04-Feb-2008 20:05:38 116.45855 39.92732
04-Feb-2008 20:05:38 116.45855 39.92732
04-Feb-2008 20:05:38 116.45855 39.92732
04-Feb-2008 20:14:42 116.45596 39.94855
04-Feb-2008 20:16:34 116.45496 39.95169
04-Feb-2008 20:19:44 116.44587 39.95804
04-Feb-2008 20:24:45 116.43653 39.97122
04-Feb-2008 20:26:38 116.43127 39.96774
04-Feb-2008 20:29:47 116.40314 39.96766
04-Feb-2008 20:34:49 116.38809 39.9736
04-Feb-2008 20:36:41 116.38822 39.98115
04-Feb-2008 20:39:50 116.40017 39.98669
04-Feb-2008 20:46:44 116.41097 39.98255
04-Feb-2008 20:49:54 116.41157 39.96924
04-Feb-2008 20:54:55 116.41193 39.962
04-Feb-2008 20:56:48 116.41247 39.95591
04-Feb-2008 20:59:57 116.41895 39.95778
04-Feb-2008 21:04:59 116.41839 39.97499
04-Feb-2008 21:06:51 116.41807 39.98184
04-Feb-2008 21:16:54 116.41074 40.01406
04-Feb-2008 21:25:05 116.40964 40.04774
04-Feb-2008 21:25:05 116.40964 40.04774
04-Feb-2008 21:33:01 116.424 40.06622
04-Feb-2008 21:38:07 116.42381 40.06609
04-Feb-2008 21:38:07 116.42381 40.06609
04-Feb-2008 21:38:07 116.42381 40.06609
04-Feb-2008 21:38:07 116.42381 40.06609
04-Feb-2008 21:38:07 116.42381 40.06609
04-Feb-2008 21:38:07 116.42381 40.06609
04-Feb-2008 21:38:07 116.42381 40.06609
04-Feb-2008 21:38:07 116.42381 40.06609
04-Feb-2008 21:38:07 116.42381 40.06609
04-Feb-2008 21:38:07 116.42381 40.06609
04-Feb-2008 21:38:07 116.42381 40.06609
04-Feb-2008 21:38:07 116.42381 40.06609
04-Feb-2008 21:38:07 116.42381 40.06609
04-Feb-2008 21:38:07 116.42381 40.06609
04-Feb-2008 21:38:07 116.42381 40.06609
04-Feb-2008 21:38:07 116.42381 40.06609
04-Feb-2008 21:38:07 116.42381 40.06609
04-Feb-2008 21:38:07 116.42381 40.06609
04-Feb-2008 21:38:07 116.42381 40.06609
04-Feb-2008 21:38:07 116.42381 40.06609
04-Feb-2008 21:38:07 116.42381 40.06609
04-Feb-2008 21:38:07 116.42381 40.06609
05-Feb-2008 08:32:06 116.42448 40.06613
05-Feb-2008 08:37:07 116.41706 40.06132
05-Feb-2008 08:39:57 116.41706 40.06132
05-Feb-2008 08:42:08 116.41319 40.06039
05-Feb-2008 08:47:10 116.4118 40.06034
05-Feb-2008 08:52:11 116.4075 40.05574
05-Feb-2008 08:57:13 116.40265 40.02366
05-Feb-2008 09:00:02 116.40155 40.00469
