Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:20 116.39439 39.86415
02-Feb-2008 13:37:27 116.39343 39.86392
02-Feb-2008 13:41:22 116.39347 39.85615
02-Feb-2008 13:46:23 116.4056 39.85546
02-Feb-2008 13:51:25 116.4084 39.84501
02-Feb-2008 13:52:59 116.41015 39.84438
02-Feb-2008 13:56:27 116.41505 39.84438
02-Feb-2008 13:58:00 116.41505 39.84438
02-Feb-2008 14:01:28 116.41505 39.84438
02-Feb-2008 14:03:02 116.41505 39.84438
02-Feb-2008 14:06:30 116.41505 39.84438
02-Feb-2008 14:08:04 116.41505 39.84438
02-Feb-2008 14:11:32 116.40844 39.84519
02-Feb-2008 14:16:33 116.40788 39.85553
02-Feb-2008 14:21:35 116.36952 39.85579
02-Feb-2008 14:26:36 116.3129 39.85443
02-Feb-2008 14:31:38 116.30444 39.89448
02-Feb-2008 14:35:17 116.31356 39.89549
02-Feb-2008 14:36:40 116.31704 39.89555
02-Feb-2008 14:40:18 116.33127 39.89576
02-Feb-2008 14:45:43 116.33635 39.89613
02-Feb-2008 14:50:45 116.36736 39.8984
02-Feb-2008 14:52:49 116.368 39.90394
02-Feb-2008 14:55:47 116.37523 39.9044
02-Feb-2008 14:57:50 116.37783 39.90047
02-Feb-2008 15:00:48 116.38679 39.89896
02-Feb-2008 15:02:52 116.3884 39.89459
02-Feb-2008 15:05:50 116.3791 39.88814
02-Feb-2008 15:07:54 116.38362 39.88707
02-Feb-2008 15:10:51 116.38903 39.8829
02-Feb-2008 15:12:55 116.3924 39.87913
02-Feb-2008 15:15:53 116.39317 39.86021
02-Feb-2008 15:20:55 116.39393 39.8572
02-Feb-2008 15:25:56 116.39104 39.88225
02-Feb-2008 15:30:48 116.39137 39.87566
02-Feb-2008 15:30:58 116.39141 39.87501
02-Feb-2008 15:30:58 116.39141 39.87501
02-Feb-2008 15:30:58 116.39141 39.87501
02-Feb-2008 15:36:00 116.39348 39.85578
02-Feb-2008 15:43:31 116.41373 39.85738
02-Feb-2008 15:46:02 116.41224 39.86068
02-Feb-2008 15:48:32 116.41545 39.85662
02-Feb-2008 15:51:04 116.40635 39.85573
02-Feb-2008 15:56:05 116.35664 39.8536
02-Feb-2008 15:58:52 116.36335 39.85186
02-Feb-2008 16:01:07 116.35967 39.84941
02-Feb-2008 16:03:53 116.3533 39.85053
02-Feb-2008 16:06:09 116.36315 39.85467
02-Feb-2008 16:08:55 116.36495 39.85023
02-Feb-2008 16:16:12 116.33848 39.84809
02-Feb-2008 16:21:14 116.30697 39.86294
02-Feb-2008 16:26:15 116.28959 39.87747
02-Feb-2008 16:31:17 116.30663 39.88632
02-Feb-2008 16:35:02 116.31377 39.89193
02-Feb-2008 16:36:19 116.31376 39.89192
02-Feb-2008 16:41:20 116.3111 39.88634
02-Feb-2008 16:46:22 116.30611 39.90576
02-Feb-2008 16:51:24 116.29777 39.89593
02-Feb-2008 16:56:25 116.28891 39.8891
02-Feb-2008 17:03:36 116.2883 39.86769
02-Feb-2008 17:06:28 116.28918 39.87706
02-Feb-2008 17:08:37 116.29989 39.88116
02-Feb-2008 17:11:30 116.30472 39.87895
02-Feb-2008 17:16:32 116.28851 39.86527
02-Feb-2008 17:21:33 116.28754 39.8542
02-Feb-2008 17:26:25 116.30378 39.85667
02-Feb-2008 17:26:35 116.30436 39.85667
02-Feb-2008 17:31:37 116.33726 39.84772
02-Feb-2008 17:36:38 116.34137 39.8568
02-Feb-2008 17:46:42 116.34389 39.88335
02-Feb-2008 17:51:43 116.34254 39.89431
02-Feb-2008 17:51:43 116.34254 39.89431
02-Feb-2008 17:56:45 116.35061 39.90001
02-Feb-2008 18:01:47 116.35042 39.90946
02-Feb-2008 18:06:48 116.35024 39.9192
02-Feb-2008 18:11:50 116.34999 39.93058
02-Feb-2008 18:16:52 116.37043 39.93135
02-Feb-2008 18:18:04 116.37266 39.9314
02-Feb-2008 18:21:53 116.37348 39.92641
02-Feb-2008 18:26:55 116.36826 39.92268
02-Feb-2008 18:31:57 116.35971 39.9225
02-Feb-2008 18:36:58 116.34985 39.92048
02-Feb-2008 18:47:02 116.32839 39.91579
02-Feb-2008 18:52:03 116.32772 39.90964
02-Feb-2008 18:57:50 116.32423 39.91081
02-Feb-2008 19:02:07 116.32889 39.90895
02-Feb-2008 19:07:08 116.32847 39.91663
02-Feb-2008 19:12:10 116.32843 39.92277
02-Feb-2008 19:17:11 116.32721 39.93477
02-Feb-2008 19:22:13 116.34606 39.93883
02-Feb-2008 19:26:16 116.35232 39.93672
02-Feb-2008 19:27:15 116.35079 39.93655
02-Feb-2008 19:31:17 116.3516 39.93106
02-Feb-2008 19:32:16 116.35164 39.93101
02-Feb-2008 19:36:19 116.35062 39.93083
02-Feb-2008 19:37:18 116.34954 39.93067
02-Feb-2008 19:42:20 116.35012 39.91953
02-Feb-2008 19:47:21 116.3504 39.90975
02-Feb-2008 19:52:22 116.34772 39.89703
02-Feb-2008 19:57:17 116.35025 39.888
02-Feb-2008 19:57:24 116.35053 39.88799
02-Feb-2008 19:57:24 116.35053 39.88799
02-Feb-2008 20:02:25 116.36047 39.8819
02-Feb-2008 20:07:27 116.36907 39.88186
02-Feb-2008 20:12:29 116.37949 39.88192
02-Feb-2008 20:17:30 116.39239 39.88498
02-Feb-2008 20:22:32 116.4185 39.88305
02-Feb-2008 20:27:34 116.43716 39.88312
02-Feb-2008 20:28:53 116.44877 39.88308
02-Feb-2008 20:32:35 116.45477 39.87892
02-Feb-2008 20:33:55 116.45373 39.8723
02-Feb-2008 20:39:00 116.44995 39.87867
02-Feb-2008 20:39:38 116.44991 39.87761
02-Feb-2008 20:42:31 116.45038 39.87002
02-Feb-2008 20:44:40 116.45447 39.86823
02-Feb-2008 20:47:33 116.44872 39.86273
02-Feb-2008 20:49:41 116.43955 39.85773
02-Feb-2008 20:54:43 116.44025 39.86807
02-Feb-2008 20:57:29 116.4447 39.87427
02-Feb-2008 20:59:44 116.4499 39.87507
02-Feb-2008 21:04:46 116.44997 39.88236
02-Feb-2008 21:09:48 116.46883 39.88301
02-Feb-2008 21:14:49 116.49051 39.87827
02-Feb-2008 21:14:49 116.49051 39.87827
02-Feb-2008 21:15:59 116.49136 39.87421
02-Feb-2008 21:19:51 116.48542 39.87482
02-Feb-2008 21:24:53 116.47075 39.87489
02-Feb-2008 21:29:54 116.44581 39.87498
02-Feb-2008 21:34:56 116.43891 39.86551
02-Feb-2008 21:35:56 116.43372 39.86456
02-Feb-2008 21:39:58 116.4117 39.86978
02-Feb-2008 21:44:59 116.3595 39.86809
02-Feb-2008 21:50:01 116.33091 39.8749
02-Feb-2008 21:51:13 116.33224 39.87722
02-Feb-2008 21:55:03 116.33035 39.87513
02-Feb-2008 21:56:14 116.32998 39.87097
02-Feb-2008 22:00:04 116.34928 39.86685
02-Feb-2008 22:01:16 116.36193 39.86834
02-Feb-2008 22:08:32 116.39385 39.85015
02-Feb-2008 22:10:08 116.39415 39.84456
02-Feb-2008 22:13:33 116.39511 39.82479
02-Feb-2008 22:15:09 116.39546 39.81802
02-Feb-2008 22:18:35 116.39618 39.80412
02-Feb-2008 22:20:11 116.40429 39.80365
02-Feb-2008 22:23:37 116.41134 39.80108
02-Feb-2008 22:28:38 116.41799 39.78339
02-Feb-2008 22:30:14 116.42303 39.78002
02-Feb-2008 22:33:40 116.43045 39.77418
02-Feb-2008 22:35:16 116.43758 39.7698
02-Feb-2008 22:38:42 116.44977 39.76318
03-Feb-2008 09:17:34 116.44927 39.76266
03-Feb-2008 09:24:05 116.42825 39.77647
03-Feb-2008 09:27:37 116.41306 39.79552
03-Feb-2008 09:29:06 116.41877 39.79769
03-Feb-2008 09:32:39 116.41638 39.80205
03-Feb-2008 09:34:08 116.4225 39.80231
