Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:47:06 116.49662 39.91538
02-Feb-2008 23:52:06 116.4968 39.9156
02-Feb-2008 23:57:06 116.49668 39.91544
03-Feb-2008 00:02:06 116.49666 39.91534
03-Feb-2008 00:07:06 116.49671 39.9154
03-Feb-2008 00:12:06 116.4966 39.91528
03-Feb-2008 00:17:06 116.49668 39.91537
03-Feb-2008 00:22:06 116.49667 39.91535
03-Feb-2008 00:27:06 116.49662 39.91534
03-Feb-2008 00:32:06 116.4966 39.91534
03-Feb-2008 00:37:06 116.49668 39.91524
03-Feb-2008 00:42:06 116.49662 39.91534
03-Feb-2008 00:47:06 116.49662 39.91537
03-Feb-2008 00:52:06 116.49672 39.91527
03-Feb-2008 00:57:06 116.49669 39.9153
03-Feb-2008 00:57:06 116.49669 39.9153
03-Feb-2008 01:02:06 116.4967 39.91533
03-Feb-2008 01:07:05 116.4967 39.91532
03-Feb-2008 01:12:05 116.49665 39.91537
03-Feb-2008 01:17:05 116.49673 39.91527
03-Feb-2008 01:22:05 116.49668 39.91522
03-Feb-2008 01:27:05 116.49667 39.91541
03-Feb-2008 01:32:05 116.49665 39.9155
03-Feb-2008 01:37:05 116.49667 39.9154
03-Feb-2008 01:42:05 116.49668 39.9154
03-Feb-2008 01:47:05 116.49671 39.91532
03-Feb-2008 01:52:05 116.49672 39.91527
03-Feb-2008 01:57:05 116.49674 39.91536
03-Feb-2008 02:02:05 116.49665 39.91541
03-Feb-2008 02:17:05 116.49667 39.91544
03-Feb-2008 02:22:05 116.49679 39.91547
03-Feb-2008 03:54:38 116.49659 39.91539
03-Feb-2008 03:57:05 116.49661 39.91537
03-Feb-2008 04:07:05 116.49671 39.91545
03-Feb-2008 04:12:05 116.49665 39.91545
03-Feb-2008 04:17:05 116.49665 39.91536
03-Feb-2008 04:22:05 116.49666 39.91545
03-Feb-2008 04:27:05 116.49661 39.91532
03-Feb-2008 04:32:05 116.49656 39.91542
03-Feb-2008 04:37:05 116.4967 39.91544
03-Feb-2008 04:42:05 116.49664 39.91539
03-Feb-2008 04:47:05 116.49673 39.91544
03-Feb-2008 04:52:05 116.49672 39.91556
03-Feb-2008 04:57:05 116.49665 39.91537
03-Feb-2008 05:02:05 116.49665 39.91533
03-Feb-2008 05:07:05 116.49668 39.91558
03-Feb-2008 05:12:05 116.4967 39.91554
03-Feb-2008 05:17:05 116.49674 39.91547
03-Feb-2008 05:22:05 116.49663 39.91555
03-Feb-2008 05:27:05 116.49671 39.91546
03-Feb-2008 05:32:05 116.49672 39.91543
03-Feb-2008 05:37:05 116.49657 39.91539
03-Feb-2008 05:42:05 116.49657 39.91537
03-Feb-2008 05:47:05 116.49655 39.91538
03-Feb-2008 05:47:05 116.49655 39.91538
03-Feb-2008 05:52:05 116.49657 39.91532
03-Feb-2008 05:57:05 116.49657 39.91535
03-Feb-2008 06:02:04 116.49661 39.91538
03-Feb-2008 06:07:04 116.49664 39.91544
03-Feb-2008 06:12:04 116.49666 39.91536
03-Feb-2008 06:17:04 116.49667 39.91539
03-Feb-2008 06:22:04 116.49665 39.91542
03-Feb-2008 06:27:04 116.49668 39.9154
03-Feb-2008 06:32:04 116.49665 39.91548
03-Feb-2008 06:37:04 116.49669 39.9153
03-Feb-2008 06:42:04 116.49669 39.9154
03-Feb-2008 06:47:04 116.49668 39.91539
03-Feb-2008 06:52:04 116.49666 39.91538
03-Feb-2008 06:57:04 116.4967 39.91535
03-Feb-2008 07:02:04 116.4967 39.91542
03-Feb-2008 07:07:04 116.49671 39.91529
03-Feb-2008 07:17:04 116.49667 39.91528
03-Feb-2008 07:32:04 116.49669 39.91527
03-Feb-2008 07:47:04 116.49668 39.9155
03-Feb-2008 07:52:04 116.49672 39.91536
03-Feb-2008 07:57:04 116.49668 39.91538
03-Feb-2008 08:07:04 116.4967 39.9154
03-Feb-2008 08:12:04 116.49674 39.91519
03-Feb-2008 08:12:04 116.49674 39.91519
03-Feb-2008 08:17:04 116.49676 39.91533
03-Feb-2008 08:27:04 116.49668 39.91541
03-Feb-2008 08:37:04 116.49664 39.91538
03-Feb-2008 08:42:04 116.49665 39.9154
03-Feb-2008 08:47:04 116.49665 39.91543
03-Feb-2008 08:57:04 116.4966 39.91546
03-Feb-2008 09:02:04 116.49674 39.91531
03-Feb-2008 09:07:04 116.49658 39.91555
03-Feb-2008 09:12:04 116.49663 39.91544
03-Feb-2008 09:17:04 116.49678 39.91535
03-Feb-2008 09:32:04 116.49671 39.91535
03-Feb-2008 09:37:04 116.49676 39.91528
03-Feb-2008 09:42:04 116.49669 39.91537
03-Feb-2008 09:47:04 116.49673 39.91545
03-Feb-2008 09:52:04 116.49671 39.91544
03-Feb-2008 09:57:04 116.49595 39.9213
03-Feb-2008 09:57:06 116.49595 39.92137
03-Feb-2008 10:02:06 116.4774 39.92168
03-Feb-2008 10:07:06 116.45956 39.92206
03-Feb-2008 10:09:04 116.45557 39.92194
03-Feb-2008 10:12:06 116.45477 39.91032
03-Feb-2008 10:12:49 116.45476 39.90952
03-Feb-2008 10:17:49 116.45524 39.90019
03-Feb-2008 10:17:49 116.45524 39.90019
03-Feb-2008 10:28:17 116.43065 39.8992
03-Feb-2008 10:38:17 116.40639 39.94784
03-Feb-2008 10:43:17 116.37372 39.94759
03-Feb-2008 10:48:17 116.356 39.94441
03-Feb-2008 10:51:27 116.34653 39.93924
03-Feb-2008 10:56:24 116.33847 39.94778
03-Feb-2008 10:56:24 116.33847 39.94778
03-Feb-2008 11:01:24 116.32895 39.95778
03-Feb-2008 11:06:24 116.32586 39.96641
03-Feb-2008 11:11:24 116.31906 39.97538
03-Feb-2008 11:18:42 116.31797 39.97983
03-Feb-2008 11:23:42 116.32119 39.98247
03-Feb-2008 11:25:29 116.31868 39.9808
03-Feb-2008 11:25:29 116.31868 39.9808
03-Feb-2008 11:35:29 116.32796 39.96665
03-Feb-2008 11:45:29 116.34348 39.94314
03-Feb-2008 11:53:07 116.34647 39.93681
03-Feb-2008 11:58:07 116.34319 39.93447
03-Feb-2008 12:13:49 116.38258 39.93186
03-Feb-2008 12:13:49 116.38258 39.93186
03-Feb-2008 12:18:07 116.39323 39.92512
03-Feb-2008 12:26:24 116.40056 39.932
03-Feb-2008 12:30:27 116.41094 39.92792
03-Feb-2008 12:35:27 116.40514 39.92296
03-Feb-2008 12:40:27 116.40567 39.91802
03-Feb-2008 12:45:27 116.40614 39.91774
03-Feb-2008 12:50:27 116.40515 39.91787
03-Feb-2008 12:55:27 116.40548 39.91762
03-Feb-2008 13:00:27 116.4058 39.91747
03-Feb-2008 13:05:27 116.40588 39.91742
03-Feb-2008 13:05:27 116.40588 39.91742
03-Feb-2008 13:10:27 116.4059 39.91737
03-Feb-2008 13:15:27 116.40589 39.91721
03-Feb-2008 13:20:27 116.40613 39.91731
03-Feb-2008 13:25:27 116.4059 39.91738
03-Feb-2008 13:30:27 116.4062 39.9172
03-Feb-2008 13:35:27 116.40597 39.91734
03-Feb-2008 13:35:27 116.40597 39.91734
03-Feb-2008 13:43:20 116.40538 39.91687
03-Feb-2008 13:48:20 116.40045 39.90706
03-Feb-2008 13:58:20 116.40631 39.8872
03-Feb-2008 14:00:41 116.40637 39.88685
03-Feb-2008 14:05:39 116.40754 39.89168
03-Feb-2008 14:10:38 116.39027 39.89881
03-Feb-2008 14:15:38 116.36795 39.90255
03-Feb-2008 14:15:38 116.36795 39.90255
03-Feb-2008 14:17:45 116.36506 39.90238
03-Feb-2008 14:22:45 116.38081 39.90058
03-Feb-2008 14:27:45 116.38547 39.90553
03-Feb-2008 14:32:45 116.39293 39.92193
03-Feb-2008 14:37:45 116.40394 39.92021
03-Feb-2008 14:42:45 116.40382 39.9205
03-Feb-2008 14:47:45 116.40364 39.9201
03-Feb-2008 14:52:45 116.40382 39.92002
03-Feb-2008 14:57:45 116.404 39.9203
03-Feb-2008 15:02:45 116.40389 39.92055
03-Feb-2008 15:07:45 116.40375 39.92044
03-Feb-2008 15:07:45 116.40375 39.92044
03-Feb-2008 15:12:45 116.40388 39.91994
03-Feb-2008 15:17:45 116.40421 39.92024
03-Feb-2008 15:22:45 116.40423 39.92027
03-Feb-2008 15:27:45 116.40424 39.92024
03-Feb-2008 15:32:45 116.40418 39.9203
03-Feb-2008 15:37:45 116.40417 39.92039
03-Feb-2008 15:42:45 116.4043 39.92029
03-Feb-2008 15:47:45 116.40435 39.92029
03-Feb-2008 15:52:45 116.40425 39.9202
03-Feb-2008 15:57:45 116.40427 39.92024
03-Feb-2008 16:02:45 116.40428 39.92018
03-Feb-2008 16:07:45 116.40422 39.92025
03-Feb-2008 16:12:45 116.40433 39.92026
03-Feb-2008 16:15:44 116.40417 39.91966
03-Feb-2008 16:20:44 116.42513 39.92298
03-Feb-2008 16:25:44 116.43693 39.9224
03-Feb-2008 16:30:44 116.44769 39.92203
03-Feb-2008 16:35:44 116.46215 39.9219
03-Feb-2008 16:40:44 116.49131 39.92174
03-Feb-2008 16:45:44 116.52197 39.92254
03-Feb-2008 16:50:44 116.5732 39.92315
03-Feb-2008 16:54:39 116.58153 39.93009
03-Feb-2008 16:59:39 116.58468 39.92095
03-Feb-2008 17:01:15 116.58474 39.92122
03-Feb-2008 17:05:44 116.58862 39.92913
03-Feb-2008 17:10:43 116.58425 39.92493
03-Feb-2008 17:13:17 116.58484 39.91999
03-Feb-2008 17:18:17 116.58524 39.91608
03-Feb-2008 17:18:17 116.58524 39.91608
03-Feb-2008 17:23:16 116.58471 39.91153
03-Feb-2008 17:26:13 116.58902 39.91192
03-Feb-2008 17:31:13 116.57215 39.91361
03-Feb-2008 17:35:31 116.55401 39.91496
03-Feb-2008 17:40:29 116.53835 39.92237
03-Feb-2008 17:45:31 116.50418 39.92197
03-Feb-2008 17:50:31 116.48392 39.93673
03-Feb-2008 17:55:31 116.48133 39.95664
03-Feb-2008 17:58:35 116.4718 39.95347
03-Feb-2008 18:03:35 116.46253 39.94692
03-Feb-2008 18:08:35 116.4621 39.94473
03-Feb-2008 18:13:35 116.45523 39.94088
03-Feb-2008 18:18:35 116.4446 39.93235
03-Feb-2008 18:23:35 116.43445 39.92413
03-Feb-2008 18:28:35 116.42031 39.92308
03-Feb-2008 18:33:35 116.40504 39.92289
03-Feb-2008 18:38:35 116.40422 39.92018
03-Feb-2008 18:43:35 116.40428 39.92011
03-Feb-2008 18:48:35 116.4042 39.92008
03-Feb-2008 18:53:35 116.40425 39.92015
03-Feb-2008 18:58:35 116.40423 39.92012
03-Feb-2008 19:03:35 116.40421 39.92014
03-Feb-2008 19:08:35 116.40427 39.92009
03-Feb-2008 19:13:35 116.40422 39.92015
03-Feb-2008 19:18:35 116.40434 39.92012
03-Feb-2008 19:20:03 116.40433 39.91951
03-Feb-2008 19:25:03 116.40279 39.9284
03-Feb-2008 19:30:03 116.40306 39.93185
03-Feb-2008 19:34:41 116.42432 39.93089
03-Feb-2008 19:37:22 116.42589 39.92769
03-Feb-2008 19:42:22 116.42821 39.93351
03-Feb-2008 19:47:22 116.41909 39.95072
03-Feb-2008 19:52:22 116.41896 39.96059
03-Feb-2008 19:54:54 116.42263 39.96185
03-Feb-2008 19:59:54 116.41887 39.95834
03-Feb-2008 20:02:20 116.41666 39.95278
03-Feb-2008 20:07:20 116.39523 39.94776
03-Feb-2008 20:12:20 116.38407 39.9476
03-Feb-2008 20:12:20 116.38407 39.9476
03-Feb-2008 20:17:20 116.37533 39.94758
03-Feb-2008 20:22:20 116.36541 39.94733
03-Feb-2008 20:27:20 116.35722 39.94466
03-Feb-2008 20:32:20 116.34904 39.95491
03-Feb-2008 20:33:18 116.34849 39.95599
03-Feb-2008 20:38:18 116.34989 39.94463
03-Feb-2008 20:42:51 116.35424 39.93914
03-Feb-2008 20:47:51 116.35121 39.93111
03-Feb-2008 20:52:51 116.35004 39.91803
03-Feb-2008 20:54:17 116.34851 39.91723
03-Feb-2008 20:57:51 116.33902 39.91717
03-Feb-2008 21:02:51 116.33717 39.9155
03-Feb-2008 21:23:13 116.30843 39.93638
03-Feb-2008 21:23:42 116.30848 39.93643
03-Feb-2008 21:27:51 116.31297 39.93788
03-Feb-2008 21:32:51 116.34224 39.93819
03-Feb-2008 21:37:51 116.39317 39.94764
03-Feb-2008 21:42:51 116.44819 39.95633
03-Feb-2008 21:47:51 116.50428 40.00699
03-Feb-2008 21:52:51 116.57772 40.04561
03-Feb-2008 21:57:51 116.58676 40.07764
03-Feb-2008 22:03:01 116.58088 40.0726
03-Feb-2008 22:08:01 116.58443 40.05146
03-Feb-2008 22:13:01 116.56118 40.03088
03-Feb-2008 22:18:01 116.52998 40.01974
03-Feb-2008 22:18:01 116.52998 40.01974
03-Feb-2008 22:18:57 116.52407 40.0177
03-Feb-2008 22:23:57 116.50585 40.02273
03-Feb-2008 22:28:57 116.46863 40.02348
03-Feb-2008 22:33:57 116.46107 40.00859
03-Feb-2008 22:38:14 116.46222 39.99221
03-Feb-2008 22:43:14 116.46537 39.98316
03-Feb-2008 22:45:25 116.4706 39.97977
03-Feb-2008 22:50:25 116.44961 39.95897
03-Feb-2008 22:55:25 116.45549 39.92993
03-Feb-2008 23:00:25 116.45507 39.88506
03-Feb-2008 23:05:25 116.41804 39.85656
03-Feb-2008 23:10:25 116.3806 39.85419
03-Feb-2008 23:11:49 116.38186 39.85329
03-Feb-2008 23:16:49 116.38106 39.86293
03-Feb-2008 23:21:49 116.38381 39.88284
03-Feb-2008 23:26:49 116.39475 39.89043
03-Feb-2008 23:31:49 116.39707 39.89921
03-Feb-2008 23:36:49 116.40064 39.90957
03-Feb-2008 23:41:49 116.40997 39.91748
03-Feb-2008 23:46:49 116.40995 39.91744
03-Feb-2008 23:51:49 116.40996 39.91745
03-Feb-2008 23:56:49 116.41003 39.91766
04-Feb-2008 00:01:49 116.41006 39.91758
04-Feb-2008 00:06:49 116.40872 39.91739
04-Feb-2008 00:10:32 116.41348 39.92285
04-Feb-2008 00:15:32 116.42898 39.90695
04-Feb-2008 00:20:32 116.47021 39.90663
04-Feb-2008 00:21:05 116.47019 39.90657
04-Feb-2008 00:25:31 116.47773 39.91398
04-Feb-2008 00:30:31 116.48408 39.91995
04-Feb-2008 00:35:14 116.49783 39.92337
04-Feb-2008 00:40:14 116.496 39.92202
04-Feb-2008 00:50:14 116.50098 39.91477
04-Feb-2008 00:55:14 116.49667 39.91524
04-Feb-2008 01:00:14 116.49669 39.91532
04-Feb-2008 01:05:14 116.49668 39.9153
04-Feb-2008 01:10:14 116.49672 39.91536
04-Feb-2008 01:15:14 116.49666 39.91542
04-Feb-2008 01:20:14 116.49668 39.91521
04-Feb-2008 01:25:14 116.49669 39.91544
04-Feb-2008 01:30:14 116.49664 39.91542
04-Feb-2008 01:35:14 116.49661 39.91537
04-Feb-2008 01:40:14 116.49671 39.91528
04-Feb-2008 01:45:14 116.49667 39.9153
04-Feb-2008 01:50:14 116.49669 39.91532
04-Feb-2008 01:55:14 116.49674 39.91534
04-Feb-2008 02:00:14 116.49674 39.91544
04-Feb-2008 02:00:14 116.49674 39.91544
04-Feb-2008 02:10:14 116.49673 39.91538
04-Feb-2008 02:15:14 116.49666 39.91543
04-Feb-2008 02:20:14 116.49717 39.91535
04-Feb-2008 02:25:14 116.4968 39.9154
04-Feb-2008 02:30:14 116.49711 39.9156
04-Feb-2008 02:35:14 116.49668 39.91524
04-Feb-2008 02:40:14 116.49673 39.91534
04-Feb-2008 02:45:14 116.49688 39.91535
04-Feb-2008 02:50:13 116.49672 39.91532
04-Feb-2008 02:55:13 116.49674 39.91537
04-Feb-2008 03:00:13 116.49676 39.91542
04-Feb-2008 03:05:13 116.49671 39.9154
04-Feb-2008 03:10:13 116.49677 39.91537
04-Feb-2008 03:15:13 116.49672 39.91541
04-Feb-2008 03:20:13 116.49673 39.91527
04-Feb-2008 03:25:13 116.49669 39.91551
04-Feb-2008 03:30:13 116.49672 39.91543
04-Feb-2008 03:35:13 116.49672 39.91547
04-Feb-2008 03:40:13 116.49668 39.91531
04-Feb-2008 03:45:13 116.49661 39.91538
04-Feb-2008 03:50:13 116.49659 39.91546
04-Feb-2008 03:55:13 116.49662 39.91541
04-Feb-2008 04:00:13 116.49666 39.91544
04-Feb-2008 04:05:13 116.49666 39.91551
04-Feb-2008 04:05:13 116.49666 39.91551
04-Feb-2008 04:10:13 116.49669 39.91537
04-Feb-2008 04:15:13 116.49671 39.91538
04-Feb-2008 04:20:13 116.49667 39.91534
04-Feb-2008 04:25:13 116.49659 39.91549
04-Feb-2008 04:25:13 116.49659 39.91549
04-Feb-2008 04:30:13 116.49672 39.91543
04-Feb-2008 04:30:13 116.49672 39.91543
04-Feb-2008 04:35:13 116.49665 39.91547
04-Feb-2008 04:40:13 116.49672 39.91541
04-Feb-2008 04:45:13 116.49685 39.91552
04-Feb-2008 04:50:13 116.49677 39.9154
04-Feb-2008 04:55:13 116.49672 39.91544
04-Feb-2008 05:00:13 116.49676 39.9155
04-Feb-2008 05:05:13 116.49676 39.91578
04-Feb-2008 05:10:13 116.49665 39.91585
04-Feb-2008 05:15:13 116.49664 39.91528
04-Feb-2008 05:20:13 116.49686 39.91559
04-Feb-2008 05:25:13 116.49676 39.91556
04-Feb-2008 05:30:13 116.49662 39.91526
04-Feb-2008 05:35:13 116.49663 39.9153
04-Feb-2008 05:40:13 116.49661 39.91546
04-Feb-2008 05:45:13 116.49651 39.91538
04-Feb-2008 05:50:13 116.49652 39.91536
04-Feb-2008 05:55:13 116.49652 39.9153
04-Feb-2008 06:00:13 116.49665 39.91538
04-Feb-2008 06:05:13 116.49671 39.91536
04-Feb-2008 06:10:13 116.49669 39.91541
04-Feb-2008 06:20:13 116.49667 39.9154
04-Feb-2008 06:25:13 116.49669 39.91538
04-Feb-2008 06:30:13 116.49673 39.91533
04-Feb-2008 06:35:13 116.49674 39.91538
04-Feb-2008 06:40:13 116.49669 39.91543
04-Feb-2008 06:45:13 116.49666 39.91539
04-Feb-2008 06:50:13 116.49666 39.91537
04-Feb-2008 06:50:13 116.49666 39.91537
04-Feb-2008 06:55:13 116.49674 39.91536
04-Feb-2008 06:55:13 116.49674 39.91536
04-Feb-2008 07:00:13 116.49665 39.91536
04-Feb-2008 07:05:13 116.49667 39.91527
04-Feb-2008 07:10:13 116.49665 39.91524
04-Feb-2008 07:15:13 116.49663 39.91524
04-Feb-2008 07:20:13 116.49668 39.91528
04-Feb-2008 07:25:13 116.49668 39.91529
04-Feb-2008 07:30:13 116.49667 39.91529
04-Feb-2008 07:35:13 116.4967 39.91536
04-Feb-2008 07:40:12 116.49669 39.91537
04-Feb-2008 07:45:12 116.49679 39.91537
04-Feb-2008 07:50:12 116.49669 39.91533
04-Feb-2008 07:55:12 116.49655 39.91539
04-Feb-2008 08:00:12 116.49667 39.91539
04-Feb-2008 08:05:12 116.49668 39.91536
04-Feb-2008 08:10:12 116.49677 39.91541
04-Feb-2008 08:15:12 116.49666 39.91542
04-Feb-2008 08:20:12 116.49672 39.9154
04-Feb-2008 08:25:12 116.49661 39.91539
04-Feb-2008 08:30:12 116.49667 39.9154
04-Feb-2008 08:35:12 116.4967 39.91533
04-Feb-2008 08:40:12 116.49663 39.91545
04-Feb-2008 08:45:12 116.49669 39.91538
04-Feb-2008 08:50:12 116.49665 39.91548
04-Feb-2008 08:55:12 116.49669 39.9154
04-Feb-2008 09:00:12 116.49667 39.91541
04-Feb-2008 09:05:12 116.49668 39.91543
04-Feb-2008 09:10:12 116.49665 39.91547
04-Feb-2008 09:15:12 116.49672 39.91547
04-Feb-2008 09:20:12 116.49676 39.91543
04-Feb-2008 09:20:12 116.49676 39.91543
04-Feb-2008 09:25:12 116.49675 39.91542
04-Feb-2008 09:30:12 116.49666 39.91547
04-Feb-2008 09:35:12 116.49674 39.91544
04-Feb-2008 09:40:12 116.49661 39.91535
04-Feb-2008 09:45:12 116.49678 39.91548
04-Feb-2008 09:50:12 116.49675 39.91543
04-Feb-2008 09:55:12 116.4967 39.91542
04-Feb-2008 10:00:12 116.50683 39.9218
04-Feb-2008 10:02:08 116.51172 39.92135
04-Feb-2008 10:07:08 116.49213 39.92183
04-Feb-2008 10:09:11 116.47981 39.92173
04-Feb-2008 10:12:08 116.47055 39.92175
04-Feb-2008 10:17:08 116.45563 39.92579
04-Feb-2008 10:22:08 116.44454 39.95893
04-Feb-2008 10:27:08 116.41538 39.96767
04-Feb-2008 10:32:08 116.41886 39.95485
04-Feb-2008 10:36:16 116.41881 39.94917
04-Feb-2008 10:39:08 116.41902 39.94915
04-Feb-2008 10:44:08 116.42776 39.93371
04-Feb-2008 10:49:08 116.42943 39.90815
04-Feb-2008 10:54:08 116.44544 39.90495
04-Feb-2008 10:55:19 116.44564 39.90345
04-Feb-2008 10:59:08 116.44125 39.90423
04-Feb-2008 11:04:08 116.43017 39.90747
04-Feb-2008 11:09:08 116.43124 39.93962
04-Feb-2008 11:09:48 116.43285 39.93944
04-Feb-2008 11:14:48 116.44417 39.93211
04-Feb-2008 11:19:48 116.44868 39.92554
04-Feb-2008 11:20:42 116.44913 39.92664
04-Feb-2008 11:24:48 116.45422 39.93232
04-Feb-2008 11:29:48 116.47224 39.92966
04-Feb-2008 11:34:48 116.48343 39.91835
04-Feb-2008 11:39:48 116.50031 39.91463
04-Feb-2008 11:44:47 116.4967 39.91542
04-Feb-2008 11:49:47 116.49675 39.91542
04-Feb-2008 11:54:47 116.49674 39.91529
04-Feb-2008 11:54:47 116.49674 39.91529
04-Feb-2008 11:59:47 116.49674 39.91525
04-Feb-2008 12:04:47 116.49685 39.91544
04-Feb-2008 12:08:43 116.4959 39.91846
04-Feb-2008 12:13:43 116.4762 39.92167
04-Feb-2008 12:18:43 116.46087 39.92407
04-Feb-2008 12:21:07 116.46093 39.92643
04-Feb-2008 12:26:07 116.4551 39.91875
04-Feb-2008 12:31:07 116.45516 39.90822
04-Feb-2008 12:36:07 116.45107 39.89765
04-Feb-2008 12:38:23 116.44456 39.89769
04-Feb-2008 12:38:23 116.44456 39.89769
