Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:14:56 116.41892 39.95447
02-Feb-2008 23:15:46 116.41897 39.953
02-Feb-2008 23:16:22 116.41893 39.95042
02-Feb-2008 23:16:25 116.4188 39.95008
02-Feb-2008 23:16:43 116.41888 39.94885
02-Feb-2008 23:17:52 116.41897 39.94847
02-Feb-2008 23:17:55 116.41878 39.94838
02-Feb-2008 23:22:07 116.3729 39.94758
02-Feb-2008 23:22:44 116.36473 39.94723
02-Feb-2008 23:22:58 116.36212 39.94628
02-Feb-2008 23:23:01 116.36173 39.9461
02-Feb-2008 23:24:12 116.34998 39.94252
02-Feb-2008 23:24:15 116.34973 39.94242
02-Feb-2008 23:24:21 116.34927 39.94182
02-Feb-2008 23:25:27 116.34927 39.93738
02-Feb-2008 23:25:41 116.34927 39.93712
02-Feb-2008 23:25:47 116.34927 39.937
02-Feb-2008 23:27:08 116.3494 39.93158
02-Feb-2008 23:30:00 116.34977 39.9256
02-Feb-2008 23:31:43 116.35 39.91852
02-Feb-2008 23:31:55 116.34992 39.91812
02-Feb-2008 23:31:58 116.34992 39.91792
02-Feb-2008 23:32:28 116.35073 39.91703
02-Feb-2008 23:32:37 116.35143 39.917
02-Feb-2008 23:32:46 116.35267 39.91773
02-Feb-2008 23:32:49 116.35305 39.91823
02-Feb-2008 23:32:58 116.35373 39.91822
02-Feb-2008 23:33:01 116.35378 39.91805
02-Feb-2008 23:33:46 116.35375 39.91282
02-Feb-2008 23:34:51 116.35392 39.91262
02-Feb-2008 23:35:16 116.35377 39.91077
02-Feb-2008 23:35:19 116.35387 39.91072
02-Feb-2008 23:35:32 116.35482 39.91077
02-Feb-2008 23:35:35 116.35485 39.91062
02-Feb-2008 23:35:42 116.35477 39.91025
02-Feb-2008 23:36:23 116.35477 39.91025
02-Feb-2008 23:36:53 116.35468 39.91018
02-Feb-2008 23:36:57 116.35468 39.9101
02-Feb-2008 23:37:00 116.35478 39.91008
02-Feb-2008 23:37:03 116.3548 39.91015
02-Feb-2008 23:37:14 116.35495 39.91082
02-Feb-2008 23:37:17 116.35487 39.91087
02-Feb-2008 23:37:20 116.35472 39.91088
02-Feb-2008 23:37:32 116.35368 39.9108
02-Feb-2008 23:37:35 116.35362 39.91093
02-Feb-2008 23:37:54 116.3536 39.9123
02-Feb-2008 23:39:06 116.35335 39.91247
02-Feb-2008 23:39:09 116.3532 39.91258
02-Feb-2008 23:39:34 116.3507 39.91268
02-Feb-2008 23:39:37 116.35063 39.91283
02-Feb-2008 23:40:16 116.35048 39.91675
02-Feb-2008 23:40:51 116.35048 39.9167
02-Feb-2008 23:42:59 116.35043 39.92348
02-Feb-2008 23:43:08 116.35065 39.92287
02-Feb-2008 23:43:13 116.35063 39.92252
02-Feb-2008 23:43:16 116.35043 39.9224
02-Feb-2008 23:43:46 116.34723 39.92235
02-Feb-2008 23:44:20 116.34717 39.92235
02-Feb-2008 23:46:27 116.32868 39.92183
02-Feb-2008 23:46:30 116.3285 39.92197
02-Feb-2008 23:46:35 116.32843 39.92243
02-Feb-2008 23:47:10 116.32815 39.92545
02-Feb-2008 23:48:35 116.32745 39.93097
02-Feb-2008 23:48:39 116.3272 39.93105
02-Feb-2008 23:48:44 116.32672 39.93107
02-Feb-2008 23:49:31 116.31982 39.93113
02-Feb-2008 23:49:31 116.31982 39.93113
02-Feb-2008 23:49:34 116.31972 39.93122
02-Feb-2008 23:50:26 116.31973 39.93713
02-Feb-2008 23:50:29 116.31983 39.93727
02-Feb-2008 23:50:59 116.32233 39.93705
02-Feb-2008 23:51:23 116.32233 39.93705
02-Feb-2008 23:52:16 116.3241 39.93703
02-Feb-2008 23:53:43 116.33968 39.93735
02-Feb-2008 23:54:54 116.34928 39.93907
02-Feb-2008 23:54:57 116.34955 39.93935
02-Feb-2008 23:55:15 116.3499 39.94145
02-Feb-2008 23:55:15 116.3499 39.94145
02-Feb-2008 23:55:24 116.35055 39.94222
02-Feb-2008 23:55:34 116.35168 39.94283
02-Feb-2008 23:57:17 116.366 39.94718
02-Feb-2008 23:57:47 116.37117 39.94747
02-Feb-2008 23:57:51 116.3716 39.9478
02-Feb-2008 23:58:12 116.37318 39.9503
02-Feb-2008 23:58:31 116.37323 39.95287
03-Feb-2008 00:03:03 116.37013 39.99247
03-Feb-2008 00:03:06 116.37032 39.99258
03-Feb-2008 00:04:02 116.37547 39.99285
03-Feb-2008 00:04:02 116.37547 39.99285
03-Feb-2008 00:04:07 116.37572 39.99287
03-Feb-2008 00:04:10 116.37573 39.99295
03-Feb-2008 00:04:13 116.37565 39.99298
03-Feb-2008 00:04:32 116.37565 39.99298
03-Feb-2008 00:04:48 116.37552 39.99298
03-Feb-2008 00:04:54 116.3752 39.99297
03-Feb-2008 00:05:34 116.37273 39.99282
03-Feb-2008 00:05:38 116.37245 39.99285
03-Feb-2008 00:06:06 116.36988 39.99288
03-Feb-2008 00:06:09 116.36968 39.99302
03-Feb-2008 00:07:25 116.36427 39.9998
03-Feb-2008 00:07:28 116.36432 39.9996
03-Feb-2008 00:07:31 116.36435 39.99943
03-Feb-2008 00:08:56 116.37107 39.99
03-Feb-2008 00:10:30 116.375 39.97377
03-Feb-2008 00:12:01 116.37368 39.96218
03-Feb-2008 00:12:57 116.37298 39.95703
03-Feb-2008 00:14:46 116.37248 39.94915
03-Feb-2008 00:15:03 116.37257 39.9481
03-Feb-2008 00:15:08 116.3728 39.9477
03-Feb-2008 00:15:16 116.37285 39.9471
03-Feb-2008 00:15:19 116.37298 39.94697
03-Feb-2008 00:15:27 116.37355 39.94678
03-Feb-2008 00:15:40 116.37493 39.94645
03-Feb-2008 00:17:37 116.3858 39.93992
03-Feb-2008 00:17:45 116.3858 39.93992
03-Feb-2008 00:17:57 116.38665 39.93952
03-Feb-2008 00:18:01 116.38703 39.9394
03-Feb-2008 00:18:10 116.38752 39.93935
03-Feb-2008 00:18:33 116.38768 39.93935
03-Feb-2008 00:18:33 116.38768 39.93935
03-Feb-2008 00:18:36 116.38783 39.9394
03-Feb-2008 00:18:39 116.3879 39.93957
03-Feb-2008 00:19:48 116.38765 39.94738
03-Feb-2008 00:19:51 116.38785 39.94742
03-Feb-2008 00:20:03 116.38868 39.94742
03-Feb-2008 00:23:58 116.42535 39.94807
03-Feb-2008 00:24:08 116.42678 39.94775
03-Feb-2008 00:25:08 116.43915 39.94835
03-Feb-2008 00:25:14 116.44017 39.94897
03-Feb-2008 00:26:02 116.44725 39.95515
03-Feb-2008 00:26:14 116.44933 39.95528
03-Feb-2008 00:26:17 116.44977 39.9552
03-Feb-2008 00:26:49 116.45295 39.95308
03-Feb-2008 00:27:36 116.4547 39.95153
03-Feb-2008 00:27:48 116.45533 39.94993
03-Feb-2008 00:28:06 116.45535 39.94845
03-Feb-2008 00:28:18 116.45538 39.94808
03-Feb-2008 00:29:01 116.4562 39.94793
03-Feb-2008 00:30:07 116.46525 39.95092
03-Feb-2008 00:30:10 116.46535 39.95068
03-Feb-2008 00:30:30 116.46575 39.94898
03-Feb-2008 00:31:38 116.46625 39.94778
03-Feb-2008 00:31:41 116.46648 39.94753
03-Feb-2008 00:31:54 116.4674 39.94618
03-Feb-2008 00:33:26 116.46863 39.93595
03-Feb-2008 00:33:31 116.46843 39.93558
03-Feb-2008 00:33:57 116.4665 39.93335
03-Feb-2008 00:34:06 116.46653 39.9325
03-Feb-2008 00:34:09 116.46675 39.93235
03-Feb-2008 00:34:12 116.46708 39.9323
03-Feb-2008 00:35:23 116.4787 39.9321
03-Feb-2008 00:35:58 116.47868 39.93005
03-Feb-2008 00:36:01 116.47883 39.93002
03-Feb-2008 00:36:55 116.47983 39.93003
03-Feb-2008 00:37:29 116.48 39.93
03-Feb-2008 00:37:32 116.48007 39.92995
03-Feb-2008 00:37:38 116.48015 39.92998
03-Feb-2008 00:37:41 116.48003 39.93
03-Feb-2008 00:38:02 116.47877 39.93002
03-Feb-2008 00:38:05 116.47873 39.93013
03-Feb-2008 00:38:43 116.47865 39.93223
03-Feb-2008 00:38:51 116.47857 39.93228
03-Feb-2008 00:38:54 116.47845 39.93237
03-Feb-2008 00:38:58 116.4782 39.9324
03-Feb-2008 00:39:20 116.47655 39.9324
03-Feb-2008 00:39:33 116.47633 39.9324
03-Feb-2008 00:40:15 116.47277 39.93243
03-Feb-2008 00:41:20 116.46733 39.93248
03-Feb-2008 00:43:03 116.45632 39.93247
03-Feb-2008 00:43:30 116.45625 39.93245
03-Feb-2008 00:44:26 116.44952 39.93235
03-Feb-2008 00:45:06 116.4491 39.93235
03-Feb-2008 00:45:09 116.44887 39.9323
03-Feb-2008 00:45:25 116.44713 39.93237
03-Feb-2008 00:45:41 116.44707 39.93238
03-Feb-2008 00:45:56 116.44562 39.93237
03-Feb-2008 00:47:00 116.4382 39.93238
03-Feb-2008 00:48:36 116.42892 39.9324
03-Feb-2008 00:48:43 116.4287 39.93242
03-Feb-2008 00:48:49 116.42835 39.93263
03-Feb-2008 00:48:52 116.42813 39.93275
03-Feb-2008 00:48:56 116.42772 39.93275
03-Feb-2008 00:49:00 116.42727 39.93265
03-Feb-2008 00:49:06 116.42663 39.93235
03-Feb-2008 00:49:45 116.41975 39.93238
03-Feb-2008 00:50:14 116.41972 39.93488
03-Feb-2008 00:50:59 116.41963 39.93948
03-Feb-2008 00:51:02 116.4198 39.93958
03-Feb-2008 00:51:41 116.42525 39.93958
03-Feb-2008 00:51:48 116.42548 39.93925
03-Feb-2008 00:51:58 116.42543 39.93865
03-Feb-2008 00:52:11 116.42432 39.93872
03-Feb-2008 00:52:14 116.42423 39.93875
03-Feb-2008 00:52:14 116.42423 39.93875
03-Feb-2008 00:52:54 116.42423 39.93875
03-Feb-2008 00:53:28 116.42287 39.93865
03-Feb-2008 00:54:00 116.41955 39.93865
03-Feb-2008 00:54:23 116.41915 39.93973
03-Feb-2008 00:55:32 116.41087 39.93957
03-Feb-2008 00:56:28 116.40755 39.93953
03-Feb-2008 00:57:06 116.40275 39.9395
03-Feb-2008 00:57:06 116.40275 39.9395
03-Feb-2008 00:58:15 116.398 39.93947
03-Feb-2008 00:58:30 116.39677 39.93945
03-Feb-2008 00:58:49 116.39668 39.93947
03-Feb-2008 00:59:41 116.39205 39.93942
03-Feb-2008 00:59:50 116.39198 39.93942
03-Feb-2008 01:00:08 116.39053 39.93933
03-Feb-2008 01:00:18 116.39005 39.939
03-Feb-2008 01:01:29 116.38973 39.93875
03-Feb-2008 01:01:32 116.3897 39.93855
03-Feb-2008 01:01:41 116.38975 39.93798
03-Feb-2008 01:01:44 116.38977 39.93777
03-Feb-2008 01:02:46 116.39005 39.93233
03-Feb-2008 01:03:20 116.39012 39.93217
03-Feb-2008 01:03:23 116.39028 39.93202
03-Feb-2008 01:03:26 116.39063 39.93197
03-Feb-2008 01:05:21 116.4108 39.93207
03-Feb-2008 01:05:24 116.41087 39.93198
03-Feb-2008 01:06:37 116.41122 39.92417
03-Feb-2008 01:07:08 116.41123 39.92368
03-Feb-2008 01:09:16 116.41152 39.91752
03-Feb-2008 01:11:05 116.41168 39.90707
03-Feb-2008 01:13:00 116.4121 39.90005
03-Feb-2008 01:14:02 116.41242 39.8961
03-Feb-2008 01:16:06 116.41287 39.88662
03-Feb-2008 01:16:15 116.41312 39.88597
03-Feb-2008 01:16:46 116.41313 39.88595
03-Feb-2008 01:17:19 116.41448 39.88287
03-Feb-2008 01:20:51 116.41597 39.85617
03-Feb-2008 01:20:56 116.41617 39.8559
03-Feb-2008 01:20:59 116.4163 39.85588
03-Feb-2008 01:21:53 116.41877 39.8563
03-Feb-2008 01:22:36 116.41883 39.85623
03-Feb-2008 01:22:43 116.41907 39.85628
03-Feb-2008 01:24:04 116.41918 39.85628
03-Feb-2008 01:24:07 116.41933 39.8563
03-Feb-2008 01:25:05 116.42517 39.85693
03-Feb-2008 01:25:13 116.4252 39.8572
03-Feb-2008 01:25:16 116.425 39.85727
03-Feb-2008 01:26:29 116.41603 39.85663
03-Feb-2008 01:26:33 116.41585 39.85698
03-Feb-2008 01:26:40 116.41585 39.8576
03-Feb-2008 01:27:06 116.4158 39.85892
03-Feb-2008 01:28:10 116.41542 39.86845
03-Feb-2008 01:28:13 116.41565 39.86873
03-Feb-2008 01:28:18 116.41607 39.86917
03-Feb-2008 01:28:25 116.41617 39.86978
03-Feb-2008 01:28:28 116.41648 39.86987
03-Feb-2008 01:30:03 116.4365 39.86938
03-Feb-2008 01:30:13 116.43785 39.87067
03-Feb-2008 01:30:51 116.44013 39.87775
03-Feb-2008 01:32:36 116.43762 39.89655
03-Feb-2008 01:32:40 116.43712 39.89707
03-Feb-2008 01:33:11 116.43088 39.89888
03-Feb-2008 01:33:16 116.4303 39.8995
03-Feb-2008 01:33:20 116.43017 39.90008
03-Feb-2008 01:36:15 116.42828 39.92955
03-Feb-2008 01:36:44 116.42903 39.93217
03-Feb-2008 01:36:48 116.42948 39.93223
03-Feb-2008 01:38:22 116.44357 39.9322
03-Feb-2008 01:39:59 116.44915 39.93235
03-Feb-2008 01:40:03 116.44927 39.9324
03-Feb-2008 01:40:06 116.44932 39.93252
03-Feb-2008 01:40:20 116.44932 39.93303
03-Feb-2008 01:40:24 116.44932 39.93303
03-Feb-2008 01:40:52 116.44928 39.93308
03-Feb-2008 01:41:16 116.44935 39.93418
03-Feb-2008 01:41:45 116.44943 39.93555
03-Feb-2008 01:41:48 116.44945 39.93572
03-Feb-2008 01:41:57 116.4495 39.93637
03-Feb-2008 01:42:00 116.4497 39.93645
03-Feb-2008 01:42:47 116.45538 39.93637
03-Feb-2008 01:43:01 116.45532 39.93538
03-Feb-2008 01:43:31 116.45533 39.93408
03-Feb-2008 01:43:33 116.45535 39.93387
03-Feb-2008 01:46:58 116.45542 39.92287
03-Feb-2008 01:52:58 116.44528 39.85913
03-Feb-2008 01:53:13 116.44202 39.85787
03-Feb-2008 01:57:04 116.38925 39.85568
03-Feb-2008 01:58:08 116.38065 39.856
03-Feb-2008 01:58:11 116.38065 39.85595
03-Feb-2008 01:58:16 116.38072 39.85577
03-Feb-2008 01:58:50 116.385 39.85538
03-Feb-2008 01:58:53 116.38503 39.85535
03-Feb-2008 01:58:56 116.38507 39.85528
03-Feb-2008 01:59:35 116.38505 39.85323
03-Feb-2008 02:00:10 116.38505 39.85323
03-Feb-2008 02:01:09 116.38502 39.85345
03-Feb-2008 02:01:14 116.38498 39.8536
03-Feb-2008 02:01:17 116.385 39.85368
03-Feb-2008 02:02:11 116.38515 39.8554
03-Feb-2008 02:02:14 116.3853 39.8554
03-Feb-2008 02:15:06 116.39682 39.88617
03-Feb-2008 02:15:06 116.39682 39.88617
03-Feb-2008 02:15:44 116.39197 39.88505
03-Feb-2008 02:16:31 116.38803 39.88498
03-Feb-2008 02:17:07 116.38803 39.88498
03-Feb-2008 02:17:20 116.3881 39.88482
03-Feb-2008 02:17:26 116.38853 39.8847
03-Feb-2008 02:18:07 116.39217 39.88498
03-Feb-2008 02:18:34 116.39225 39.88498
03-Feb-2008 02:19:08 116.39622 39.88595
03-Feb-2008 02:19:32 116.40018 39.88673
03-Feb-2008 02:20:15 116.40625 39.8869
03-Feb-2008 02:20:18 116.40638 39.88712
03-Feb-2008 02:20:56 116.4062 39.8911
03-Feb-2008 02:23:44 116.40602 39.89568
03-Feb-2008 02:23:47 116.40627 39.89577
03-Feb-2008 02:37:29 116.42922 39.89733
03-Feb-2008 02:37:53 116.4292 39.89642
03-Feb-2008 02:38:42 116.42462 39.89617
03-Feb-2008 02:38:42 116.42462 39.89617
03-Feb-2008 02:39:31 116.42158 39.8961
03-Feb-2008 02:41:24 116.4129 39.89578
03-Feb-2008 02:41:36 116.41292 39.89573
03-Feb-2008 02:42:04 116.41082 39.89595
03-Feb-2008 02:42:07 116.41082 39.89605
03-Feb-2008 02:42:12 116.41083 39.89657
03-Feb-2008 02:42:27 116.41092 39.89773
03-Feb-2008 02:42:43 116.41223 39.89792
03-Feb-2008 02:42:46 116.41227 39.89785
03-Feb-2008 02:42:50 116.41227 39.8977
03-Feb-2008 02:43:22 116.4121 39.89638
03-Feb-2008 02:55:31 116.41255 39.89658
03-Feb-2008 02:55:38 116.41257 39.89632
03-Feb-2008 02:55:41 116.41247 39.89622
03-Feb-2008 02:55:44 116.41225 39.89618
03-Feb-2008 02:55:54 116.41165 39.89615
03-Feb-2008 02:56:11 116.40957 39.89577
03-Feb-2008 02:56:32 116.4076 39.89583
03-Feb-2008 02:56:35 116.40728 39.8959
03-Feb-2008 02:56:47 116.40618 39.89577
03-Feb-2008 02:57:01 116.406 39.8957
03-Feb-2008 02:57:04 116.40587 39.8956
03-Feb-2008 02:57:41 116.40593 39.89162
03-Feb-2008 02:57:44 116.40567 39.89148
03-Feb-2008 02:58:48 116.3952 39.8906
03-Feb-2008 02:58:51 116.39518 39.89055
03-Feb-2008 02:58:54 116.3953 39.8905
03-Feb-2008 02:59:30 116.39953 39.89113
03-Feb-2008 02:59:47 116.40037 39.89107
03-Feb-2008 03:00:06 116.40048 39.89105
03-Feb-2008 03:00:14 116.40067 39.89107
03-Feb-2008 03:00:26 116.40152 39.8911
03-Feb-2008 03:00:32 116.40202 39.89098
03-Feb-2008 03:01:52 116.41223 39.89155
03-Feb-2008 03:01:55 116.4123 39.89153
03-Feb-2008 03:02:50 116.41245 39.8916
03-Feb-2008 03:02:50 116.41245 39.8916
03-Feb-2008 03:02:55 116.41258 39.89168
03-Feb-2008 03:03:13 116.41275 39.89182
03-Feb-2008 03:03:16 116.41278 39.89205
03-Feb-2008 03:03:46 116.41253 39.89582
03-Feb-2008 03:03:49 116.41247 39.8959
03-Feb-2008 03:03:52 116.41233 39.89582
03-Feb-2008 03:04:02 116.41182 39.89583
03-Feb-2008 03:04:10 116.41192 39.89575
03-Feb-2008 03:08:48 116.4126 39.89548
03-Feb-2008 03:08:51 116.41263 39.8953
03-Feb-2008 03:09:00 116.41268 39.89443
03-Feb-2008 03:09:27 116.41268 39.89175
03-Feb-2008 03:09:32 116.4127 39.89165
03-Feb-2008 03:10:02 116.41277 39.8916
03-Feb-2008 03:10:05 116.413 39.89155
03-Feb-2008 03:12:55 116.43253 39.89233
03-Feb-2008 03:14:45 116.4495 39.89213
03-Feb-2008 03:15:41 116.44952 39.89208
03-Feb-2008 03:16:20 116.45483 39.8921
03-Feb-2008 03:17:51 116.45943 39.89202
03-Feb-2008 03:18:33 116.46357 39.89188
03-Feb-2008 03:18:56 116.46357 39.89188
03-Feb-2008 03:19:38 116.46623 39.89195
03-Feb-2008 03:19:51 116.46625 39.89203
03-Feb-2008 03:19:54 116.46615 39.89208
03-Feb-2008 03:20:53 116.45957 39.89217
03-Feb-2008 03:21:44 116.45572 39.89213
03-Feb-2008 03:22:01 116.45532 39.89208
03-Feb-2008 03:22:07 116.4551 39.89182
03-Feb-2008 03:22:07 116.4551 39.89182
03-Feb-2008 03:23:28 116.4547 39.88322
03-Feb-2008 03:23:31 116.45452 39.88315
03-Feb-2008 03:26:41 116.42798 39.88295
03-Feb-2008 03:27:30 116.42547 39.88282
03-Feb-2008 03:28:33 116.41885 39.88268
03-Feb-2008 03:28:36 116.41865 39.8828
03-Feb-2008 03:29:09 116.41715 39.88502
03-Feb-2008 03:31:03 116.41703 39.885
03-Feb-2008 03:31:23 116.41605 39.88577
03-Feb-2008 03:31:26 116.41587 39.88583
03-Feb-2008 03:31:51 116.41358 39.88567
