Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:56:38 0.0 0.0
02-Feb-2008 13:56:43 0.0 0.0
02-Feb-2008 15:32:27 0.0 0.0
02-Feb-2008 15:43:49 0.0 0.0
02-Feb-2008 16:06:50 0.0 0.0
02-Feb-2008 16:40:06 0.0 0.0
02-Feb-2008 16:43:26 0.0 0.0
02-Feb-2008 17:11:57 0.0 0.0
02-Feb-2008 17:32:08 0.0 0.0
02-Feb-2008 17:38:29 0.0 0.0
02-Feb-2008 18:06:42 0.0 0.0
02-Feb-2008 18:46:49 0.0 0.0
02-Feb-2008 19:00:53 0.0 0.0
02-Feb-2008 19:15:03 0.0 0.0
02-Feb-2008 19:27:09 0.0 0.0
02-Feb-2008 19:33:13 0.0 0.0
02-Feb-2008 19:33:13 0.0 0.0
02-Feb-2008 19:46:20 0.0 0.0
02-Feb-2008 20:12:10 0.0 0.0
02-Feb-2008 20:13:09 0.0 0.0
02-Feb-2008 20:24:56 0.0 0.0
02-Feb-2008 20:48:32 0.0 0.0
02-Feb-2008 20:51:45 0.0 0.0
02-Feb-2008 21:06:51 0.0 0.0
02-Feb-2008 21:37:47 0.0 0.0
02-Feb-2008 22:06:22 0.0 0.0
02-Feb-2008 22:21:20 0.0 0.0
02-Feb-2008 22:21:53 0.0 0.0
02-Feb-2008 22:21:58 0.0 0.0
02-Feb-2008 23:52:58 0.0 0.0
02-Feb-2008 23:58:05 0.0 0.0
03-Feb-2008 00:03:23 0.0 0.0
03-Feb-2008 01:27:44 0.0 0.0
03-Feb-2008 01:31:19 0.0 0.0
03-Feb-2008 01:36:08 0.0 0.0
03-Feb-2008 02:51:40 0.0 0.0
03-Feb-2008 04:22:07 0.0 0.0
03-Feb-2008 08:44:07 0.0 0.0
03-Feb-2008 09:12:36 0.0 0.0
03-Feb-2008 09:12:42 0.0 0.0
03-Feb-2008 09:22:06 0.0 0.0
03-Feb-2008 09:43:52 0.0 0.0
03-Feb-2008 09:48:39 0.0 0.0
03-Feb-2008 09:55:41 0.0 0.0
03-Feb-2008 09:56:37 0.0 0.0
03-Feb-2008 10:15:02 0.0 0.0
03-Feb-2008 10:16:30 0.0 0.0
03-Feb-2008 11:15:29 0.0 0.0
03-Feb-2008 11:33:30 0.0 0.0
03-Feb-2008 11:37:29 0.0 0.0
03-Feb-2008 13:06:11 0.0 0.0
03-Feb-2008 13:07:30 0.0 0.0
03-Feb-2008 13:43:17 0.0 0.0
03-Feb-2008 13:56:15 0.0 0.0
03-Feb-2008 14:03:12 0.0 0.0
03-Feb-2008 14:12:12 0.0 0.0
03-Feb-2008 14:28:49 0.0 0.0
03-Feb-2008 14:28:54 0.0 0.0
03-Feb-2008 14:40:22 0.0 0.0
03-Feb-2008 14:50:14 0.0 0.0
03-Feb-2008 14:51:57 0.0 0.0
03-Feb-2008 14:54:42 0.0 0.0
03-Feb-2008 14:57:35 0.0 0.0
03-Feb-2008 14:57:35 0.0 0.0
03-Feb-2008 15:10:15 0.0 0.0
03-Feb-2008 15:25:44 0.0 0.0
03-Feb-2008 15:39:00 0.0 0.0
03-Feb-2008 15:58:22 0.0 0.0
03-Feb-2008 15:58:53 0.0 0.0
03-Feb-2008 15:59:01 0.0 0.0
03-Feb-2008 16:26:28 0.0 0.0
03-Feb-2008 16:26:33 0.0 0.0
03-Feb-2008 16:51:14 0.0 0.0
03-Feb-2008 16:54:08 0.0 0.0
03-Feb-2008 16:54:08 0.0 0.0
03-Feb-2008 16:55:00 0.0 0.0
03-Feb-2008 16:59:51 0.0 0.0
03-Feb-2008 18:49:16 0.0 0.0
03-Feb-2008 18:56:38 0.0 0.0
03-Feb-2008 18:57:23 0.0 0.0
03-Feb-2008 18:57:26 0.0 0.0
03-Feb-2008 18:57:31 0.0 0.0
03-Feb-2008 19:25:39 0.0 0.0
03-Feb-2008 19:26:36 0.0 0.0
03-Feb-2008 20:14:18 0.0 0.0
03-Feb-2008 20:32:22 0.0 0.0
03-Feb-2008 21:13:21 0.0 0.0
