Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:41 116.37171 39.90607
02-Feb-2008 13:41:43 116.37554 39.91272
02-Feb-2008 13:46:45 116.38998 39.92185
02-Feb-2008 13:51:46 116.40875 39.92291
02-Feb-2008 13:56:48 116.42708 39.92298
02-Feb-2008 14:01:50 116.43591 39.92239
02-Feb-2008 14:06:52 116.43865 39.92097
02-Feb-2008 14:11:54 116.42292 39.92308
02-Feb-2008 14:16:55 116.40447 39.92548
02-Feb-2008 14:21:57 116.39105 39.93216
02-Feb-2008 14:26:59 116.36437 39.93127
02-Feb-2008 14:32:01 116.35235 39.93862
02-Feb-2008 14:37:02 116.36308 39.93914
02-Feb-2008 14:42:04 116.34902 39.93916
02-Feb-2008 14:47:06 116.32 39.93768
02-Feb-2008 14:52:08 116.30326 39.95342
02-Feb-2008 15:02:11 116.30821 39.96345
02-Feb-2008 15:07:13 116.29569 39.95467
02-Feb-2008 15:13:05 116.29574 39.95478
02-Feb-2008 15:13:05 116.29574 39.95478
02-Feb-2008 15:27:23 116.29565 39.95478
02-Feb-2008 15:32:24 116.29561 39.95478
02-Feb-2008 15:37:26 116.2998 39.95231
02-Feb-2008 15:42:28 116.29408 39.94455
02-Feb-2008 15:52:31 116.25606 39.94679
02-Feb-2008 15:56:18 116.25568 39.95291
02-Feb-2008 16:01:21 116.25562 39.95289
02-Feb-2008 16:12:35 116.25383 39.95515
02-Feb-2008 16:12:35 116.25383 39.95515
02-Feb-2008 16:26:39 116.2538 39.95537
02-Feb-2008 16:35:46 116.25399 39.95529
02-Feb-2008 16:40:52 116.2538 39.95538
02-Feb-2008 16:40:52 116.2538 39.95538
02-Feb-2008 16:40:52 116.2538 39.95538
02-Feb-2008 16:40:52 116.2538 39.95538
02-Feb-2008 16:40:52 116.2538 39.95538
02-Feb-2008 16:40:52 116.2538 39.95538
02-Feb-2008 16:40:52 116.2538 39.95538
02-Feb-2008 16:40:52 116.2538 39.95538
02-Feb-2008 16:40:52 116.2538 39.95538
02-Feb-2008 16:40:52 116.2538 39.95538
02-Feb-2008 16:40:52 116.2538 39.95538
02-Feb-2008 16:40:52 116.2538 39.95538
02-Feb-2008 16:40:52 116.2538 39.95538
02-Feb-2008 16:40:52 116.2538 39.95538
02-Feb-2008 16:40:52 116.2538 39.95538
02-Feb-2008 16:40:52 116.2538 39.95538
02-Feb-2008 18:10:31 116.25391 39.95548
02-Feb-2008 18:21:38 116.25382 39.95528
02-Feb-2008 18:26:43 116.25606 39.94787
02-Feb-2008 18:31:45 116.26217 39.94567
02-Feb-2008 18:36:46 116.25144 39.94573
02-Feb-2008 18:41:48 116.25331 39.9455
02-Feb-2008 19:08:20 116.30386 39.92487
02-Feb-2008 19:13:23 116.30435 39.93227
02-Feb-2008 19:23:26 116.30113 39.95241
02-Feb-2008 19:28:27 116.29971 39.95986
02-Feb-2008 19:28:27 116.29971 39.95986
02-Feb-2008 19:33:30 116.32356 39.96592
02-Feb-2008 19:38:30 116.33012 39.97511
02-Feb-2008 19:48:33 116.32973 39.97532
02-Feb-2008 19:53:36 116.3272 39.9861
02-Feb-2008 19:58:37 116.33433 39.98643
02-Feb-2008 20:03:57 116.34403 39.98518
02-Feb-2008 20:08:40 116.34585 39.9852
02-Feb-2008 20:13:44 116.37068 39.98611
02-Feb-2008 20:18:44 116.38792 39.9812
02-Feb-2008 20:23:47 116.38104 39.98956
02-Feb-2008 20:51:11 116.44194 39.96051
02-Feb-2008 20:56:34 116.4614 39.96922
02-Feb-2008 21:01:15 116.47885 39.9744
02-Feb-2008 21:06:18 116.48811 39.97228
02-Feb-2008 21:11:18 116.47968 39.96984
02-Feb-2008 21:16:23 116.47435 39.97014
02-Feb-2008 21:21:25 116.46021 39.95896
02-Feb-2008 21:38:19 116.43581 39.94707
02-Feb-2008 21:38:19 116.43581 39.94707
02-Feb-2008 21:52:23 116.43574 39.94703
02-Feb-2008 21:57:38 116.42793 39.94548
02-Feb-2008 22:07:43 116.41934 39.93987
02-Feb-2008 22:12:45 116.40254 39.93952
02-Feb-2008 22:12:45 116.40254 39.93952
02-Feb-2008 22:17:47 116.39344 39.93945
02-Feb-2008 22:22:49 116.38977 39.93696
02-Feb-2008 22:27:51 116.38509 39.93211
02-Feb-2008 22:32:52 116.35229 39.93117
02-Feb-2008 22:37:54 116.35455 39.93541
02-Feb-2008 22:42:56 116.35883 39.92276
02-Feb-2008 22:47:58 116.36736 39.91716
02-Feb-2008 22:53:00 116.37109 39.92124
02-Feb-2008 22:58:12 116.38085 39.93182
02-Feb-2008 23:03:03 116.3983 39.93207
02-Feb-2008 23:08:05 116.41084 39.93227
02-Feb-2008 23:13:07 116.41902 39.9397
02-Feb-2008 23:23:10 116.4427 39.9474
02-Feb-2008 23:28:12 116.44251 39.94775
02-Feb-2008 23:38:16 116.42253 39.94123
02-Feb-2008 23:43:17 116.41563 39.93964
02-Feb-2008 23:48:19 116.40231 39.93788
02-Feb-2008 23:53:21 116.376 39.93177
02-Feb-2008 23:58:23 116.36159 39.92971
03-Feb-2008 00:03:25 116.35066 39.91711
03-Feb-2008 00:08:26 116.3412 39.9082
03-Feb-2008 00:13:28 116.34098 39.90835
03-Feb-2008 00:18:30 116.3465 39.90626
03-Feb-2008 00:18:30 116.3465 39.90626
03-Feb-2008 00:23:32 116.34129 39.88851
03-Feb-2008 00:28:33 116.33324 39.8817
03-Feb-2008 00:47:45 116.36825 39.88767
03-Feb-2008 00:52:46 116.3428 39.89614
03-Feb-2008 00:57:48 116.32834 39.8979
03-Feb-2008 01:02:50 116.32289 39.90073
03-Feb-2008 01:07:52 116.33682 39.90577
03-Feb-2008 01:17:55 116.31276 39.89592
03-Feb-2008 01:22:58 116.26782 39.893
03-Feb-2008 01:33:01 116.2073 39.82305
