Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:16:33 116.35335 39.94331
02-Feb-2008 17:19:25 116.3729 39.94971
02-Feb-2008 17:21:35 116.37429 39.96749
02-Feb-2008 17:24:26 116.37381 39.98137
02-Feb-2008 17:29:27 116.3751 39.98607
02-Feb-2008 17:31:37 116.3826 39.98634
02-Feb-2008 17:31:37 116.3826 39.98634
02-Feb-2008 17:34:29 116.3871 39.9827
02-Feb-2008 17:36:39 116.38791 39.97571
02-Feb-2008 17:39:30 116.39083 39.96719
02-Feb-2008 17:41:40 116.40983 39.96754
02-Feb-2008 17:45:32 116.4154 39.96777
02-Feb-2008 17:46:42 116.41865 39.96652
02-Feb-2008 17:50:34 116.41865 39.96868
02-Feb-2008 17:51:44 116.4185 39.97171
02-Feb-2008 17:55:36 116.4185 39.97315
02-Feb-2008 17:56:45 116.41841 39.96816
02-Feb-2008 18:05:39 116.435 39.96488
02-Feb-2008 18:06:49 116.43772 39.96307
02-Feb-2008 18:10:41 116.43233 39.96047
02-Feb-2008 18:11:50 116.43127 39.96137
02-Feb-2008 18:15:42 116.43054 39.96126
02-Feb-2008 18:16:52 116.43449 39.96452
02-Feb-2008 18:20:44 116.45263 39.95327
02-Feb-2008 18:21:54 116.45766 39.95658
02-Feb-2008 18:25:45 116.47598 39.96138
02-Feb-2008 18:26:55 116.48088 39.95699
02-Feb-2008 18:31:57 116.48351 39.9364
02-Feb-2008 18:36:58 116.50749 39.93807
02-Feb-2008 18:40:50 116.5075 39.93166
02-Feb-2008 18:42:00 116.50824 39.93359
02-Feb-2008 18:45:52 116.51128 39.92284
02-Feb-2008 18:47:02 116.5113 39.92291
02-Feb-2008 18:50:54 116.51191 39.91944
02-Feb-2008 18:52:03 116.51195 39.91539
02-Feb-2008 18:55:55 116.49067 39.91451
02-Feb-2008 19:00:57 116.48279 39.90505
02-Feb-2008 19:02:07 116.48768 39.90509
02-Feb-2008 19:05:59 116.48992 39.90645
02-Feb-2008 19:07:08 116.49033 39.90646
02-Feb-2008 19:11:00 116.4739 39.90716
02-Feb-2008 19:12:10 116.47296 39.90719
02-Feb-2008 19:17:02 116.47205 39.91421
02-Feb-2008 19:17:12 116.473 39.91421
02-Feb-2008 19:22:04 116.49655 39.91454
02-Feb-2008 19:22:13 116.49658 39.9145
02-Feb-2008 19:32:07 116.51162 39.91548
02-Feb-2008 19:32:17 116.51222 39.91557
02-Feb-2008 19:37:18 116.50623 39.91516
02-Feb-2008 19:38:09 116.50398 39.9149
02-Feb-2008 19:38:09 116.50398 39.9149
02-Feb-2008 19:42:20 116.48405 39.92374
02-Feb-2008 19:43:11 116.48388 39.92821
02-Feb-2008 19:47:22 116.47814 39.9602
02-Feb-2008 19:48:13 116.47351 39.9633
02-Feb-2008 19:52:23 116.46164 39.9711
02-Feb-2008 19:53:14 116.45775 39.97363
02-Feb-2008 19:57:25 116.43034 39.98785
02-Feb-2008 19:57:25 116.43034 39.98785
02-Feb-2008 19:58:16 116.42332 39.98775
02-Feb-2008 20:02:26 116.39618 39.98715
02-Feb-2008 20:03:17 116.38983 39.98711
02-Feb-2008 20:07:28 116.38058 39.99132
02-Feb-2008 20:08:19 116.38088 39.99545
02-Feb-2008 20:12:30 116.38148 39.9801
02-Feb-2008 20:13:21 116.38166 39.97581
02-Feb-2008 20:17:31 116.3737 39.97542
02-Feb-2008 20:18:22 116.36822 39.97538
02-Feb-2008 20:22:33 116.36427 39.97534
02-Feb-2008 20:23:24 116.36367 39.9709
02-Feb-2008 20:27:35 116.35288 39.96656
02-Feb-2008 20:28:26 116.34692 39.96651
02-Feb-2008 20:32:36 116.33009 39.96645
02-Feb-2008 20:33:27 116.32843 39.9664
02-Feb-2008 20:37:38 116.32885 39.95722
02-Feb-2008 20:38:29 116.32897 39.95603
02-Feb-2008 20:42:40 116.33833 39.94472
02-Feb-2008 20:43:31 116.34369 39.94301
02-Feb-2008 20:47:41 116.34635 39.93867
02-Feb-2008 20:48:32 116.34904 39.93901
02-Feb-2008 20:52:34 116.35033 39.93869
02-Feb-2008 20:56:35 116.34664 39.93926
02-Feb-2008 20:57:48 116.34486 39.94262
02-Feb-2008 21:01:37 116.32929 39.9557
02-Feb-2008 21:02:49 116.32936 39.95588
02-Feb-2008 21:06:38 116.32822 39.96522
02-Feb-2008 21:07:51 116.3281 39.96578
02-Feb-2008 21:12:52 116.32016 39.96606
02-Feb-2008 21:16:41 116.3189 39.9656
02-Feb-2008 21:17:54 116.3189 39.96567
02-Feb-2008 21:27:45 116.32178 39.95595
02-Feb-2008 21:33:02 116.31773 39.9507
02-Feb-2008 21:34:47 116.31846 39.9455
02-Feb-2008 21:38:04 116.31952 39.93381
02-Feb-2008 21:39:49 116.3192 39.93107
02-Feb-2008 21:43:05 116.31966 39.9227
02-Feb-2008 21:44:51 116.32594 39.92179
02-Feb-2008 21:48:07 116.32835 39.91315
02-Feb-2008 21:49:52 116.32912 39.90666
02-Feb-2008 21:53:09 116.32749 39.90136
02-Feb-2008 21:54:54 116.32333 39.90128
02-Feb-2008 21:58:10 116.31911 39.89555
02-Feb-2008 21:59:56 116.31966 39.89549
02-Feb-2008 22:03:12 116.34477 39.89675
02-Feb-2008 22:03:12 116.34477 39.89675
02-Feb-2008 22:04:57 116.35155 39.90409
02-Feb-2008 22:06:58 116.35376 39.90437
02-Feb-2008 22:12:59 116.34071 39.89657
02-Feb-2008 22:13:18 116.33741 39.89644
02-Feb-2008 22:18:01 116.29048 39.89565
02-Feb-2008 22:18:19 116.29381 39.89561
02-Feb-2008 22:23:03 116.3094 39.89559
02-Feb-2008 22:23:21 116.30956 39.89564
02-Feb-2008 22:28:23 116.31926 39.89555
02-Feb-2008 22:33:24 116.34249 39.89119
02-Feb-2008 22:34:06 116.34256 39.88558
02-Feb-2008 22:38:26 116.33944 39.84709
02-Feb-2008 22:39:08 116.34465 39.84963
02-Feb-2008 22:43:28 116.36381 39.84981
02-Feb-2008 22:44:10 116.36487 39.84961
02-Feb-2008 22:48:29 116.36443 39.84464
02-Feb-2008 22:51:12 116.36516 39.85094
02-Feb-2008 22:53:35 116.36731 39.86151
02-Feb-2008 22:56:14 116.37333 39.86923
02-Feb-2008 22:56:14 116.37333 39.86923
02-Feb-2008 23:33:54 116.42764 39.93781
02-Feb-2008 23:36:05 116.42199 39.94831
02-Feb-2008 23:38:56 116.39189 39.94762
02-Feb-2008 23:41:07 116.36789 39.94738
02-Feb-2008 23:46:08 116.34851 39.96614
02-Feb-2008 23:48:59 116.33308 39.9663
02-Feb-2008 23:51:10 116.32688 39.96621
02-Feb-2008 23:54:00 116.32275 39.96606
02-Feb-2008 23:56:12 116.32022 39.96602
02-Feb-2008 23:59:02 116.30646 39.96284
03-Feb-2008 00:01:13 116.30375 39.96203
03-Feb-2008 00:04:04 116.30091 39.96932
03-Feb-2008 00:06:15 116.30041 39.9737
03-Feb-2008 00:11:07 116.30083 39.97015
03-Feb-2008 00:13:07 116.30119 39.96464
03-Feb-2008 00:16:25 116.31578 39.96569
03-Feb-2008 00:18:09 116.34242 39.96624
03-Feb-2008 00:21:26 116.34747 39.98348
03-Feb-2008 00:23:11 116.34719 39.98944
03-Feb-2008 00:26:28 116.35881 39.99452
03-Feb-2008 00:28:12 116.36053 39.99633
03-Feb-2008 00:28:12 116.36053 39.99633
03-Feb-2008 00:31:30 116.359 39.9919
03-Feb-2008 00:48:36 116.36358 39.98582
03-Feb-2008 00:49:24 116.37171 39.9859
03-Feb-2008 00:53:38 116.38213 39.98121
03-Feb-2008 00:54:26 116.37736 39.98098
03-Feb-2008 00:58:40 116.38251 39.97543
03-Feb-2008 00:59:28 116.38797 39.97482
03-Feb-2008 01:03:41 116.38872 39.96658
03-Feb-2008 01:04:29 116.39604 39.96718
03-Feb-2008 01:08:31 116.41237 39.9675
03-Feb-2008 01:11:32 116.41814 39.96774
03-Feb-2008 01:16:33 116.43016 39.96811
03-Feb-2008 01:16:33 116.43016 39.96811
03-Feb-2008 01:18:49 116.42668 39.96798
03-Feb-2008 01:21:35 116.42767 39.95815
03-Feb-2008 01:23:51 116.42146 39.9484
03-Feb-2008 01:26:37 116.42819 39.92727
03-Feb-2008 01:28:53 116.42966 39.90383
03-Feb-2008 01:31:38 116.42292 39.90364
03-Feb-2008 01:33:54 116.42294 39.90658
03-Feb-2008 01:38:56 116.42766 39.90374
03-Feb-2008 01:42:43 116.42292 39.90379
03-Feb-2008 01:44:42 116.42289 39.90553
03-Feb-2008 01:49:02 116.42124 39.90386
03-Feb-2008 01:49:44 116.4212 39.90381
03-Feb-2008 01:54:03 116.42868 39.91359
03-Feb-2008 01:55:46 116.42771 39.93632
03-Feb-2008 01:59:05 116.42941 39.95959
03-Feb-2008 02:00:47 116.4335 39.95992
03-Feb-2008 02:04:07 116.43274 39.94568
03-Feb-2008 02:16:53 116.42651 39.94798
03-Feb-2008 02:19:12 116.42708 39.94176
03-Feb-2008 02:21:54 116.42754 39.93937
03-Feb-2008 02:24:13 116.4281 39.93956
03-Feb-2008 02:42:14 116.38622 39.90617
03-Feb-2008 02:47:16 116.35061 39.91093
03-Feb-2008 02:50:24 116.3486 39.93934
03-Feb-2008 02:55:25 116.35572 39.93093
03-Feb-2008 02:57:19 116.36587 39.93115
03-Feb-2008 03:00:27 116.37538 39.92122
03-Feb-2008 03:02:20 116.38433 39.92086
03-Feb-2008 03:05:29 116.39876 39.91384
03-Feb-2008 03:07:22 116.39361 39.90638
03-Feb-2008 03:10:30 116.39224 39.8873
03-Feb-2008 03:12:24 116.39248 39.87929
03-Feb-2008 03:12:24 116.39248 39.87929
03-Feb-2008 03:15:32 116.39584 39.86304
03-Feb-2008 03:17:25 116.40033 39.85857
03-Feb-2008 03:20:34 116.40626 39.86387
03-Feb-2008 03:22:27 116.41525 39.86913
03-Feb-2008 03:25:29 116.41512 39.87464
03-Feb-2008 03:34:47 116.41484 39.87438
03-Feb-2008 03:35:36 116.41484 39.87385
03-Feb-2008 03:39:49 116.39187 39.86875
03-Feb-2008 03:40:38 116.39042 39.86951
03-Feb-2008 03:44:51 116.39083 39.88499
03-Feb-2008 03:45:40 116.39162 39.88503
03-Feb-2008 03:54:43 116.42301 39.90391
03-Feb-2008 04:06:51 116.46655 39.90691
03-Feb-2008 04:16:07 116.51501 39.91026
03-Feb-2008 04:16:54 116.51665 39.90763
03-Feb-2008 04:16:54 116.51665 39.90763
03-Feb-2008 04:21:08 116.47104 39.90704
03-Feb-2008 04:21:55 116.46395 39.9071
03-Feb-2008 04:26:10 116.45349 39.90699
03-Feb-2008 04:26:57 116.46574 39.90699
03-Feb-2008 04:31:12 116.5203 39.90828
03-Feb-2008 04:31:59 116.51632 39.90815
03-Feb-2008 04:45:07 116.47179 39.90833
03-Feb-2008 04:50:09 116.45401 39.90741
03-Feb-2008 04:52:16 116.43491 39.9072
03-Feb-2008 04:56:12 116.42296 39.90363
03-Feb-2008 07:24:22 116.42275 39.90387
03-Feb-2008 07:25:08 116.42292 39.90494
03-Feb-2008 07:29:23 116.43867 39.88656
03-Feb-2008 07:30:09 116.43986 39.87863
03-Feb-2008 07:34:25 116.38801 39.87017
03-Feb-2008 07:35:11 116.37705 39.86957
03-Feb-2008 07:39:27 116.37696 39.86921
03-Feb-2008 07:40:12 116.37901 39.86949
03-Feb-2008 07:44:28 116.41544 39.86313
03-Feb-2008 07:45:14 116.41592 39.85651
03-Feb-2008 07:49:30 116.42737 39.84629
03-Feb-2008 07:50:16 116.42855 39.84534
03-Feb-2008 07:54:32 116.42741 39.84161
03-Feb-2008 08:01:19 116.39261 39.8559
03-Feb-2008 08:04:35 116.3967 39.85109
03-Feb-2008 08:07:21 116.39491 39.85497
03-Feb-2008 08:07:21 116.39491 39.85497
03-Feb-2008 08:09:36 116.40736 39.85556
03-Feb-2008 08:12:23 116.40754 39.86462
03-Feb-2008 08:14:38 116.41339 39.87194
03-Feb-2008 08:17:25 116.43295 39.86959
03-Feb-2008 08:19:40 116.42964 39.86467
03-Feb-2008 08:27:28 116.41282 39.89151
03-Feb-2008 08:29:43 116.41756 39.90281
03-Feb-2008 08:39:46 116.39103 39.90635
03-Feb-2008 08:43:33 116.35276 39.90591
03-Feb-2008 08:44:48 116.35026 39.90505
03-Feb-2008 08:48:35 116.32689 39.89592
03-Feb-2008 08:49:50 116.31926 39.89551
03-Feb-2008 08:54:57 116.32167 39.89552
03-Feb-2008 08:57:38 116.31519 39.89624
03-Feb-2008 08:59:59 116.31686 39.89722
03-Feb-2008 09:05:01 116.32284 39.90246
03-Feb-2008 09:12:43 116.33824 39.91259
03-Feb-2008 09:15:04 116.33656 39.90204
03-Feb-2008 09:17:45 116.34036 39.89636
03-Feb-2008 09:20:06 116.34276 39.87856
03-Feb-2008 09:22:46 116.34056 39.85264
03-Feb-2008 09:25:06 116.33476 39.84915
03-Feb-2008 09:27:47 116.3339 39.84742
03-Feb-2008 09:30:08 116.34081 39.8514
03-Feb-2008 09:32:48 116.34484 39.86615
03-Feb-2008 09:35:10 116.35308 39.86772
03-Feb-2008 09:40:11 116.3427 39.88218
03-Feb-2008 09:42:52 116.34264 39.8881
03-Feb-2008 09:45:13 116.34288 39.89502
03-Feb-2008 09:50:14 116.31981 39.89556
03-Feb-2008 09:52:55 116.32292 39.89985
03-Feb-2008 09:55:16 116.32476 39.90597
03-Feb-2008 09:57:57 116.32939 39.90616
03-Feb-2008 10:00:18 116.32836 39.91243
03-Feb-2008 10:02:58 116.31775 39.90971
03-Feb-2008 10:05:49 116.29676 39.91273
03-Feb-2008 10:10:21 116.28984 39.94581
03-Feb-2008 10:13:02 116.28206 39.94259
03-Feb-2008 10:13:02 116.28206 39.94259
03-Feb-2008 10:18:03 116.29306 39.94434
03-Feb-2008 10:20:24 116.29522 39.94467
03-Feb-2008 10:30:08 116.34557 39.93859
03-Feb-2008 10:35:33 116.36548 39.94705
03-Feb-2008 10:40:11 116.38486 39.94736
03-Feb-2008 10:40:34 116.38702 39.94736
03-Feb-2008 10:45:13 116.40275 39.94754
03-Feb-2008 10:45:36 116.40659 39.94761
03-Feb-2008 10:49:15 116.41246 39.94771
03-Feb-2008 10:53:15 116.41243 39.94772
03-Feb-2008 10:57:16 116.41748 39.94802
03-Feb-2008 11:00:47 116.44842 39.95529
03-Feb-2008 11:02:18 116.45263 39.95223
03-Feb-2008 11:15:55 116.4393 39.94845
03-Feb-2008 11:21:00 116.43993 39.94329
03-Feb-2008 11:23:26 116.43206 39.93994
03-Feb-2008 11:26:02 116.42791 39.94536
03-Feb-2008 11:28:27 116.41968 39.94822
03-Feb-2008 11:33:29 116.41871 39.93976
03-Feb-2008 11:41:06 116.42674 39.93234
03-Feb-2008 11:48:33 116.41085 39.93404
03-Feb-2008 11:51:09 116.40864 39.93963
03-Feb-2008 11:53:34 116.40246 39.93668
03-Feb-2008 11:56:11 116.40212 39.94711
03-Feb-2008 11:58:36 116.41037 39.94506
03-Feb-2008 12:01:12 116.41055 39.94183
03-Feb-2008 12:03:38 116.40994 39.93965
03-Feb-2008 12:08:39 116.40155 39.95677
03-Feb-2008 12:21:19 116.3888 39.96295
03-Feb-2008 12:23:44 116.4041 39.96761
03-Feb-2008 12:28:46 116.41832 39.97536
03-Feb-2008 12:53:18 116.40355 39.98729
03-Feb-2008 12:56:27 116.40607 39.98525
03-Feb-2008 12:58:19 116.40442 39.98269
03-Feb-2008 13:01:29 116.39967 39.97562
03-Feb-2008 13:03:21 116.39549 39.97166
03-Feb-2008 13:06:30 116.38818 39.96732
03-Feb-2008 13:08:23 116.38833 39.96206
03-Feb-2008 13:11:32 116.38108 39.95368
03-Feb-2008 13:13:24 116.37351 39.9522
03-Feb-2008 13:16:34 116.37577 39.96707
03-Feb-2008 13:16:34 116.37577 39.96707
03-Feb-2008 13:18:26 116.35956 39.96642
03-Feb-2008 13:21:42 116.33877 39.96634
03-Feb-2008 13:23:28 116.32953 39.96633
03-Feb-2008 13:26:37 116.32172 39.96638
03-Feb-2008 13:28:29 116.31944 39.96705
03-Feb-2008 13:31:38 116.3192 39.97159
03-Feb-2008 13:33:31 116.32544 39.97509
03-Feb-2008 13:36:40 116.3288 39.97529
03-Feb-2008 13:39:34 116.33308 39.97523
03-Feb-2008 13:51:47 116.33948 39.97463
03-Feb-2008 13:53:42 116.34588 39.97458
03-Feb-2008 13:56:49 116.35801 39.97525
03-Feb-2008 13:58:44 116.36386 39.97531
03-Feb-2008 14:01:50 116.37871 39.97551
03-Feb-2008 14:06:52 116.38852 39.96289
03-Feb-2008 14:08:47 116.38857 39.96243
03-Feb-2008 14:11:54 116.3951 39.96193
03-Feb-2008 14:13:48 116.39922 39.96034
03-Feb-2008 14:16:55 116.40181 39.9512
03-Feb-2008 14:18:50 116.39338 39.95009
03-Feb-2008 14:18:50 116.39338 39.95009
03-Feb-2008 14:23:52 116.39043 39.94717
03-Feb-2008 14:32:00 116.42838 39.91561
03-Feb-2008 14:33:55 116.42094 39.91405
03-Feb-2008 14:33:55 116.42094 39.91405
03-Feb-2008 14:37:02 116.42056 39.90581
03-Feb-2008 14:38:57 116.42389 39.90634
03-Feb-2008 14:42:03 116.42934 39.90987
03-Feb-2008 14:43:58 116.42868 39.92211
03-Feb-2008 14:47:05 116.42044 39.923
03-Feb-2008 14:49:00 116.41109 39.92491
03-Feb-2008 14:52:07 116.41713 39.9287
03-Feb-2008 14:54:02 116.41973 39.92854
03-Feb-2008 14:57:08 116.41196 39.92305
03-Feb-2008 14:59:03 116.41098 39.92844
03-Feb-2008 15:02:10 116.41893 39.93213
03-Feb-2008 15:04:05 116.42048 39.935
03-Feb-2008 15:07:12 116.41091 39.93953
03-Feb-2008 15:09:07 116.40261 39.9394
03-Feb-2008 15:12:13 116.40267 39.93012
03-Feb-2008 15:14:08 116.40452 39.92482
03-Feb-2008 15:17:15 116.39908 39.92295
03-Feb-2008 15:19:10 116.39559 39.92401
03-Feb-2008 15:22:17 116.39014 39.93149
03-Feb-2008 15:22:17 116.39014 39.93149
03-Feb-2008 15:24:11 116.38982 39.93662
03-Feb-2008 15:38:26 116.41877 39.93962
03-Feb-2008 15:39:16 116.41908 39.93956
03-Feb-2008 15:51:27 116.43661 39.94547
03-Feb-2008 15:51:27 116.43661 39.94547
03-Feb-2008 16:31:49 116.44 39.94329
03-Feb-2008 16:33:40 116.4389 39.94122
03-Feb-2008 16:36:51 116.44371 39.93992
03-Feb-2008 16:38:42 116.45525 39.93882
03-Feb-2008 16:41:52 116.45531 39.93315
03-Feb-2008 16:43:44 116.45537 39.93313
03-Feb-2008 16:46:54 116.46581 39.93249
03-Feb-2008 16:49:46 116.46875 39.93649
03-Feb-2008 16:51:56 116.4675 39.9459
03-Feb-2008 16:54:47 116.4768 39.95473
03-Feb-2008 16:56:57 116.47649 39.96152
03-Feb-2008 16:59:49 116.45613 39.97481
03-Feb-2008 17:01:59 116.43854 39.98635
03-Feb-2008 17:04:51 116.44935 40.01215
03-Feb-2008 17:07:01 116.47725 40.01275
03-Feb-2008 17:09:52 116.4984 40.00152
03-Feb-2008 17:12:02 116.52092 40.01785
03-Feb-2008 17:14:54 116.56336 40.03355
03-Feb-2008 17:17:04 116.57918 40.04695
03-Feb-2008 17:19:55 116.58328 40.06194
03-Feb-2008 17:22:23 116.58666 40.07731
03-Feb-2008 17:25:57 116.58136 40.07655
03-Feb-2008 17:27:07 116.58044 40.07642
03-Feb-2008 17:30:59 116.58181 40.06664
03-Feb-2008 17:32:09 116.58214 40.06473
03-Feb-2008 17:36:01 116.56858 40.0636
03-Feb-2008 17:37:10 116.56296 40.06727
03-Feb-2008 17:41:02 116.56482 40.07029
03-Feb-2008 17:42:11 116.56692 40.07078
03-Feb-2008 17:45:03 116.56551 40.07093
03-Feb-2008 19:41:48 116.56554 40.07094
03-Feb-2008 19:46:54 116.56568 40.07092
03-Feb-2008 19:46:54 116.56568 40.07092
03-Feb-2008 20:02:08 116.56415 40.07021
03-Feb-2008 20:03:59 116.56267 40.06811
03-Feb-2008 20:07:10 116.57818 40.06262
03-Feb-2008 20:09:01 116.58257 40.06294
03-Feb-2008 20:12:11 116.58176 40.06802
03-Feb-2008 20:14:03 116.58163 40.06886
03-Feb-2008 20:17:13 116.58135 40.07073
03-Feb-2008 20:17:13 116.58135 40.07073
03-Feb-2008 20:19:04 116.58133 40.07097
03-Feb-2008 20:22:15 116.5813 40.0709
03-Feb-2008 20:26:06 116.58126 40.07114
03-Feb-2008 20:27:19 116.58098 40.07265
03-Feb-2008 20:31:08 116.58064 40.0748
03-Feb-2008 20:32:20 116.58065 40.07471
03-Feb-2008 20:36:09 116.58264 40.07703
03-Feb-2008 20:37:22 116.58388 40.07904
03-Feb-2008 20:42:27 116.58327 40.0792
03-Feb-2008 20:44:13 116.58318 40.07926
03-Feb-2008 20:57:35 116.58278 40.07928
03-Feb-2008 21:02:39 116.58256 40.07925
03-Feb-2008 21:13:26 116.58205 40.0653
03-Feb-2008 21:13:38 116.58229 40.06396
03-Feb-2008 21:18:28 116.56303 40.07004
03-Feb-2008 21:18:39 116.56321 40.07
03-Feb-2008 21:23:30 116.56404 40.06229
03-Feb-2008 21:23:41 116.56408 40.06209
03-Feb-2008 21:28:43 116.57249 40.06318
03-Feb-2008 21:29:32 116.57846 40.06263
03-Feb-2008 21:34:33 116.58387 40.07786
03-Feb-2008 21:34:33 116.58387 40.07786
03-Feb-2008 21:38:35 116.58324 40.07927
03-Feb-2008 21:43:50 116.58268 40.07916
03-Feb-2008 21:48:52 116.58256 40.07919
03-Feb-2008 21:49:38 116.58258 40.07929
03-Feb-2008 21:53:54 116.5812 40.07068
03-Feb-2008 21:54:39 116.58179 40.06702
03-Feb-2008 21:58:55 116.56405 40.06219
03-Feb-2008 21:59:41 116.56093 40.06134
03-Feb-2008 22:03:59 116.55701 40.05868
03-Feb-2008 22:06:43 116.56392 40.06138
03-Feb-2008 22:09:01 116.56873 40.0638
03-Feb-2008 22:11:45 116.5819 40.06733
03-Feb-2008 22:14:03 116.58073 40.07791
03-Feb-2008 22:17:47 116.58316 40.07952
03-Feb-2008 22:19:48 116.5831 40.07948
03-Feb-2008 22:26:51 116.58266 40.07932
03-Feb-2008 22:43:29 116.5083 40.01076
03-Feb-2008 22:47:02 116.47255 39.97847
03-Feb-2008 22:47:02 116.47255 39.97847
03-Feb-2008 22:48:30 116.46082 39.97205
03-Feb-2008 22:52:03 116.41892 39.98761
03-Feb-2008 22:53:32 116.39852 39.98702
03-Feb-2008 22:57:05 116.36976 39.9928
03-Feb-2008 22:58:34 116.36588 40.00019
03-Feb-2008 23:03:07 116.37428 39.99634
03-Feb-2008 23:03:35 116.37711 39.99642
03-Feb-2008 23:08:37 116.37561 39.98605
03-Feb-2008 23:13:10 116.41303 39.9873
03-Feb-2008 23:13:39 116.41837 39.98753
03-Feb-2008 23:18:12 116.46983 39.96574
03-Feb-2008 23:23:13 116.48315 39.92242
03-Feb-2008 23:23:42 116.48309 39.92225
03-Feb-2008 23:28:15 116.5119 39.92188
03-Feb-2008 23:28:44 116.51426 39.92216
03-Feb-2008 23:33:17 116.53674 39.9223
03-Feb-2008 23:33:45 116.54284 39.92248
03-Feb-2008 23:38:47 116.55766 39.92334
03-Feb-2008 23:43:20 116.53741 39.92903
03-Feb-2008 23:53:23 116.55924 39.95521
03-Feb-2008 23:53:52 116.56189 39.95579
03-Feb-2008 23:58:25 116.56912 39.9608
03-Feb-2008 23:58:53 116.56996 39.95723
04-Feb-2008 00:03:27 116.54267 39.94946
04-Feb-2008 00:03:55 116.54126 39.94895
04-Feb-2008 00:08:28 116.51173 39.93933
04-Feb-2008 00:08:57 116.51038 39.93897
04-Feb-2008 00:13:58 116.48224 39.93253
04-Feb-2008 00:13:58 116.48224 39.93253
04-Feb-2008 00:18:32 116.46815 39.94328
04-Feb-2008 00:19:00 116.46807 39.94386
04-Feb-2008 00:23:33 116.45554 39.95102
04-Feb-2008 00:23:33 116.45554 39.95102
04-Feb-2008 00:24:02 116.45295 39.95345
04-Feb-2008 00:28:35 116.40534 39.96759
04-Feb-2008 00:29:03 116.40007 39.96744
04-Feb-2008 00:33:36 116.34019 39.96631
04-Feb-2008 00:34:05 116.33358 39.9663
